time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:06:13.815,-13.23,-24.99,-3.57,-0.06783199999999999,-0.025864,-1.087752,2
2024-06-14 10:06:13.820,-14.28,-26.53,-3.5,-0.059536,-0.016592,-1.086776,2
2024-06-14 10:06:13.824,-14.7,-28.63,-3.43,-0.059048,-0.010248,-1.087752,2
2024-06-14 10:06:13.829,-14.77,-29.96,-3.36,-0.056608,-0.009272,-1.087752,2
2024-06-14 10:06:13.834,-14.63,-31.43,-3.15,-0.05124,-0.005368,-1.0872639999999998,2
2024-06-14 10:06:13.839,-14.21,-32.62,-2.94,-0.047335999999999996,-0.005368,-1.0872639999999998,2
2024-06-14 10:06:13.844,-13.58,-33.95,-3.01,-0.04636,-0.00244,-1.086776,2
2024-06-14 10:06:13.848,-12.53,-35.21,-2.8,-0.048312,0.001464,-1.083848,2
2024-06-14 10:06:13.853,-11.13,-36.05,-2.66,-0.036112000000000005,0.006344,-1.084336,2
2024-06-14 10:06:13.858,-9.24,-37.52,-2.38,-0.036112000000000005,0.0034159999999999998,-1.084336,2
2024-06-14 10:06:13.863,-7.56,-38.15,-2.38,-0.032208,0.009272,-1.084336,2
2024-06-14 10:06:13.868,-6.09,-38.57,-2.31,-0.02928,0.010248,-1.080432,2
2024-06-14 10:06:13.873,-5.04,-39.06,-2.45,-0.025376,0.005856,-1.081408,2
2024-06-14 10:06:13.877,-4.27,-43.82,-2.38,-0.017079999999999998,0.005856,-1.082384,2
2024-06-14 10:06:13.882,-2.1,-39.76,-2.1,-0.018544,0.009272,-1.080432,2
2024-06-14 10:06:13.887,-0.42,-39.34,-2.24,-0.016104,0.00488,-1.081408,2
2024-06-14 10:06:13.892,1.68,-37.8,-2.38,-0.010736,0.00976,-1.090192,2
2024-06-14 10:06:13.897,5.18,-36.05,-1.89,-0.005856,0.002928,-1.082384,2
2024-06-14 10:06:13.901,5.25,-36.33,-1.33,-0.010248,0.000976,-1.082384,2
2024-06-14 10:06:13.906,5.74,-36.26,-1.12,-0.00244,0.000488,-1.084824,2
2024-06-14 10:06:13.911,5.67,-37.03,-1.68,-0.004391999999999999,-0.006344,-1.086776,2
2024-06-14 10:06:13.916,5.39,-38.15,-1.75,0.00244,-0.0068319999999999995,-1.087752,2
2024-06-14 10:06:13.921,3.5,-47.04,-1.19,0.007808,-0.004391999999999999,-1.08824,2
2024-06-14 10:06:13.925,4.9,-36.05,-1.47,0.011224,-0.008783999999999998,-1.0853119999999998,2
2024-06-14 10:06:13.930,5.25,-41.23,-1.82,0.010736,-0.00488,-1.083848,2
2024-06-14 10:06:13.935,4.06,-40.67,-1.75,0.02196,0.000488,-1.083848,2
2024-06-14 10:06:13.940,4.9,-40.39,-0.42,0.026352,0.006344,-1.084336,2
2024-06-14 10:06:13.945,4.06,-39.55,-0.14,0.032695999999999996,0.000976,-1.08824,2
2024-06-14 10:06:13.949,41.23,-88.55,11.06,0.027816,-0.00976,-1.1326479999999999,2
2024-06-14 10:06:13.954,0.84,-85.82,14.0,0.033184,-0.020496,-1.092144,2
2024-06-14 10:06:13.959,4.06,-52.57,-0.84,0.03904,-0.011712,-1.0857999999999999,2
2024-06-14 10:06:13.964,4.62,-34.23,-22.19,0.037088,0.005856,-1.079456,2
2024-06-14 10:06:13.969,4.48,-58.03,-14.21,0.040992,0.010736,-1.077016,2
2024-06-14 10:06:13.973,1.96,-68.25,7.63,0.05368,0.004391999999999999,-1.0711600000000001,2
2024-06-14 10:06:13.978,2.59,-62.3,7.84,0.068808,0.005368,-1.0579839999999998,2
2024-06-14 10:06:13.983,4.13,-48.44,-9.03,0.048312,-0.010736,-1.075064,2
2024-06-14 10:06:13.988,4.55,-41.72,-11.76,0.05124,0.000976,-1.0755519999999998,2
2024-06-14 10:06:13.993,3.43,-37.73,2.52,0.06490399999999999,0.016592,-1.070184,2
2024-06-14 10:06:13.997,2.17,-33.18,7.84,0.061975999999999996,-0.009272,-1.064816,2
2024-06-14 10:06:14.002,1.75,-29.19,-2.31,0.049288,-0.013176,-1.0872639999999998,2
2024-06-14 10:06:14.007,2.03,-25.83,-9.1,0.062464,0.020007999999999998,-1.06384,2
2024-06-14 10:06:14.012,2.87,-22.12,0.42,0.071248,-0.006344,-1.0657919999999999,2
2024-06-14 10:06:14.012,2.03,-25.55,-2.45,0.047335999999999996,-0.009272,-1.089216,2
2024-06-14 10:06:14.016,4.06,-20.72,-6.65,0.03904,-0.005368,-1.114104,2
2024-06-14 10:06:14.017,1.19,-23.59,4.62,0.079056,0.007808,-1.061888,2
2024-06-14 10:06:14.021,3.57,-21.0,-5.04,0.042455999999999994,-0.008296,-1.1126399999999999,2
2024-06-14 10:06:14.026,2.94,-20.93,0.77,0.055632,-0.002928,-1.110688,2
2024-06-14 10:06:14.031,3.43,-20.44,0.49,0.07808,0.01952,-1.0711600000000001,2
2024-06-14 10:06:14.036,5.18,-19.25,-4.97,0.07173600000000001,0.017079999999999998,-1.081896,2
2024-06-14 10:06:14.041,5.81,-18.48,-6.72,0.07466400000000001,0.025376,-1.0872639999999998,2
2024-06-14 10:06:14.045,5.74,-18.34,-3.57,0.066368,0.046848,-1.08092,2
2024-06-14 10:06:14.050,5.04,-19.74,-2.94,0.0732,0.058072,-1.104344,2
2024-06-14 10:06:14.055,10.78,-19.11,-7.07,0.06539199999999999,0.04392,-1.081408,2
2024-06-14 10:06:14.060,11.9,-18.76,-9.59,0.07027199999999999,0.020007999999999998,-1.115568,2
2024-06-14 10:06:14.065,8.4,-22.12,-9.31,0.07173600000000001,0.044408,-1.081896,2
2024-06-14 10:06:14.070,9.8,-21.63,-7.28,0.077592,-0.005368,-1.116056,2
2024-06-14 10:06:14.075,13.37,-21.98,-8.19,0.083936,-0.013663999999999999,-1.114104,2
2024-06-14 10:06:14.079,16.52,-20.3,-9.52,0.08784,-0.033184,-1.09068,2
2024-06-14 10:06:14.084,16.38,-20.09,-8.96,0.08686400000000001,-0.017079999999999998,-1.101416,2
2024-06-14 10:06:14.089,16.73,-20.23,-6.58,0.09759999999999999,-0.09028,-1.208776,2
2024-06-14 10:06:14.094,19.18,-22.96,-3.99,0.09955199999999999,-0.072712,-1.182912,2
2024-06-14 10:06:14.099,17.29,-24.43,-5.25,0.094184,0.00732,-1.118984,2
2024-06-14 10:06:14.104,14.49,-24.71,-6.37,0.088816,-0.011224,-1.160952,2
2024-06-14 10:06:14.109,13.58,-27.72,-5.25,0.09467199999999999,-0.00732,-1.221952,2
2024-06-14 10:06:14.113,13.09,-30.38,-4.9,0.08686400000000001,0.027816,-1.2409839999999999,2
2024-06-14 10:06:14.118,12.39,-34.51,-6.44,0.08686400000000001,0.032695999999999996,-1.292712,2
2024-06-14 10:06:14.123,12.18,-39.13,-7.98,0.093696,0.027327999999999998,-1.258064,2
2024-06-14 10:06:14.128,11.06,-42.84,-8.33,0.08686400000000001,-0.00488,-1.328824,2
2024-06-14 10:06:14.133,10.92,-47.67,-7.98,0.091256,-0.016104,-1.310768,2
2024-06-14 10:06:14.138,8.12,-53.69,-8.75,0.089792,-0.035624,-1.296128,2
2024-06-14 10:06:14.142,7.42,-57.19,-8.96,0.08930400000000001,-0.09759999999999999,-1.2995439999999998,2
2024-06-14 10:06:14.147,6.3,-61.25,-7.28,0.09028,-0.13322399999999998,-1.31272,2
2024-06-14 10:06:14.152,4.2,-64.19,-4.83,0.093696,-0.164456,-1.31516,2
2024-06-14 10:06:14.157,5.46,-69.79,-2.1,0.101992,-0.14688800000000002,-1.30784,2
2024-06-14 10:06:14.162,-0.84,-74.48,-1.33,0.113216,-0.08686400000000001,-1.3986079999999999,2
2024-06-14 10:06:14.167,-1.61,-80.78,-0.7,0.104432,-0.089792,-1.347856,2
2024-06-14 10:06:14.172,-5.25,-86.31,0.42,0.099064,-0.076616,-1.48352,2
2024-06-14 10:06:14.176,-8.33,-90.02,1.19,0.096136,-0.076128,-1.369816,2
2024-06-14 10:06:14.181,-11.55,-96.74,1.47,0.09516,-0.07808,-1.396656,2
2024-06-14 10:06:14.186,-12.53,-104.16,1.89,0.09955199999999999,-0.06539199999999999,-1.4576559999999998,2
2024-06-14 10:06:14.191,-15.12,-113.05,1.89,0.092232,-0.025864,-1.4649759999999998,2
2024-06-14 10:06:14.196,-17.78,-122.29,1.61,0.092232,-0.02196,-1.513776,2
2024-06-14 10:06:14.201,-19.74,-130.76,0.98,0.098088,0.00488,-1.479128,2
2024-06-14 10:06:14.206,-23.1,-139.09,1.82,0.07027199999999999,0.054655999999999996,-1.499136,2
2024-06-14 10:06:14.210,-27.79,-148.54,-0.21,0.11858400000000001,-0.091744,-1.55672,2
2024-06-14 10:06:14.215,-29.05,-157.92,-0.7,0.092232,-0.12980799999999998,-1.614792,2
2024-06-14 10:06:14.220,-30.31,-168.7,0.84,0.106384,-0.138592,-1.704096,2
2024-06-14 10:06:14.225,-33.95,-177.59,1.26,0.113704,-0.008296,-1.704096,2
2024-06-14 10:06:14.230,-36.89,-189.77,-0.84,0.123464,0.090768,-1.721664,2
2024-06-14 10:06:14.235,-38.78,-202.16,-4.06,0.079544,0.122976,-1.714832,2
2024-06-14 10:06:14.239,-34.93,-217.77,-7.0,0.063928,0.1464,-1.7363039999999998,3
2024-06-14 10:06:14.244,-34.72,-231.28,-11.2,0.049288,0.177632,-1.6928720000000002,3
2024-06-14 10:06:14.249,-32.83,-245.77,-15.19,0.023424,0.06783199999999999,-1.774368,3
2024-06-14 10:06:14.254,-29.96,-257.74,-15.96,0.012688,-0.06539199999999999,-1.8665999999999998,3
2024-06-14 10:06:14.259,-24.99,-273.35,-15.26,0.006344,-0.07564,-1.763144,3
2024-06-14 10:06:14.264,-21.35,-290.99,-14.49,0.011712,-0.020984,-1.860744,3
2024-06-14 10:06:14.269,-21.84,-308.42,-14.63,0.09467199999999999,0.08686400000000001,-1.9041759999999999,3
2024-06-14 10:06:14.273,-25.34,-327.18,-17.22,0.056608,0.250832,-2.0159279999999997,3
2024-06-14 10:06:14.278,-31.01,-343.42,-22.68,0.066856,0.33232799999999996,-2.151592,3
2024-06-14 10:06:14.283,-32.9,-360.64,-28.28,0.040992,0.265472,-2.207224,3
2024-06-14 10:06:14.288,-32.34,-376.11,-31.5,0.06344,0.19666399999999998,-2.364848,3
2024-06-14 10:06:14.293,-21.56,-389.76,-34.44,0.088816,0.001952,-2.354112,3
2024-06-14 10:06:14.298,-11.34,-403.55,-32.34,0.21472,-0.181536,-2.443904,3
2024-06-14 10:06:14.303,9.17,-421.19,-28.42,0.22838399999999998,-0.260104,-2.5839600000000003,3
2024-06-14 10:06:14.307,10.92,-424.76,-18.76,0.192272,-0.10394400000000001,-2.863096,3
2024-06-14 10:06:14.312,-9.24,-412.3,-20.16,0.409432,-0.066368,-2.76452,3
2024-06-14 10:06:14.317,16.87,-411.81,-10.64,0.27669599999999994,-0.5524159999999999,-2.763544,3
2024-06-14 10:06:14.322,20.58,-421.96,-1.33,0.078568,-0.264984,-2.7132799999999997,3
2024-06-14 10:06:14.327,16.38,-416.01,2.03,0.041968,-0.105896,-2.844064,3
2024-06-14 10:06:14.332,15.54,-415.24,3.08,-0.208864,-0.07076,-2.773304,3
2024-06-14 10:06:14.336,20.23,-414.19,5.88,-0.384056,-0.0732,-2.64252,3
2024-06-14 10:06:14.341,22.61,-422.8,5.18,-0.655384,0.01952,-2.6600879999999996,3
2024-06-14 10:06:14.346,26.95,-425.74,5.88,-0.73688,-0.027327999999999998,-2.567368,3
2024-06-14 10:06:14.351,23.03,-437.71,4.62,-1.082384,0.051728,-2.4458559999999996,3
2024-06-14 10:06:14.356,24.78,-443.03,-4.97,-1.0677439999999998,-0.184952,-2.014464,3
2024-06-14 10:06:14.361,24.43,-437.29,-5.25,-1.4356959999999999,0.555832,-1.23708,3
2024-06-14 10:06:14.366,39.48,-427.07,-0.49,-0.9901519999999999,0.46848,-0.39332799999999996,3
2024-06-14 10:06:14.370,47.18,-399.98,2.59,-1.0755519999999998,0.39820799999999995,-0.765672,3
2024-06-14 10:06:14.375,41.3,-316.19,3.5,-1.502064,0.21032800000000001,-1.539152,3
2024-06-14 10:06:14.380,25.2,-223.51,5.18,-1.4083679999999998,0.09467199999999999,-1.82268,3
2024-06-14 10:06:14.385,9.17,-137.13,7.07,-1.2917359999999998,0.105408,-1.652856,3
2024-06-14 10:06:14.390,2.24,-51.94,8.4,-1.430328,0.107848,-1.314672,3
2024-06-14 10:06:14.395,8.89,20.37,9.59,-1.4391120000000002,0.08491199999999999,-1.1468,3
2024-06-14 10:06:14.400,18.06,72.87,9.52,-1.251232,0.081496,-1.1873040000000001,3
2024-06-14 10:06:14.404,23.73,106.54,8.68,-1.011624,0.098088,-1.2146320000000002,3
2024-06-14 10:06:14.409,25.34,123.48,6.44,-0.835456,0.12736799999999998,-1.167784,3
2024-06-14 10:06:14.414,26.25,127.47,2.17,-0.74908,0.126392,-1.086776,3
2024-06-14 10:06:14.419,25.34,125.37,-3.5,-0.67588,0.1464,-0.9618479999999999,3
2024-06-14 10:06:14.424,22.12,120.33,-9.87,-0.61,0.16982399999999997,-0.8359439999999999,4
2024-06-14 10:06:14.429,17.78,115.29,-16.52,-0.575352,0.174216,-0.759328,4
2024-06-14 10:06:14.433,12.32,111.72,-22.96,-0.5572959999999999,0.174704,-0.711992,4
2024-06-14 10:06:14.438,5.53,110.46,-29.26,-0.543144,0.16348,-0.677344,4
2024-06-14 10:06:14.443,-1.75,111.93,-34.79,-0.5436319999999999,0.117608,-0.652456,4
2024-06-14 10:06:14.448,-8.12,116.83,-38.36,-0.5485119999999999,0.061,-0.623176,4
2024-06-14 10:06:14.453,-12.67,125.02,-40.32,-0.5611999999999999,-0.002928,-0.604632,4
2024-06-14 10:06:14.458,-14.28,136.36,-40.25,-0.575352,-0.072712,-0.60024,4
2024-06-14 10:06:14.463,-13.16,150.43,-38.29,-0.589016,-0.126392,-0.610976,4
2024-06-14 10:06:14.467,-9.17,166.32,-34.51,-0.591456,-0.17616800000000002,-0.61732,4
2024-06-14 10:06:14.472,-2.45,182.84,-29.4,-0.5924320000000001,-0.206424,-0.638304,4
2024-06-14 10:06:14.477,5.6,198.94,-23.8,-0.584136,-0.209352,-0.6695359999999999,4
2024-06-14 10:06:14.482,13.93,213.85,-18.13,-0.5626639999999999,-0.193248,-0.70516,4
2024-06-14 10:06:14.487,20.79,227.43,-12.95,-0.549976,-0.162016,-0.745664,4
2024-06-14 10:06:14.492,25.27,239.82,-8.54,-0.535336,-0.115656,-0.774456,4
2024-06-14 10:06:14.497,27.37,251.02,-5.25,-0.5094719999999999,-0.079056,-0.791048,4
2024-06-14 10:06:14.501,27.58,260.89,-2.87,-0.488488,-0.044408,-0.819352,4
2024-06-14 10:06:14.506,25.83,269.64,-1.33,-0.458232,-0.018544,-0.854976,4
2024-06-14 10:06:14.511,22.96,277.2,-0.21,-0.423584,0.00732,-0.888648,4
2024-06-14 10:06:14.516,19.46,283.5,0.56,-0.399184,0.012199999999999999,-0.9286639999999999,4
2024-06-14 10:06:14.521,16.31,289.38,1.26,-0.369416,0.008296,-0.964776,4
2024-06-14 10:06:14.526,14.28,294.91,2.24,-0.351848,-0.008783999999999998,-0.999912,4
2024-06-14 10:06:14.530,13.72,300.3,3.29,-0.332816,-0.024399999999999998,-1.032608,4
2024-06-14 10:06:14.535,14.35,305.34,4.76,-0.310856,-0.027327999999999998,-1.0677439999999998,4
2024-06-14 10:06:14.540,16.03,309.75,6.16,-0.29621600000000003,-0.027327999999999998,-1.109224,4
2024-06-14 10:06:14.545,17.57,313.88,7.14,-0.27669599999999994,-0.018544,-1.1477760000000001,4
2024-06-14 10:06:14.550,18.06,317.45,7.63,-0.265472,0.006344,-1.196088,4
2024-06-14 10:06:14.555,17.29,321.02,7.49,-0.249368,0.023424,-1.243424,4
2024-06-14 10:06:14.560,15.4,324.17,6.93,-0.238632,0.037088,-1.287344,4
2024-06-14 10:06:14.564,12.81,327.81,5.74,-0.222528,0.047335999999999996,-1.327848,4
2024-06-14 10:06:14.569,10.5,331.1,4.48,-0.211792,0.050752,-1.3820160000000001,4
2024-06-14 10:06:14.574,8.05,334.95,3.15,-0.193248,0.061975999999999996,-1.436184,4
2024-06-14 10:06:14.579,4.41,338.66,1.4,-0.19032,0.077592,-1.493768,4
2024-06-14 10:06:14.584,0.0,342.02,-0.7,-0.17812,0.08686400000000001,-1.5454959999999998,4
2024-06-14 10:06:14.589,-3.36,344.61,-2.87,-0.187392,0.096624,-1.657248,4
2024-06-14 10:06:14.594,-8.33,349.37,-6.23,-0.162016,0.093696,-1.6718879999999998,4
2024-06-14 10:06:14.598,-13.3,354.27,-9.94,-0.149816,0.101992,-1.736792,4
2024-06-14 10:06:14.603,-18.83,359.87,-14.56,-0.138592,0.108824,-1.804136,4
2024-06-14 10:06:14.608,-24.43,364.63,-19.6,-0.10003999999999999,0.11663199999999999,-1.872456,4
2024-06-14 10:06:14.613,-30.17,368.2,-25.13,-0.063928,0.12736799999999998,-1.949072,4
2024-06-14 10:06:14.618,-36.89,370.23,-31.22,0.000488,0.14688800000000002,-2.040328,4
2024-06-14 10:06:14.623,-45.22,370.16,-37.59,0.066856,0.162016,-2.1330479999999996,4
2024-06-14 10:06:14.627,-55.02,367.85,-44.1,0.137616,0.181536,-2.2330879999999995,4
2024-06-14 10:06:14.632,-65.94,364.0,-50.54,0.214232,0.18104800000000001,-2.3419119999999998,4
2024-06-14 10:06:14.637,-76.37,357.98,-55.86,0.29865600000000003,0.159576,-2.44488,4
2024-06-14 10:06:14.642,-84.49,350.21,-59.57,0.39088799999999996,0.13419999999999999,-2.53028,4
2024-06-14 10:06:14.647,-88.9,339.99,-61.53,0.486048,0.10931199999999999,-2.620072,4
2024-06-14 10:06:14.652,-89.04,328.3,-62.02,0.574864,0.085888,-2.722064,4
2024-06-14 10:06:14.657,-86.52,317.94,-61.88,0.668072,0.06588,-2.806,4
2024-06-14 10:06:14.661,-85.19,310.66,-62.02,0.749568,0.08686400000000001,-2.892864,4
2024-06-14 10:06:14.666,-87.71,309.54,-63.28,0.820328,0.120536,-2.928976,4
2024-06-14 10:06:14.671,-93.17,314.02,-65.03,0.892064,0.12395199999999999,-2.957768,4
2024-06-14 10:06:14.676,-101.5,322.35,-67.2,1.006256,0.110288,-3.014376,4
2024-06-14 10:06:14.681,-107.87,330.75,-68.11,1.138992,0.066856,-3.019256,4
2024-06-14 10:06:14.686,-108.99,336.7,-65.73,1.248792,0.061,-2.955816,4
2024-06-14 10:06:14.691,-99.19,339.43,-41.23,1.182912,0.39967199999999997,-2.886032,4
2024-06-14 10:06:14.695,-88.97,339.43,-51.8,1.687504,-0.423584,-2.82552,4
2024-06-14 10:06:14.700,-73.71,337.19,-45.5,1.745576,-0.159576,-2.699128,4
2024-06-14 10:06:14.705,-60.06,332.85,-35.7,1.901248,-0.13078399999999998,-2.5668800000000003,4
2024-06-14 10:06:14.710,-50.61,325.99,-26.18,2.0378879999999997,-0.06831999999999999,-2.43512,4
2024-06-14 10:06:14.715,-48.58,316.61,-17.92,2.212592,-0.010248,-2.325808,4
2024-06-14 10:06:14.720,-51.38,303.73,-11.48,2.377048,0.021472,-2.2106399999999997,4
2024-06-14 10:06:14.724,-56.28,287.91,-6.72,2.520032,0.018056000000000003,-2.078392,4
2024-06-14 10:06:14.729,-59.92,269.29,-2.1,2.6522799999999997,0.003904,-1.93248,4
2024-06-14 10:06:14.734,-60.9,248.92,2.1,2.7752559999999997,-0.000976,-1.812432,4
2024-06-14 10:06:14.739,-61.39,228.34,4.55,2.944104,0.011712,-1.71532,4
2024-06-14 10:06:14.744,-65.45,209.51,4.34,3.172488,0.013663999999999999,-1.628944,4
2024-06-14 10:06:14.749,-73.5,192.71,2.03,3.4608959999999995,-0.030744,-1.51036,4
2024-06-14 10:06:14.754,-80.85,175.7,-0.21,3.777608,-0.16104,-1.3683519999999998,4
2024-06-14 10:06:14.758,-84.77,155.75,-0.14,4.082608,-0.368928,-1.257088,4
2024-06-14 10:06:14.763,-83.72,129.36,3.85,4.292448,-0.604632,-1.2048720000000002,4
2024-06-14 10:06:14.768,-74.69,94.78,12.25,4.352472,-0.81496,-1.1794959999999999,4
2024-06-14 10:06:14.773,-55.3,53.62,24.29,4.225592,-0.960872,-1.138504,4
2024-06-14 10:06:14.778,-26.04,10.43,38.5,3.93084,-1.0189439999999998,-1.100928,4
2024-06-14 10:06:14.783,7.28,-29.26,53.27,3.564352,-0.977952,-1.089704,4
2024-06-14 10:06:14.788,37.94,-61.25,67.34,3.146136,-0.8505839999999999,-1.140456,4
2024-06-14 10:06:14.792,60.55,-82.95,79.73,2.748904,-0.670512,-1.17852,4
2024-06-14 10:06:14.797,73.85,-94.57,90.02,2.397544,-0.50508,-1.208288,4
2024-06-14 10:06:14.802,80.78,-98.56,98.0,2.097912,-0.374296,-1.208776,4
2024-06-14 10:06:14.807,83.37,-98.28,103.81,1.749968,-0.26156799999999997,-1.233664,4
2024-06-14 10:06:14.812,93.66,-335.09,57.89,1.3800640000000002,0.04636,-10.231896,4
