time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:07:07.195,1.05,-62.16,-9.8,0.08003199999999999,-0.040015999999999996,-1.345416,2
2024-06-14 10:07:07.200,28.63,-55.93,-6.3,0.066856,-0.17275200000000002,-1.504016,2
2024-06-14 10:07:07.205,8.4,-60.06,-0.98,0.07222400000000001,0.021472,-1.340536,2
2024-06-14 10:07:07.210,1.75,-63.49,-1.75,0.079544,0.110288,-1.2736800000000001,2
2024-06-14 10:07:07.215,-0.91,-66.08,-7.0,0.092232,0.023424,-1.37128,2
2024-06-14 10:07:07.219,-2.66,-71.12,-8.96,0.081008,-0.013663999999999999,-1.362984,2
2024-06-14 10:07:07.224,-3.36,-74.97,-7.28,0.076616,0.002928,-1.345904,3
2024-06-14 10:07:07.229,-3.64,-76.72,-5.74,0.08052,-0.07027199999999999,-1.344928,3
2024-06-14 10:07:07.234,-2.17,-80.99,-5.6,0.08052,-0.106384,-1.3820160000000001,3
2024-06-14 10:07:07.239,3.64,-84.14,-4.76,0.07808,-0.186416,-1.3785999999999998,3
2024-06-14 10:07:07.244,4.9,-91.42,-1.68,0.08686400000000001,-0.061,-1.369816,3
2024-06-14 10:07:07.248,-2.24,-98.56,-0.42,0.099064,-0.01952,-1.413248,3
2024-06-14 10:07:07.253,-4.55,-104.72,-0.49,0.09467199999999999,-0.049775999999999994,-1.411784,3
2024-06-14 10:07:07.258,-6.58,-111.16,-1.54,0.098576,-0.024887999999999997,-1.458144,3
2024-06-14 10:07:07.263,-6.93,-117.95,-2.03,0.098088,-0.020007999999999998,-1.432768,3
2024-06-14 10:07:07.268,-14.56,-125.93,-1.19,0.09759999999999999,-0.048799999999999996,-1.507432,3
2024-06-14 10:07:07.273,-10.15,-133.91,-0.14,0.09272,-0.050263999999999996,-1.5006,3
2024-06-14 10:07:07.277,-13.93,-142.52,-1.4,0.090768,0.010248,-1.50304,3
2024-06-14 10:07:07.282,-18.06,-151.69,-3.22,0.111264,0.033184,-1.543056,3
2024-06-14 10:07:07.287,-13.51,-161.35,-3.78,0.11467999999999999,0.025864,-1.520608,3
2024-06-14 10:07:07.292,-18.13,-170.73,-5.32,0.10248,0.048799999999999996,-1.557208,3
2024-06-14 10:07:07.297,-19.95,-181.23,-7.42,0.09759999999999999,0.030744,-1.606008,3
2024-06-14 10:07:07.301,-21.91,-191.94,-8.4,0.084424,0.040504,-1.70312,3
2024-06-14 10:07:07.306,-26.11,-199.99,-7.77,0.131272,-0.081496,-1.7387439999999998,3
2024-06-14 10:07:07.311,-29.12,-213.01,-9.1,0.094184,-0.10492,-1.8275599999999999,3
2024-06-14 10:07:07.316,-35.49,-225.26,-9.03,0.081008,-0.027327999999999998,-1.8177999999999999,3
2024-06-14 10:07:07.321,-31.01,-243.11,-10.57,0.054655999999999996,0.07222400000000001,-1.8919759999999999,3
2024-06-14 10:07:07.326,-33.53,-258.16,-14.42,-0.00244,0.095648,-1.848544,3
2024-06-14 10:07:07.330,-21.84,-274.33,-15.75,-0.021472,0.00244,-1.9827439999999998,3
2024-06-14 10:07:07.335,-12.04,-290.57,-15.89,-0.056119999999999996,0.103456,-2.0095840000000003,3
2024-06-14 10:07:07.340,-9.59,-308.98,-19.11,-0.045384,0.126392,-1.945656,3
2024-06-14 10:07:07.345,-7.21,-330.47,-21.7,-0.0034159999999999998,0.22594399999999998,-2.000312,3
2024-06-14 10:07:07.350,-13.23,-350.77,-25.62,0.018056000000000003,0.12980799999999998,-2.1159679999999996,3
2024-06-14 10:07:07.355,-15.47,-366.73,-27.3,0.02684,0.085888,-2.179896,3
2024-06-14 10:07:07.359,-11.27,-388.85,-27.86,0.025376,-0.001464,-2.434632,3
2024-06-14 10:07:07.364,-10.01,-407.82,-27.02,0.02684,-0.026352,-2.609336,3
2024-06-14 10:07:07.369,-0.98,-425.32,-26.74,0.08247199999999999,-0.185928,-2.78404,3
2024-06-14 10:07:07.374,22.61,-442.82,-19.53,0.171776,-0.382592,-2.702544,3
2024-06-14 10:07:07.379,34.65,-457.17,-12.95,0.17324,-0.333304,-2.850408,3
2024-06-14 10:07:07.383,38.29,-463.68,-3.57,0.110288,-0.282552,-3.198352,3
2024-06-14 10:07:07.388,30.03,-456.68,1.4,0.389424,-0.218136,-3.332552,3
2024-06-14 10:07:07.393,39.76,-462.49,9.31,0.122488,-0.5328959999999999,-3.1339360000000003,3
2024-06-14 10:07:07.398,51.24,-469.07,21.42,-0.025376,-0.438712,-3.158336,3
2024-06-14 10:07:07.403,52.15,-463.05,26.95,-0.233752,-0.238632,-3.17688,3
2024-06-14 10:07:07.408,67.83,-461.65,35.49,-0.526552,-0.218136,-3.261792,3
2024-06-14 10:07:07.412,66.01,-464.73,38.22,-0.728096,-0.023912,-3.183712,3
2024-06-14 10:07:07.417,71.96,-470.75,41.51,-1.03456,-0.041479999999999996,-3.182248,3
2024-06-14 10:07:07.422,66.43,-475.72,43.82,-1.370792,0.052704,-2.916776,4
2024-06-14 10:07:07.427,60.55,-479.64,43.75,-1.6201599999999998,0.28792,-2.460496,4
2024-06-14 10:07:07.432,58.52,-470.19,42.91,-1.682136,0.494344,-1.558672,4
2024-06-14 10:07:07.437,61.18,-450.66,51.87,-1.506944,0.5924320000000001,-0.362584,4
2024-06-14 10:07:07.441,87.15,-389.34,67.62,-1.520608,0.41577600000000003,-0.837408,4
2024-06-14 10:07:07.446,63.56,-279.51,69.86,-1.8944159999999999,0.311344,-2.12768,4
2024-06-14 10:07:07.451,38.29,-174.51,71.61,-1.728008,0.136152,-2.20332,4
2024-06-14 10:07:07.456,20.51,-74.55,72.24,-1.80072,0.26352,-1.652856,4
2024-06-14 10:07:07.461,17.78,17.36,70.07,-1.922232,0.34989600000000004,-1.3790879999999999,4
2024-06-14 10:07:07.465,24.01,84.0,65.59,-1.7221520000000001,0.30988,-1.4391120000000002,4
2024-06-14 10:07:07.470,28.0,120.96,59.01,-1.4186159999999999,0.28450400000000003,-1.501576,4
2024-06-14 10:07:07.475,25.97,136.71,50.12,-1.192672,0.270352,-1.456192,4
2024-06-14 10:07:07.480,20.23,138.53,40.39,-1.054568,0.26839999999999997,-1.294176,4
2024-06-14 10:07:07.485,13.37,134.19,29.61,-0.9755119999999999,0.27327999999999997,-1.1228879999999999,4
2024-06-14 10:07:07.490,6.79,128.52,17.78,-0.898408,0.29036,-0.977952,4
2024-06-14 10:07:07.494,0.7,123.62,4.83,-0.833992,0.279624,-0.88816,4
2024-06-14 10:07:07.499,-6.93,121.03,-8.05,-0.8003199999999999,0.252784,-0.837408,4
2024-06-14 10:07:07.504,-15.19,121.66,-20.16,-0.774944,0.198128,-0.7905599999999999,4
2024-06-14 10:07:07.509,-21.63,126.07,-30.31,-0.765672,0.13176,-0.745176,4
2024-06-14 10:07:07.514,-24.64,134.61,-38.22,-0.7686000000000001,0.05368,-0.71004,4
2024-06-14 10:07:07.519,-24.29,146.72,-43.82,-0.770064,-0.012688,-0.6997920000000001,4
2024-06-14 10:07:07.523,-21.28,161.91,-47.11,-0.769088,-0.076128,-0.710528,4
2024-06-14 10:07:07.528,-16.03,179.2,-48.16,-0.766648,-0.12932,-0.730536,4
2024-06-14 10:07:07.533,-8.33,197.89,-47.39,-0.743712,-0.157624,-0.7461519999999999,4
2024-06-14 10:07:07.538,1.68,216.86,-45.15,-0.726144,-0.17519200000000001,-0.7720159999999999,4
2024-06-14 10:07:07.543,12.46,234.85,-42.14,-0.6954,-0.16348,-0.807152,4
2024-06-14 10:07:07.547,22.47,251.02,-38.99,-0.658312,-0.13078399999999998,-0.8554639999999999,4
2024-06-14 10:07:07.551,30.38,265.58,-36.26,-0.61732,-0.08295999999999999,-0.899384,4
2024-06-14 10:07:07.556,35.56,278.67,-34.16,-0.5860879999999999,-0.038064,-0.932568,4
2024-06-14 10:07:07.561,37.94,290.5,-32.69,-0.546072,0.0068319999999999995,-0.96136,4
2024-06-14 10:07:07.566,37.66,301.0,-31.85,-0.505568,0.045384,-0.99064,4
2024-06-14 10:07:07.571,35.56,309.96,-31.43,-0.46555199999999997,0.06783199999999999,-1.022848,4
2024-06-14 10:07:07.575,32.2,317.31,-30.94,-0.423584,0.07466400000000001,-1.062376,4
2024-06-14 10:07:07.580,28.21,323.05,-30.24,-0.381616,0.078568,-1.096048,4
2024-06-14 10:07:07.585,24.57,327.32,-28.91,-0.344528,0.07808,-1.1248399999999998,4
2024-06-14 10:07:07.590,21.56,330.33,-26.95,-0.313784,0.06783199999999999,-1.155096,4
2024-06-14 10:07:07.595,19.18,332.85,-24.43,-0.28792,0.057583999999999996,-1.18828,4
2024-06-14 10:07:07.600,17.43,334.88,-21.42,-0.26693599999999995,0.053192,-1.216096,4
2024-06-14 10:07:07.604,15.96,336.56,-18.2,-0.252784,0.057583999999999996,-1.255624,4
2024-06-14 10:07:07.609,14.28,338.24,-15.05,-0.238144,0.058072,-1.302472,4
2024-06-14 10:07:07.614,12.25,340.34,-12.11,-0.233752,0.062952,-1.353712,4
2024-06-14 10:07:07.619,9.94,343.42,-9.38,-0.235704,0.06783199999999999,-1.403488,4
2024-06-14 10:07:07.624,7.7,347.2,-7.28,-0.238632,0.075152,-1.453752,4
2024-06-14 10:07:07.629,5.6,352.03,-5.53,-0.238144,0.081008,-1.5147519999999999,4
2024-06-14 10:07:07.633,3.78,357.07,-4.55,-0.23472800000000002,0.088328,-1.575752,4
2024-06-14 10:07:07.638,1.68,362.32,-4.06,-0.227408,0.103456,-1.639192,4
2024-06-14 10:07:07.643,-1.05,367.92,-4.41,-0.2196,0.11663199999999999,-1.7089759999999998,4
2024-06-14 10:07:07.648,-4.69,373.38,-5.32,-0.211792,0.12834399999999999,-1.779248,4
2024-06-14 10:07:07.653,-8.82,378.77,-7.0,-0.199592,0.14347200000000002,-1.8446399999999998,4
2024-06-14 10:07:07.658,-13.3,383.95,-9.17,-0.182512,0.142496,-1.9153999999999998,4
2024-06-14 10:07:07.662,-18.34,388.36,-11.69,-0.155672,0.14932800000000002,-1.997384,4
2024-06-14 10:07:07.667,-23.66,391.79,-14.56,-0.11858400000000001,0.157136,-2.0940079999999996,4
2024-06-14 10:07:07.672,-29.75,394.24,-17.64,-0.06831999999999999,0.16835999999999998,-2.184288,4
2024-06-14 10:07:07.677,-36.89,395.57,-21.14,-0.00976,0.183488,-2.285304,4
2024-06-14 10:07:07.682,-45.85,396.27,-25.06,0.055632,0.206912,-2.3872959999999996,4
2024-06-14 10:07:07.687,-56.35,395.99,-29.33,0.14103200000000002,0.213744,-2.504904,4
2024-06-14 10:07:07.691,-68.11,395.22,-33.25,0.235704,0.2074,-2.5990879999999996,4
2024-06-14 10:07:07.696,-78.68,393.61,-36.26,0.34989600000000004,0.183,-2.677656,4
2024-06-14 10:07:07.701,-86.94,391.02,-37.87,0.473848,0.15372,-2.738168,4
2024-06-14 10:07:07.706,-94.78,387.31,-38.64,0.58316,0.094184,-2.819664,4
2024-06-14 10:07:07.711,-102.41,383.11,-38.64,0.7046720000000001,0.02928,-2.912384,4
2024-06-14 10:07:07.715,-107.8,378.84,-37.38,0.8408239999999999,-0.047824,-2.973384,4
2024-06-14 10:07:07.720,-110.11,375.06,-34.72,0.9579439999999999,-0.126392,-3.00608,4
2024-06-14 10:07:07.725,-110.53,372.61,-30.66,1.074576,-0.19763999999999998,-3.019256,4
2024-06-14 10:07:07.730,-108.71,371.14,-24.36,1.1263040000000002,-0.13663999999999998,-3.0246239999999998,4
2024-06-14 10:07:07.735,-102.97,370.02,-15.75,1.43716,-0.5416799999999999,-3.090016,4
2024-06-14 10:07:07.740,-98.21,370.93,-15.4,1.479128,-0.377224,-3.04024,4
2024-06-14 10:07:07.744,-88.34,370.16,-8.96,1.62504,-0.41724,-3.022672,4
2024-06-14 10:07:07.749,-75.74,367.71,-2.03,1.789496,-0.42944,-2.989976,4
2024-06-14 10:07:07.754,-60.27,362.74,5.04,1.987136,-0.416264,-2.9275119999999997,4
2024-06-14 10:07:07.759,-43.19,354.9,12.04,2.199904,-0.36112,-2.8211280000000003,4
2024-06-14 10:07:07.764,-26.6,343.28,18.13,2.4443919999999997,-0.245464,-2.741096,4
2024-06-14 10:07:07.769,-14.42,329.0,22.05,2.695224,-0.090768,-2.609824,4
2024-06-14 10:07:07.773,-7.77,312.27,23.17,2.924584,0.07173600000000001,-2.419016,4
2024-06-14 10:07:07.778,-5.18,293.37,21.14,3.150528,0.23668,-2.22284,4
2024-06-14 10:07:07.783,-7.77,272.09,15.61,3.39648,0.391376,-2.041304,4
2024-06-14 10:07:07.788,-15.96,247.73,5.67,3.6360879999999995,0.5246000000000001,-1.900272,4
2024-06-14 10:07:07.793,-30.87,221.76,-8.82,3.9503600000000003,0.609024,-1.775344,4
2024-06-14 10:07:07.798,-55.79,195.44,-26.6,4.268536,0.542168,-1.68848,4
2024-06-14 10:07:07.802,-87.22,168.77,-43.89,4.617456,0.262544,-1.628944,4
2024-06-14 10:07:07.807,-114.1,140.35,-55.02,4.927823999999999,-0.213744,-1.5542799999999999,4
2024-06-14 10:07:07.812,-121.8,105.49,-52.57,5.086424,-0.610976,-1.4376479999999998,4
2024-06-14 10:07:07.817,-103.11,65.17,-43.89,5.08496,-1.2722159999999998,-1.342,4
2024-06-14 10:07:07.822,-57.33,17.57,-24.08,4.861456,-1.557696,-1.250256,4
2024-06-14 10:07:07.827,4.55,-31.15,0.0,4.500336,-1.5542799999999999,-1.199504,4
2024-06-14 10:07:07.831,65.24,-73.99,22.89,4.068944,-1.3273599999999999,-1.296616,4
2024-06-14 10:07:07.836,108.15,-106.4,40.95,3.646336,-0.9125599999999999,-1.4356959999999999,4
2024-06-14 10:07:07.841,128.52,-126.35,51.45,3.217384,-0.46799199999999996,-1.51036,4
2024-06-14 10:07:07.846,131.18,-134.89,54.74,2.828936,-0.11419199999999999,-1.559648,4
2024-06-14 10:07:07.851,122.57,-135.31,52.57,2.514176,0.131272,-1.580632,4
2024-06-14 10:07:07.856,109.9,-133.28,47.25,2.246264,0.26449599999999995,-1.6328479999999999,4
2024-06-14 10:07:07.860,46.83,-338.45,-23.17,-3.6829359999999998,1.662616,-12.761199999999999,0
