time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:40:15.416,-1.82,406.7,39.06,-0.132736,-0.220576,-1.411296,4
2024-06-14 11:40:15.421,1.75,405.93,40.39,-0.111264,-0.236192,-1.4630239999999999,4
2024-06-14 11:40:15.425,6.3,405.72,41.58,-0.088328,-0.26205599999999996,-1.5220719999999999,4
2024-06-14 11:40:15.430,11.62,405.58,42.56,-0.076128,-0.279624,-1.577216,4
2024-06-14 11:40:15.435,17.99,405.09,43.05,-0.060024,-0.290848,-1.6421199999999998,4
2024-06-14 11:40:15.440,25.48,404.67,42.84,-0.037088,-0.305,-1.705072,4
2024-06-14 11:40:15.445,33.11,404.95,42.21,-0.020007999999999998,-0.30256,-1.775344,4
2024-06-14 11:40:15.450,40.74,405.02,40.74,-0.005368,-0.308904,-1.84952,4
2024-06-14 11:40:15.454,47.67,405.44,38.43,0.005368,-0.30353600000000003,-1.922232,4
2024-06-14 11:40:15.459,54.04,405.65,35.28,0.024399999999999998,-0.313296,-2.01056,4
2024-06-14 11:40:15.464,59.92,405.09,31.57,0.048312,-0.325496,-2.12768,4
2024-06-14 11:40:15.469,65.1,403.9,27.37,0.081008,-0.340624,-2.259928,4
2024-06-14 11:40:15.474,70.0,401.38,22.82,0.119072,-0.373808,-2.419016,4
2024-06-14 11:40:15.479,75.39,397.53,18.48,0.180072,-0.417728,-2.57908,4
2024-06-14 11:40:15.483,82.46,392.63,15.54,0.222528,-0.38308,-2.721088,4
2024-06-14 11:40:15.488,93.45,389.34,22.33,0.29865600000000003,-0.367952,-2.825032,4
2024-06-14 11:40:15.493,104.3,382.69,4.06,0.475312,-0.5280159999999999,-2.8909119999999997,4
2024-06-14 11:40:15.498,119.14,380.8,-5.18,0.565104,-0.46408799999999995,-2.978752,4
2024-06-14 11:40:15.503,132.02,378.91,-14.49,0.666608,-0.427976,-3.065128,4
2024-06-14 11:40:15.508,141.54,376.32,-24.5,0.76616,-0.372344,-3.1924960000000002,4
2024-06-14 11:40:15.512,149.66,373.24,-34.51,0.9086559999999999,-0.308904,-3.310104,4
2024-06-14 11:40:15.517,156.66,370.37,-44.87,1.089216,-0.242536,-3.3945279999999998,4
2024-06-14 11:40:15.522,163.59,367.43,-55.93,1.291248,-0.176656,-3.43796,4
2024-06-14 11:40:15.527,171.57,364.7,-67.62,1.518168,-0.121024,-3.4604079999999997,4
2024-06-14 11:40:15.532,178.29,362.04,-79.45,1.772416,-0.06539199999999999,-3.432104,4
2024-06-14 11:40:15.537,182.07,358.96,-91.14,2.05204,0.009272,-3.377448,4
2024-06-14 11:40:15.541,144.83,330.54,-99.4,2.746952,0.397232,-4.27244,4
2024-06-14 11:40:15.546,159.6,334.25,-111.02,2.604944,0.396744,-3.001688,4
2024-06-14 11:40:15.551,160.65,342.72,-115.01,2.859192,0.294264,-2.436096,4
2024-06-14 11:40:15.556,138.74,325.71,-120.19,3.524336,0.39039999999999997,-2.725968,4
2024-06-14 11:40:15.561,117.18,302.96,-122.22,4.100175999999999,0.33183999999999997,-2.7586639999999996,4
2024-06-14 11:40:15.566,96.18,275.17,-115.85,4.6472240000000005,0.35965600000000003,-2.4034,4
2024-06-14 11:40:15.570,80.29,248.5,-101.43,5.361167999999999,0.477264,-1.762656,4
2024-06-14 11:40:15.575,65.94,230.72,-90.16,6.057055999999999,0.493368,-1.212192,4
2024-06-14 11:40:15.580,32.13,205.52,-66.78,6.574824,0.373808,-0.9667279999999999,4
2024-06-14 11:40:15.585,-14.42,165.13,-35.0,6.8378559999999995,0.172264,-0.967216,4
2024-06-14 11:40:15.590,-49.91,119.21,1.19,7.109184,0.085888,-0.774944,4
2024-06-14 11:40:15.595,-59.85,68.18,35.21,7.033055999999999,-0.046848,-0.726144,4
2024-06-14 11:40:15.599,-53.27,9.66,65.45,6.523584,-0.238144,-0.9359839999999999,4
2024-06-14 11:40:15.604,-253.68,-186.27,66.01,7.683072,1.4844959999999998,-6.042903999999999,4
2024-06-14 11:40:15.609,-209.09,-319.48,58.52,6.352296,1.6616399999999998,-1.0760399999999999,0
2024-06-14 11:40:15.614,-301.42,-359.8,53.76,4.534496,1.27856,-0.720288,0
2024-06-14 11:40:15.619,-368.34,-371.0,46.48,0.167872,-0.485072,-0.604144,0
2024-06-14 11:40:15.624,-485.87,-359.52,15.54,0.39527999999999996,-0.17860800000000002,-1.45668,0
2024-06-14 11:40:15.628,-392.77,-329.84,-6.86,0.843752,-0.662704,-1.9451679999999998,0
2024-06-14 11:40:15.633,-255.08,-268.03,-21.63,-2.2316239999999996,1.440576,-4.524247999999999,0
