time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:02:06.716,-0.56,-41.23,-0.77,-0.062952,-0.010736,-1.03456,2
2024-06-14 12:02:06.721,-0.91,-42.77,-0.91,-0.06588,-0.004391999999999999,-1.0365119999999999,2
2024-06-14 12:02:06.726,-1.05,-44.17,-1.19,-0.062952,-0.005856,-1.038952,2
2024-06-14 12:02:06.730,-1.33,-45.43,-1.47,-0.059536,-0.000488,-1.0394400000000001,2
2024-06-14 12:02:06.735,-1.82,-47.04,-1.75,-0.061,-0.00732,-1.038952,2
2024-06-14 12:02:06.740,-2.31,-49.07,-1.54,-0.064416,-0.016104,-1.033584,2
2024-06-14 12:02:06.745,-4.2,-52.5,-1.68,-0.052216,-0.022936,-1.0340719999999999,2
2024-06-14 12:02:06.750,-7.42,-50.61,-1.47,-0.0366,-0.025864,-1.0287039999999998,2
2024-06-14 12:02:06.755,-6.72,-34.16,-1.12,-0.023424,-0.023424,-1.0189439999999998,2
2024-06-14 12:02:06.759,-8.82,-39.06,-0.07,-0.014152,-0.011224,-1.011136,2
2024-06-14 12:02:06.764,-7.91,-35.49,0.07,-0.010736,-0.005856,-1.011624,2
2024-06-14 12:02:06.769,-8.61,-38.36,-0.35,-0.00976,-0.011224,-1.011624,2
2024-06-14 12:02:06.774,-8.82,-37.52,-0.84,-0.008783999999999998,-0.009272,-1.013088,2
2024-06-14 12:02:06.779,-7.7,-36.19,-0.77,-0.000488,-0.00732,-1.016992,2
2024-06-14 12:02:06.784,-14.28,-18.97,-0.21,0.001952,-0.0034159999999999998,-1.0091839999999999,2
2024-06-14 12:02:06.788,-7.21,-22.89,0.7,0.001464,-0.000488,-1.022848,2
2024-06-14 12:02:06.793,-8.61,-22.75,1.12,-0.001464,0.005856,-1.025288,2
2024-06-14 12:02:06.798,-5.74,-56.28,2.17,-0.00488,0.012199999999999999,-1.0360239999999998,2
2024-06-14 12:02:06.803,-5.6,-17.29,0.84,-0.000976,0.008783999999999998,-1.037,2
2024-06-14 12:02:06.808,-9.17,-19.18,0.98,0.00488,0.010736,-1.038952,2
2024-06-14 12:02:06.813,-3.43,-21.7,0.42,0.011712,0.011712,-1.04188,2
2024-06-14 12:02:06.820,-5.81,-23.03,-0.21,0.00976,0.007808,-1.04676,2
2024-06-14 12:02:06.824,-4.62,-23.66,-0.42,0.008296,0.002928,-1.042856,2
2024-06-14 12:02:06.829,-4.06,-26.53,0.14,0.014152,-0.005368,-1.047248,2
2024-06-14 12:02:06.834,-5.53,-29.96,0.98,0.015616,-0.005368,-1.0438319999999999,2
2024-06-14 12:02:06.839,-5.04,-32.34,1.19,0.023424,-0.017567999999999997,-1.0384639999999998,2
2024-06-14 12:02:06.844,-7.0,-31.99,1.12,0.02196,-0.015128,-1.0379759999999998,2
2024-06-14 12:02:06.848,-10.64,-49.42,0.77,0.032695999999999996,-0.009272,-0.959896,2
2024-06-14 12:02:06.853,-4.48,-38.64,0.56,0.030744,-0.0034159999999999998,-1.049688,2
2024-06-14 12:02:06.858,-9.45,-42.07,1.19,0.02684,-0.001952,-1.0462719999999999,2
2024-06-14 12:02:06.863,-0.49,-54.88,2.73,0.030256,-0.007808,-1.047248,2
2024-06-14 12:02:06.868,-3.99,-52.36,3.5,0.032208,-0.001952,-1.050664,2
2024-06-14 12:02:06.873,-1.33,-50.54,2.87,0.04392,0.000488,-1.0457839999999998,2
2024-06-14 12:02:06.877,1.19,-48.72,2.52,0.038552,-0.005856,-1.053104,2
2024-06-14 12:02:06.882,-0.91,-46.9,2.94,0.042455999999999994,0.013176,-1.0677439999999998,2
2024-06-14 12:02:06.887,2.87,-46.34,3.57,0.04392,0.022936,-1.091168,2
2024-06-14 12:02:06.892,2.8,-45.01,3.99,0.040504,0.023424,-1.1204479999999999,2
2024-06-14 12:02:06.897,1.82,-39.48,3.5,0.042455999999999994,0.010248,-1.123376,2
2024-06-14 12:02:06.902,4.62,-40.39,3.15,0.038064,0.001464,-1.1228879999999999,2
2024-06-14 12:02:06.906,3.5,-45.08,3.15,0.041968,-0.001464,-1.138992,2
2024-06-14 12:02:06.911,5.46,-49.14,3.99,0.040504,0.009272,-1.139968,2
2024-06-14 12:02:06.916,8.47,-52.22,5.53,0.041968,0.020984,-1.133624,2
2024-06-14 12:02:06.921,11.83,-55.86,7.21,0.04392,0.005368,-1.197552,2
2024-06-14 12:02:06.926,12.67,-54.39,8.12,0.061488,-0.025864,-1.106296,2
2024-06-14 12:02:06.931,12.46,-55.65,6.23,0.06539199999999999,-0.001464,-1.118984,2
2024-06-14 12:02:06.935,10.92,-57.61,5.67,0.072712,0.00244,-1.092144,2
2024-06-14 12:02:06.940,11.2,-59.36,6.09,0.076128,-0.008783999999999998,-1.089704,2
2024-06-14 12:02:06.945,11.2,-59.99,6.3,0.088816,0.023912,-1.0760399999999999,2
2024-06-14 12:02:06.950,9.87,-61.18,5.18,0.089792,0.030256,-1.094584,2
2024-06-14 12:02:06.955,10.5,-61.6,4.27,0.085888,0.035135999999999994,-1.1223999999999998,2
2024-06-14 12:02:06.960,10.01,-65.24,2.45,0.090768,0.041479999999999996,-1.17852,2
2024-06-14 12:02:06.964,8.12,-68.95,2.17,0.091744,0.0,-1.1697359999999999,2
2024-06-14 12:02:06.969,9.59,-70.56,2.24,0.079544,0.00488,-1.19804,2
2024-06-14 12:02:06.974,8.61,-79.31,1.26,0.081008,-0.010248,-1.3273599999999999,2
2024-06-14 12:02:06.979,5.25,-82.81,2.66,0.08686400000000001,-0.0034159999999999998,-1.211704,2
2024-06-14 12:02:06.984,8.33,-85.26,2.17,0.087352,0.010248,-1.296128,2
2024-06-14 12:02:06.989,7.35,-90.79,1.12,0.099064,0.062464,-1.325896,2
2024-06-14 12:02:06.993,10.57,-96.46,0.28,0.099064,0.031232,-1.333216,2
2024-06-14 12:02:06.998,14.56,-102.41,-0.14,0.08784,0.0732,-1.3864079999999999,2
2024-06-14 12:02:07.003,16.03,-109.48,-1.96,0.084424,0.07222400000000001,-1.4278879999999998,2
2024-06-14 12:02:07.008,18.9,-117.74,-3.08,0.079056,0.039528,-1.4849839999999999,2
2024-06-14 12:02:07.013,21.98,-126.84,-3.71,0.07564,0.029768,-1.4825439999999999,2
2024-06-14 12:02:07.018,22.68,-136.64,-4.41,0.071248,0.020007999999999998,-1.49084,2
2024-06-14 12:02:07.022,19.11,-151.2,-4.76,0.110776,0.054655999999999996,-1.3327280000000001,3
2024-06-14 12:02:07.027,26.11,-152.81,-3.5,0.068808,-0.063928,-1.0384639999999998,3
2024-06-14 12:02:07.032,23.45,-175.21,-4.41,0.071248,0.001952,-1.6694479999999998,3
2024-06-14 12:02:07.037,25.83,-185.36,-4.41,0.066856,-0.011224,-1.539152,3
2024-06-14 12:02:07.042,23.87,-198.52,-4.55,0.060512,0.02928,-1.6201599999999998,3
2024-06-14 12:02:07.047,28.28,-213.99,-5.18,0.05368,0.062464,-1.686528,3
2024-06-14 12:02:07.051,27.16,-228.97,-6.23,0.046848,0.042455999999999994,-1.7446,3
2024-06-14 12:02:07.056,29.26,-245.56,-7.0,0.034648,0.00244,-1.813408,3
2024-06-14 12:02:07.061,29.82,-260.82,-7.07,0.026352,-0.040015999999999996,-1.887096,3
2024-06-14 12:02:07.066,26.53,-279.79,-6.51,-0.013663999999999999,-0.10003999999999999,-1.952,3
2024-06-14 12:02:07.071,26.88,-298.97,-4.41,-0.033671999999999994,-0.147376,-1.963712,3
2024-06-14 12:02:07.076,22.47,-320.46,-1.82,-0.056119999999999996,-0.172264,-1.9744479999999998,3
2024-06-14 12:02:07.080,20.93,-341.32,1.12,-0.05856,-0.193736,-2.048136,3
2024-06-14 12:02:07.085,23.1,-365.75,4.34,-0.07027199999999999,-0.16738399999999998,-2.180872,3
2024-06-14 12:02:07.090,23.03,-389.9,5.81,-0.031232,-0.047335999999999996,-2.38388,3
2024-06-14 12:02:07.095,20.37,-415.17,4.41,-0.0034159999999999998,-0.00976,-2.593232,3
2024-06-14 12:02:07.100,15.96,-437.71,2.38,0.014152,-0.1098,-2.80356,3
2024-06-14 12:02:07.105,11.34,-459.06,2.1,0.17860800000000002,-0.171776,-2.8977440000000003,3
2024-06-14 12:02:07.109,8.26,-477.68,1.05,0.313296,-0.224968,-3.0480479999999996,3
2024-06-14 12:02:07.114,14.77,-483.56,0.84,0.548024,-0.22204,-3.1866399999999997,3
2024-06-14 12:02:07.119,18.55,-487.06,1.4,0.809592,-0.122488,-3.217872,3
2024-06-14 12:02:07.124,14.84,-480.27,2.52,0.949648,0.020007999999999998,-3.3828159999999996,3
2024-06-14 12:02:07.129,10.64,-478.45,-1.47,0.81252,-0.122488,-3.323768,3
2024-06-14 12:02:07.134,19.67,-466.27,5.67,0.759328,-0.27864799999999995,-3.475536,3
2024-06-14 12:02:07.138,22.82,-455.63,13.51,0.55388,-0.14200800000000002,-3.448696,3
2024-06-14 12:02:07.143,16.31,-452.9,15.82,0.101992,-0.079056,-3.3179119999999998,3
2024-06-14 12:02:07.148,7.07,-444.08,18.2,-0.352824,-0.142496,-3.215432,3
2024-06-14 12:02:07.153,-4.41,-435.19,22.61,-0.897432,-0.229848,-3.104656,3
2024-06-14 12:02:07.158,-15.54,-422.52,27.16,-1.129232,-0.30109600000000003,-2.866024,3
2024-06-14 12:02:07.163,-20.02,-412.3,34.16,-1.440576,-0.42065600000000003,-2.673752,4
2024-06-14 12:02:07.167,-19.88,-401.66,42.07,-1.66896,-0.5524159999999999,-2.307264,4
2024-06-14 12:02:07.172,-13.72,-392.49,54.25,-2.000312,-0.666608,-1.9236959999999999,4
2024-06-14 12:02:07.177,-10.08,-386.47,70.42,-2.163792,-0.6841759999999999,-1.3029600000000001,4
2024-06-14 12:02:07.182,-5.46,-386.12,95.62,-2.01788,-0.677344,-0.835456,4
2024-06-14 12:02:07.187,-0.56,-408.03,115.15,-1.0970239999999998,-1.0360239999999998,-0.223016,4
2024-06-14 12:02:07.192,15.33,-361.9,140.84,-0.99308,-0.787144,-1.186816,4
2024-06-14 12:02:07.196,49.91,-263.55,167.72,-1.46644,-0.356728,-1.523048,4
2024-06-14 12:02:07.201,64.75,-142.8,181.86,-2.033008,-0.465064,-1.9807919999999999,4
2024-06-14 12:02:07.206,54.74,-52.85,172.83,-2.181848,-0.355752,-0.9520879999999999,4
2024-06-14 12:02:07.211,26.81,58.87,152.95,-2.308728,0.413824,-0.5621759999999999,4
2024-06-14 12:02:07.216,9.52,110.67,155.68,-1.9627359999999998,0.22838399999999998,-1.1448479999999999,4
2024-06-14 12:02:07.221,-28.63,183.68,137.27,-1.6596879999999998,0.216184,-0.9677039999999999,4
2024-06-14 12:02:07.225,-58.45,215.04,117.81,-1.480104,0.215696,-1.167784,4
2024-06-14 12:02:07.230,-83.72,241.71,100.94,-1.381528,0.158112,-0.867176,4
2024-06-14 12:02:07.235,-102.55,257.6,87.85,-1.298568,0.048312,-0.820328,4
2024-06-14 12:02:07.240,-113.12,265.37,77.84,-1.209264,-0.057095999999999994,-0.7383439999999999,4
2024-06-14 12:02:07.245,-115.92,272.37,71.33,-1.130696,-0.138592,-0.652944,4
2024-06-14 12:02:07.250,-109.62,273.35,68.39,-1.043344,-0.25717599999999996,-0.642696,4
2024-06-14 12:02:07.254,-98.42,277.97,63.49,-0.975024,-0.32988799999999996,-0.613904,4
2024-06-14 12:02:07.259,-82.11,276.71,62.65,-0.919392,-0.372344,-0.570472,4
2024-06-14 12:02:07.264,-63.21,277.2,64.75,-0.8681519999999999,-0.374784,-0.5328959999999999,4
2024-06-14 12:02:07.269,-42.07,275.94,70.28,-0.8100799999999999,-0.40503999999999996,-0.5680320000000001,4
2024-06-14 12:02:07.274,-23.24,276.71,68.88,-0.6910080000000001,-0.551928,-0.618784,4
2024-06-14 12:02:07.279,-6.16,276.99,66.08,-0.6910080000000001,-0.40455199999999997,-0.580232,4
2024-06-14 12:02:07.283,8.54,276.64,65.94,-0.651968,-0.359168,-0.636352,4
2024-06-14 12:02:07.288,19.46,277.62,64.54,-0.6153679999999999,-0.29524,-0.652456,4
2024-06-14 12:02:07.293,26.04,280.14,61.6,-0.5836480000000001,-0.23033599999999999,-0.667584,4
2024-06-14 12:02:07.298,29.4,283.78,56.91,-0.545584,-0.171288,-0.711016,4
2024-06-14 12:02:07.303,30.1,288.26,51.1,-0.5231359999999999,-0.12932,-0.73688,4
2024-06-14 12:02:07.308,29.4,294.35,44.38,-0.494344,-0.098576,-0.772992,4
2024-06-14 12:02:07.312,28.35,299.74,37.03,-0.46359999999999996,-0.087352,-0.8130080000000001,4
2024-06-14 12:02:07.317,28.14,308.07,29.82,-0.437736,-0.084424,-0.857416,4
2024-06-14 12:02:07.322,28.84,315.56,22.82,-0.41821600000000003,-0.09272,-0.894992,4
2024-06-14 12:02:07.327,30.73,323.12,16.38,-0.39820799999999995,-0.09516,-0.941352,4
2024-06-14 12:02:07.332,33.39,331.24,10.29,-0.38064,-0.10003999999999999,-0.9852719999999999,4
2024-06-14 12:02:07.337,36.61,339.78,4.48,-0.366488,-0.10736,-1.0365119999999999,4
2024-06-14 12:02:07.341,40.11,346.15,-0.98,-0.358192,-0.110288,-1.093608,4
2024-06-14 12:02:07.346,43.96,353.15,-6.02,-0.34159999999999996,-0.106872,-1.148752,4
2024-06-14 12:02:07.351,47.53,357.77,-11.13,-0.33232799999999996,-0.105408,-1.221952,4
2024-06-14 12:02:07.356,50.75,364.77,-15.82,-0.32500799999999996,-0.101992,-1.295152,4
2024-06-14 12:02:07.361,53.41,371.28,-20.16,-0.31768799999999997,-0.10492,-1.367376,4
2024-06-14 12:02:07.366,55.44,377.58,-23.87,-0.313784,-0.10003999999999999,-1.4508240000000001,4
2024-06-14 12:02:07.370,57.19,383.53,-26.88,-0.29377600000000004,-0.10003999999999999,-1.531344,4
2024-06-14 12:02:07.375,59.08,389.9,-29.33,-0.27376799999999996,-0.09955199999999999,-1.617232,4
2024-06-14 12:02:07.380,60.9,394.38,-31.15,-0.255224,-0.10394400000000001,-1.70068,4
2024-06-14 12:02:07.385,63.0,399.14,-32.34,-0.22691999999999998,-0.106872,-1.790472,4
2024-06-14 12:02:07.390,65.03,399.77,-33.04,-0.199592,-0.10394400000000001,-1.883192,4
2024-06-14 12:02:07.395,67.83,401.66,-32.83,-0.179096,-0.088328,-1.9827439999999998,4
2024-06-14 12:02:07.399,70.7,398.93,-30.1,-0.162016,-0.039528,-2.079368,4
2024-06-14 12:02:07.404,73.5,395.99,-29.12,-0.00976,-0.27669599999999994,-2.232112,4
2024-06-14 12:02:07.409,75.53,391.65,-33.11,-0.026352,-0.09028,-2.285792,4
2024-06-14 12:02:07.414,78.75,384.51,-32.41,0.052704,-0.085888,-2.387784,4
2024-06-14 12:02:07.419,81.55,370.79,-31.92,0.13907999999999998,-0.079056,-2.52296,4
2024-06-14 12:02:07.424,84.56,356.44,-31.92,0.23424,-0.07076,-2.685464,4
2024-06-14 12:02:07.428,85.96,338.03,-32.69,0.343064,-0.047824,-2.8543119999999997,4
2024-06-14 12:02:07.433,84.35,321.79,-34.79,0.457744,-0.000488,-3.002176,4
2024-06-14 12:02:07.438,77.91,308.28,-38.92,0.5475359999999999,0.054168,-3.133448,4
2024-06-14 12:02:07.443,66.92,299.95,-45.01,0.644648,0.09759999999999999,-3.255936,4
2024-06-14 12:02:07.448,51.59,294.98,-52.99,0.729072,0.113216,-3.3676880000000002,4
2024-06-14 12:02:07.453,34.86,295.82,-62.44,0.833016,0.105408,-3.42576,4
2024-06-14 12:02:07.457,20.37,301.63,-72.59,0.937936,0.035135999999999994,-3.4413759999999995,4
2024-06-14 12:02:07.462,11.48,313.67,-80.92,1.0735999999999999,-0.078568,-3.43308,4
2024-06-14 12:02:07.467,12.6,334.18,-85.54,1.223904,-0.196176,-3.426736,4
2024-06-14 12:02:07.472,21.91,356.51,-86.66,1.413248,-0.311832,-3.416,4
2024-06-14 12:02:07.477,35.14,382.41,-85.47,1.638216,-0.409432,-3.383792,4
2024-06-14 12:02:07.482,47.6,403.27,-83.16,1.88856,-0.472384,-3.3062,4
2024-06-14 12:02:07.486,56.77,416.85,-80.36,2.1511039999999997,-0.549976,-3.170048,4
2024-06-14 12:02:07.491,62.86,422.1,-76.3,2.450736,-0.65392,-3.0099839999999998,4
2024-06-14 12:02:07.496,70.14,419.51,-69.58,2.766472,-0.76128,-2.841136,4
2024-06-14 12:02:07.501,83.37,404.88,-58.73,3.050976,-0.851072,-2.6391039999999997,4
2024-06-14 12:02:07.506,106.61,382.76,-43.4,3.2842399999999996,-0.874984,-2.4034,4
2024-06-14 12:02:07.511,139.37,355.6,-24.22,3.52824,-0.8012959999999999,-2.163792,4
2024-06-14 12:02:07.515,178.85,323.54,-1.54,3.8552,-0.68564,-1.973472,4
2024-06-14 12:02:07.520,214.9,292.46,25.06,4.1802079999999995,-0.44652,-1.852936,4
2024-06-14 12:02:07.525,241.08,259.07,52.78,4.53596,-0.088816,-1.753872,4
2024-06-14 12:02:07.530,251.72,228.9,78.82,4.949296,0.29768,-1.5845360000000002,4
2024-06-14 12:02:07.535,243.18,196.14,100.94,5.228432,0.710528,-1.374208,4
2024-06-14 12:02:07.540,219.87,164.5,117.88,5.3260320000000005,1.1282560000000001,-1.18828,4
2024-06-14 12:02:07.544,180.11,127.47,127.33,5.303095999999999,1.4727839999999999,-1.105808,4
2024-06-14 12:02:07.549,122.22,84.56,128.73,5.188416,1.7011679999999998,-1.092144,4
2024-06-14 12:02:07.554,49.21,36.68,123.62,4.956616,1.760704,-1.118984,4
2024-06-14 12:02:07.559,-29.12,-13.16,114.1,4.646248,1.6201599999999998,-1.148752,4
2024-06-14 12:02:07.564,-102.06,-61.81,103.6,4.2992799999999995,1.3000319999999999,-1.23708,4
2024-06-14 12:02:07.569,-158.27,-104.58,95.69,3.931328,0.917928,-1.442528,4
2024-06-14 12:02:07.573,-195.16,-137.2,92.75,3.546784,0.523624,-1.6230879999999999,4
2024-06-14 12:02:07.578,-225.75,-149.24,88.34,0.661728,0.06490399999999999,-0.794464,4
2024-06-14 12:02:07.583,-297.92,-92.61,-2.31,-1.4376479999999998,0.949648,-2.943128,0
2024-06-14 12:02:07.588,-345.73,-65.31,16.1,-4.57012,-0.009272,-4.053328,0
