time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:02:09.131,-4.83,6.72,-1.47,-0.015128,0.005368,-1.0145520000000001,1
2024-06-14 13:02:09.136,-4.97,8.05,-2.17,-0.01952,-0.032695999999999996,-1.0535919999999999,1
2024-06-14 13:02:09.141,-4.48,5.95,-3.78,-0.05856,-0.011224,-1.0477359999999998,1
2024-06-14 13:02:09.146,-5.18,4.06,-4.27,-0.044408,-0.018056000000000003,-1.053104,2
2024-06-14 13:02:09.150,-4.9,3.92,-3.36,-0.057583999999999996,-0.009272,-1.0574959999999998,2
2024-06-14 13:02:09.155,-4.41,4.06,-2.45,-0.061488,0.010248,-1.061888,2
2024-06-14 13:02:09.160,-3.29,2.52,-2.24,-0.075152,-0.00732,-1.0614,2
2024-06-14 13:02:09.165,-2.8,0.14,-2.45,-0.08052,-0.027816,-1.059448,2
2024-06-14 13:02:09.170,-3.57,-1.19,-2.38,-0.08686400000000001,-0.022936,-1.0555439999999998,2
2024-06-14 13:02:09.174,-3.43,-1.96,-2.38,-0.08686400000000001,-0.00244,-1.0492000000000001,2
2024-06-14 13:02:09.179,-2.8,-2.38,-2.45,-0.08539999999999999,-0.005856,-1.048712,2
2024-06-14 13:02:09.184,-2.31,-3.22,-2.31,-0.08686400000000001,-0.013176,-1.048712,2
2024-06-14 13:02:09.189,-2.24,-4.2,-2.1,-0.08784,-0.020007999999999998,-1.044808,2
2024-06-14 13:02:09.194,-2.59,-5.32,-1.96,-0.091744,-0.024399999999999998,-1.038952,2
2024-06-14 13:02:09.198,-2.87,-5.81,-2.03,-0.093208,-0.020007999999999998,-1.04432,2
2024-06-14 13:02:09.203,-2.94,-6.44,-1.96,-0.09272,-0.016104,-1.037488,2
2024-06-14 13:02:09.208,-2.8,-7.56,-1.82,-0.093696,-0.010736,-1.037,2
2024-06-14 13:02:09.213,-2.52,-8.82,-1.61,-0.09028,-0.012199999999999999,-1.038952,2
2024-06-14 13:02:09.218,-2.45,-10.29,-1.4,-0.087352,-0.011712,-1.041392,2
2024-06-14 13:02:09.223,-2.17,-12.04,-1.47,-0.08930400000000001,-0.008783999999999998,-1.035536,2
2024-06-14 13:02:09.227,-1.96,-13.3,-1.33,-0.08686400000000001,-0.011224,-1.0379759999999998,2
2024-06-14 13:02:09.232,-1.68,-14.63,-1.33,-0.091256,-0.00976,-1.033584,2
2024-06-14 13:02:09.237,-1.68,-15.82,-1.26,-0.08686400000000001,-0.014152,-1.037,2
2024-06-14 13:02:09.242,-1.82,-17.29,-1.05,-0.090768,-0.01464,-1.030168,2
2024-06-14 13:02:09.247,-2.03,-18.9,-0.84,-0.08784,-0.020007999999999998,-1.03456,2
2024-06-14 13:02:09.251,-2.38,-20.09,-0.84,-0.08686400000000001,-0.015128,-1.0287039999999998,2
2024-06-14 13:02:09.256,-2.73,-20.37,-0.77,-0.085888,-0.012688,-1.0282159999999998,2
2024-06-14 13:02:09.261,-2.66,-20.72,-0.84,-0.081496,-0.010248,-1.024312,2
2024-06-14 13:02:09.266,-2.52,-20.58,-0.7,-0.075152,-0.008296,-1.023336,2
2024-06-14 13:02:09.271,-2.52,-20.72,-0.63,-0.077592,-0.010736,-1.020408,2
2024-06-14 13:02:09.276,-2.38,-19.95,-0.63,-0.075152,-0.006344,-1.017968,2
2024-06-14 13:02:09.280,-2.1,-20.16,-0.56,-0.073688,-0.008783999999999998,-1.01992,2
2024-06-14 13:02:09.285,5.04,-11.48,-0.21,-0.0732,-0.007808,-1.016992,2
2024-06-14 13:02:09.290,1.68,-16.24,-0.28,-0.071248,-0.008783999999999998,-1.021384,2
2024-06-14 13:02:09.295,1.61,-16.45,-0.14,-0.07222400000000001,-0.006344,-1.011624,2
2024-06-14 13:02:09.300,1.4,-17.29,0.28,-0.063928,-0.006344,-1.011136,2
2024-06-14 13:02:09.304,1.61,-17.5,0.42,-0.066856,-0.00732,-1.011624,2
2024-06-14 13:02:09.309,4.34,-8.89,0.56,-0.066856,-0.0068319999999999995,-1.006744,2
2024-06-14 13:02:09.314,2.17,-12.46,0.91,-0.063928,-0.004391999999999999,-1.0091839999999999,2
2024-06-14 13:02:09.319,2.59,-12.25,0.63,-0.06734399999999999,-0.008783999999999998,-1.003328,2
2024-06-14 13:02:09.324,2.8,-12.11,0.21,-0.057583999999999996,-0.011712,-1.001376,2
2024-06-14 13:02:09.328,1.12,-44.59,-0.07,-0.05856,-0.013663999999999999,-0.9916159999999999,2
2024-06-14 13:02:09.333,2.31,-12.74,0.42,-0.056608,-0.015128,-1.00284,2
2024-06-14 13:02:09.338,0.63,-12.18,1.12,-0.056608,-0.014152,-1.0004,2
2024-06-14 13:02:09.343,0.42,-11.9,1.33,-0.057095999999999994,-0.016592,-0.998448,2
2024-06-14 13:02:09.348,-0.84,-24.22,0.91,-0.054655999999999996,-0.018056000000000003,-0.9950319999999999,2
2024-06-14 13:02:09.353,-1.26,-13.23,0.63,-0.053192,-0.015616,-1.000888,2
2024-06-14 13:02:09.357,-2.31,-12.6,0.63,-0.047824,-0.00976,-1.0004,2
2024-06-14 13:02:09.362,-2.31,-11.9,0.98,-0.046848,-0.011712,-0.999912,2
2024-06-14 13:02:09.367,-3.29,-11.55,1.19,-0.048799999999999996,-0.010248,-1.0004,2
2024-06-14 13:02:09.372,-3.5,-11.41,1.26,-0.048312,-0.00732,-1.0043039999999999,2
2024-06-14 13:02:09.377,-3.71,-11.41,1.05,-0.048312,-0.008783999999999998,-1.0091839999999999,2
2024-06-14 13:02:09.381,-3.78,-11.27,0.84,-0.040992,-0.002928,-1.011624,2
2024-06-14 13:02:09.386,-3.22,-11.2,0.7,-0.041479999999999996,0.003904,-1.0091839999999999,2
2024-06-14 13:02:09.391,-2.73,-10.71,0.7,-0.035624,0.001952,-1.010648,2
2024-06-14 13:02:09.396,-2.1,-10.22,0.7,-0.039528,0.0034159999999999998,-1.0126,2
2024-06-14 13:02:09.401,-1.4,-10.78,0.63,-0.040015999999999996,0.0,-1.016992,2
2024-06-14 13:02:09.406,-0.98,-10.92,0.63,-0.038064,-0.00488,-1.016016,2
2024-06-14 13:02:09.410,-0.56,-11.27,0.42,-0.040992,-0.00244,-1.016504,2
2024-06-14 13:02:09.415,-0.35,-11.83,0.56,-0.039528,-0.00732,-1.020408,2
2024-06-14 13:02:09.420,-0.28,-12.39,0.7,-0.040504,-0.008296,-1.021384,2
2024-06-14 13:02:09.425,-0.21,-12.81,0.98,-0.040992,-0.012688,-1.016504,2
2024-06-14 13:02:09.430,-1.26,-11.9,1.05,-0.0366,-0.015616,-1.0145520000000001,2
2024-06-14 13:02:09.434,-1.33,-13.93,1.33,-0.038552,-0.018056000000000003,-1.0194320000000001,2
2024-06-14 13:02:09.439,-1.47,-14.84,1.47,-0.042944,-0.023424,-1.020896,2
2024-06-14 13:02:09.444,-2.73,-16.31,1.89,-0.035624,-0.02196,-1.0238239999999998,2
2024-06-14 13:02:09.449,-3.01,-18.13,2.31,-0.035135999999999994,-0.020496,-1.0360239999999998,2
2024-06-14 13:02:09.454,-3.85,-20.02,2.87,-0.034648,-0.027816,-1.042368,2
2024-06-14 13:02:09.458,-4.34,-22.12,3.08,-0.038552,-0.019032,-1.040904,2
2024-06-14 13:02:09.463,-3.15,-22.82,3.22,-0.032208,-0.013176,-1.0492000000000001,2
2024-06-14 13:02:09.468,-4.55,-27.79,3.43,-0.035624,-0.005856,-1.050664,2
2024-06-14 13:02:09.473,-4.41,-28.7,3.78,-0.020984,0.005856,-1.0477359999999998,2
2024-06-14 13:02:09.478,-3.36,-30.03,4.06,-0.02196,0.000976,-1.0492000000000001,2
2024-06-14 13:02:09.483,-4.06,-31.57,4.06,-0.02196,0.00976,-1.0589600000000001,2
2024-06-14 13:02:09.487,-3.85,-33.46,4.9,-0.033184,-0.022448,-1.064816,2
2024-06-14 13:02:09.492,-8.75,-46.41,3.15,-0.018544,-0.018544,-1.094096,2
2024-06-14 13:02:09.497,-6.51,-37.52,2.66,-0.024887999999999997,-0.00488,-1.097512,2
2024-06-14 13:02:09.502,-13.37,-40.53,1.96,-0.010736,-0.013663999999999999,-1.0857999999999999,2
2024-06-14 13:02:09.507,-13.09,-37.87,1.12,-0.023912,-0.002928,-1.153632,2
2024-06-14 13:02:09.511,2.94,-55.02,2.87,-0.055632,0.08491199999999999,-1.001864,2
2024-06-14 13:02:09.516,5.95,-51.45,14.98,0.011224,-0.083936,-1.089704,3
2024-06-14 13:02:09.521,-6.02,-60.2,10.85,-0.029768,0.021472,-1.53476,3
2024-06-14 13:02:09.526,-1.68,-71.89,7.56,-0.099064,0.060024,-1.6772559999999999,3
2024-06-14 13:02:09.531,5.53,-88.83,2.52,-0.036112000000000005,-0.010736,-1.490352,3
2024-06-14 13:02:09.536,7.56,-94.78,0.56,-0.056119999999999996,0.001464,-1.492792,3
2024-06-14 13:02:09.540,11.41,-103.81,0.28,-0.049775999999999994,0.005856,-1.575264,3
2024-06-14 13:02:09.545,21.56,-113.47,0.77,-0.069296,0.060512,-1.6577359999999999,3
2024-06-14 13:02:09.550,21.63,-125.65,-0.77,-0.056119999999999996,0.077592,-1.586,3
2024-06-14 13:02:09.555,22.12,-131.39,-1.61,-0.047335999999999996,0.03904,-1.552328,3
2024-06-14 13:02:09.560,23.38,-139.65,-1.96,-0.052704,0.023912,-1.507432,3
2024-06-14 13:02:09.564,21.28,-148.33,-2.59,-0.051728,0.023912,-1.4942559999999998,3
2024-06-14 13:02:09.569,19.25,-162.89,-2.8,-0.079056,-0.001952,-1.585512,3
2024-06-14 13:02:09.574,22.12,-182.91,-2.17,-0.09516,-0.045872,-1.763144,3
2024-06-14 13:02:09.579,22.26,-201.67,-1.12,-0.084424,-0.045384,-1.7284959999999998,3
2024-06-14 13:02:09.584,20.44,-215.67,-0.91,-0.077104,-0.040992,-1.692384,3
2024-06-14 13:02:09.588,18.48,-230.51,-1.05,-0.09516,-0.038064,-1.7973039999999998,3
2024-06-14 13:02:09.593,17.5,-250.32,-0.77,-0.125904,-0.06588,-1.829024,3
2024-06-14 13:02:09.598,11.9,-269.64,0.42,-0.15128,-0.15372,-1.928576,3
2024-06-14 13:02:09.603,4.13,-290.71,3.08,-0.16982399999999997,-0.19666399999999998,-1.99348,3
2024-06-14 13:02:09.608,-3.5,-313.95,6.37,-0.18056,-0.258152,-1.93004,3
2024-06-14 13:02:09.613,-14.0,-336.77,10.43,-0.203496,-0.29768,-2.058384,3
2024-06-14 13:02:09.617,-25.48,-360.64,14.91,-0.225456,-0.366488,-2.084736,3
2024-06-14 13:02:09.622,-33.11,-385.98,20.3,-0.237656,-0.373808,-2.321904,3
2024-06-14 13:02:09.627,-39.69,-413.0,25.62,-0.23912,-0.366,-2.3472799999999996,3
2024-06-14 13:02:09.632,-41.37,-441.91,30.03,-0.27913599999999994,-0.313784,-2.5254000000000003,3
2024-06-14 13:02:09.637,-37.94,-472.92,33.32,-0.342576,-0.33671999999999996,-2.78892,3
2024-06-14 13:02:09.641,-37.94,-502.95,35.84,-0.349408,-0.427488,-3.074888,3
2024-06-14 13:02:09.646,-29.33,-530.46,39.27,-0.277672,-0.491416,-3.3032719999999998,3
2024-06-14 13:02:09.651,-13.23,-556.43,43.05,-0.084424,-0.447984,-3.4350319999999996,3
2024-06-14 13:02:09.656,13.51,-578.2,45.92,0.06734399999999999,-0.28206400000000004,-3.584848,3
2024-06-14 13:02:09.661,51.52,-589.05,43.68,0.309392,-0.12444,-3.750768,3
2024-06-14 13:02:09.666,95.06,-590.17,39.06,0.40015999999999996,-0.223016,-3.722464,3
2024-06-14 13:02:09.670,137.13,-581.42,36.26,0.323544,-0.38844799999999996,-3.527264,3
2024-06-14 13:02:09.675,181.16,-562.73,42.28,0.166408,-0.44700799999999996,-3.4662640000000002,3
2024-06-14 13:02:09.680,219.87,-532.14,60.97,0.352824,-0.26839999999999997,-3.629744,3
2024-06-14 13:02:09.685,231.07,-510.44,75.25,0.35136,0.06588,-3.810304,3
2024-06-14 13:02:09.690,224.56,-500.29,83.93,-0.150304,0.193736,-3.8713040000000003,3
2024-06-14 13:02:09.694,204.19,-489.79,94.64,-0.929152,0.072712,-3.724904,3
2024-06-14 13:02:09.699,175.98,-468.09,108.92,-1.42496,-0.132736,-3.412584,3
2024-06-14 13:02:09.704,146.3,-448.07,124.67,-2.094496,-0.23912,-3.344752,3
2024-06-14 13:02:09.709,125.23,-439.53,139.79,-2.157448,-0.245952,-2.982656,3
2024-06-14 13:02:09.714,104.09,-454.93,152.81,-2.395104,-0.183,-2.801608,4
2024-06-14 13:02:09.718,81.41,-486.43,162.47,-2.392664,-0.06783199999999999,-2.2316239999999996,4
2024-06-14 13:02:09.723,43.89,-554.54,163.66,-1.83976,-0.088328,-1.187792,4
2024-06-14 13:02:09.728,0.98,-638.54,151.13,-1.254648,-0.21472,-0.17860800000000002,4
2024-06-14 13:02:09.733,-14.07,-482.79,128.1,-0.8003199999999999,0.07564,0.484096,4
2024-06-14 13:02:09.738,1.47,-374.36,104.16,-1.6128399999999998,0.012199999999999999,1.2561120000000001,4
2024-06-14 13:02:09.743,20.65,-326.69,88.48,-2.033984,-0.44408,-0.671,4
2024-06-14 13:02:09.747,-2.73,-143.64,58.31,-2.162816,-0.250344,-1.21512,4
2024-06-14 13:02:09.752,-16.38,31.71,5.11,-2.144272,-0.006344,-0.40308799999999995,4
2024-06-14 13:02:09.757,-4.69,126.07,-27.51,-2.1096239999999997,0.326472,0.076128,4
2024-06-14 13:02:09.762,-18.9,204.82,-66.71,-1.8788,0.270352,-0.5231359999999999,4
2024-06-14 13:02:09.767,-39.06,255.01,-96.95,-1.5942960000000002,0.19422399999999998,-0.6944239999999999,4
2024-06-14 13:02:09.771,-80.29,323.68,-113.54,-1.340536,0.101992,-1.6997039999999999,4
2024-06-14 13:02:09.776,-103.11,339.01,-129.01,-1.1253279999999999,-0.132736,-0.6202479999999999,4
2024-06-14 13:02:09.781,-122.99,354.27,-138.32,-1.101904,-0.19910399999999998,-1.39568,4
2024-06-14 13:02:09.786,-134.19,341.67,-136.5,-1.0887280000000001,-0.253272,-0.850096,4
2024-06-14 13:02:09.791,-142.24,348.95,-126.63,-1.041392,-0.37088,-0.9335439999999999,4
2024-06-14 13:02:09.796,-138.6,334.46,-112.42,-1.005768,-0.433832,-0.6949120000000001,4
2024-06-14 13:02:09.800,-131.53,337.05,-95.13,-0.9174399999999999,-0.515328,-0.6270800000000001,4
2024-06-14 13:02:09.805,-116.48,327.18,-79.59,-0.8169120000000001,-0.633912,-0.60756,4
2024-06-14 13:02:09.810,-98.98,327.11,-64.61,-0.78324,-0.5787680000000001,-0.56608,4
2024-06-14 13:02:09.815,-77.91,324.1,-47.32,-0.7090639999999999,-0.6065839999999999,-0.58804,4
2024-06-14 13:02:09.820,-54.11,320.95,-30.66,-0.6319600000000001,-0.61488,-0.60024,4
2024-06-14 13:02:09.824,-28.63,318.01,-14.56,-0.560712,-0.603168,-0.61244,4
2024-06-14 13:02:09.829,-2.52,316.33,0.7,-0.5002,-0.5626639999999999,-0.6153679999999999,4
2024-06-14 13:02:09.834,21.56,315.49,14.63,-0.45188799999999996,-0.501664,-0.618784,4
2024-06-14 13:02:09.839,42.21,315.21,26.46,-0.428952,-0.42456,-0.6280560000000001,4
2024-06-14 13:02:09.844,58.73,315.49,35.84,-0.411872,-0.331352,-0.654408,4
2024-06-14 13:02:09.848,70.49,316.68,42.63,-0.403576,-0.236192,-0.691984,4
2024-06-14 13:02:09.853,77.28,318.36,46.97,-0.39820799999999995,-0.14444800000000002,-0.730536,4
2024-06-14 13:02:09.858,78.82,320.32,49.21,-0.387472,-0.06734399999999999,-0.7759199999999999,4
2024-06-14 13:02:09.863,75.46,322.49,49.42,-0.386496,-0.0034159999999999998,-0.827648,4
2024-06-14 13:02:09.868,67.83,324.31,48.02,-0.37868799999999997,0.050263999999999996,-0.890112,4
2024-06-14 13:02:09.873,58.03,326.34,45.43,-0.366976,0.08247199999999999,-0.945744,4
2024-06-14 13:02:09.877,47.32,328.79,41.86,-0.355752,0.104432,-1.0047920000000001,4
2024-06-14 13:02:09.882,36.4,331.73,37.73,-0.333792,0.10931199999999999,-1.061888,4
2024-06-14 13:02:09.887,25.76,335.16,33.46,-0.318664,0.101992,-1.105808,4
2024-06-14 13:02:09.892,16.59,339.22,29.4,-0.303048,0.07564,-1.159,4
2024-06-14 13:02:09.897,10.01,344.05,25.9,-0.28206400000000004,0.042944,-1.21512,4
2024-06-14 13:02:09.901,6.51,349.86,23.17,-0.26596,0.008783999999999998,-1.279048,4
2024-06-14 13:02:09.906,6.79,356.02,21.21,-0.249368,-0.027816,-1.343464,4
2024-06-14 13:02:09.911,11.06,360.43,19.88,-0.228872,-0.057583999999999996,-1.372256,4
2024-06-14 13:02:09.916,16.52,367.85,18.97,-0.20447200000000001,-0.084424,-1.527928,4
2024-06-14 13:02:09.921,23.87,374.64,18.2,-0.188368,-0.09955199999999999,-1.5713599999999999,4
2024-06-14 13:02:09.926,33.04,379.61,17.43,-0.16982399999999997,-0.10736,-1.648464,4
2024-06-14 13:02:09.930,42.42,384.16,16.38,-0.153232,-0.098576,-1.7202,4
2024-06-14 13:02:09.935,50.61,387.87,14.77,-0.136152,-0.08637600000000001,-1.7933999999999999,4
2024-06-14 13:02:09.940,57.54,390.74,12.67,-0.127856,-0.072712,-1.872456,4
2024-06-14 13:02:09.945,62.65,392.7,9.94,-0.11712,-0.055632,-1.952,4
2024-06-14 13:02:09.950,66.36,394.24,6.72,-0.099064,-0.031232,-2.034472,4
2024-06-14 13:02:09.954,68.88,395.43,2.66,-0.077104,-0.00976,-2.1179200000000002,4
2024-06-14 13:02:09.959,70.35,396.27,-2.03,-0.054168,0.0,-2.211128,4
2024-06-14 13:02:09.964,70.84,396.41,-7.0,-0.027816,0.006344,-2.318488,4
2024-06-14 13:02:09.969,70.91,395.92,-12.18,0.001952,0.005856,-2.43024,4
2024-06-14 13:02:09.974,70.77,394.94,-17.5,0.029768,-0.000488,-2.551752,4
2024-06-14 13:02:09.978,70.84,393.47,-23.03,0.066856,-0.006344,-2.695712,4
2024-06-14 13:02:09.983,70.42,391.86,-29.26,0.111264,-0.00732,-2.84992,4
2024-06-14 13:02:09.988,69.09,390.67,-36.12,0.166896,-0.009272,-3.019256,4
2024-06-14 13:02:09.993,66.15,390.53,-43.89,0.235704,-0.012688,-3.192984,4
2024-06-14 13:02:09.998,61.18,392.07,-52.64,0.326472,-0.021472,-3.353048,4
2024-06-14 13:02:10.003,53.76,395.85,-62.3,0.447984,-0.027816,-3.458944,4
2024-06-14 13:02:10.007,45.57,401.66,-72.45,0.586576,-0.041479999999999996,-3.54776,4
2024-06-14 13:02:10.012,40.11,408.94,-81.97,0.7334639999999999,-0.079056,-3.625352,4
2024-06-14 13:02:10.017,38.15,417.13,-89.67,0.90036,-0.14005599999999999,-3.690744,4
2024-06-14 13:02:10.022,36.82,424.97,-95.41,1.101904,-0.22447999999999999,-3.732712,4
2024-06-14 13:02:10.027,35.28,431.48,-98.63,1.336144,-0.296704,-3.739056,4
2024-06-14 13:02:10.031,34.09,436.1,-99.47,1.587952,-0.356728,-3.697576,4
2024-06-14 13:02:10.036,34.3,437.85,-98.49,1.859768,-0.38552,-3.609736,4
2024-06-14 13:02:10.041,35.07,435.33,-96.67,2.123776,-0.38795999999999997,-3.477976,4
2024-06-14 13:02:10.046,36.05,427.14,-95.2,2.399496,-0.387472,-3.310104,4
2024-06-14 13:02:10.051,35.49,412.65,-94.29,2.68888,-0.40552799999999994,-3.104168,4
2024-06-14 13:02:10.056,30.45,391.44,-93.59,2.985584,-0.45383999999999997,-2.870904,4
2024-06-14 13:02:10.060,19.95,363.44,-91.21,3.250568,-0.513864,-2.568832,4
2024-06-14 13:02:10.065,8.89,331.38,-84.49,3.617056,-0.526064,-2.235528,4
2024-06-14 13:02:10.070,3.15,301.28,-72.17,4.135800000000001,-0.564616,-1.7758319999999999,4
2024-06-14 13:02:10.075,3.43,274.19,-49.77,4.841448000000001,-0.58316,-1.29808,4
2024-06-14 13:02:10.080,21.0,248.78,-33.25,5.526599999999999,-0.634888,-0.84912,4
2024-06-14 13:02:10.084,53.9,220.29,-4.76,6.168808,-0.68564,-0.5836480000000001,4
2024-06-14 13:02:10.089,104.3,182.35,29.68,6.434768,-0.657336,-0.706624,4
2024-06-14 13:02:10.094,149.17,129.92,63.21,6.344488,-0.44895999999999997,-0.94428,4
2024-06-14 13:02:10.099,172.41,63.0,89.67,5.937008,-0.098088,-1.054568,4
2024-06-14 13:02:10.104,168.35,-11.41,106.26,5.340672,0.244,-1.042856,4
2024-06-14 13:02:10.104,138.81,-84.28,113.26,4.690168,0.487024,-1.013576,4
2024-06-14 13:02:10.108,92.05,-148.33,113.12,4.066992,0.589992,-1.06384,4
2024-06-14 13:02:10.113,41.44,-200.48,108.99,3.486272,0.55876,-1.2234159999999998,4
2024-06-14 13:02:10.118,-262.85,-633.5,9.73,-0.6783199999999999,5.1293679999999995,-3.1998159999999998,4
2024-06-14 13:02:10.123,-147.07,-298.41,-34.72,0.032695999999999996,-0.310368,1.6421199999999998,4
2024-06-14 13:02:10.128,-199.29,-435.75,-34.65,-4.57988,0.083448,-3.1427199999999997,0
