time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:37:47.065,2.66,-7.77,-1.75,-0.011224,0.026352,-1.0145520000000001,2
2024-06-14 10:37:47.070,3.22,-8.26,-1.75,-0.011224,0.020984,-1.006256,2
2024-06-14 10:37:47.075,3.15,-8.05,-2.17,-0.01464,0.017079999999999998,-1.0096720000000001,2
2024-06-14 10:37:47.080,3.22,-8.89,-2.52,-0.010736,0.013176,-1.013576,2
2024-06-14 10:37:47.084,3.01,-10.43,-2.52,-0.01464,0.018544,-1.0140639999999999,2
2024-06-14 10:37:47.089,2.8,-11.06,-2.24,-0.012688,0.018544,-1.0091839999999999,2
2024-06-14 10:37:47.094,2.73,-12.25,-2.24,-0.01952,0.018544,-1.007232,2
2024-06-14 10:37:47.099,2.38,-13.44,-2.45,-0.024887999999999997,0.011224,-1.005768,2
2024-06-14 10:37:47.104,1.96,-14.49,-2.38,-0.020496,0.011712,-1.005768,2
2024-06-14 10:37:47.109,1.61,-16.1,-2.31,-0.016592,0.017079999999999998,-1.006256,2
2024-06-14 10:37:47.113,2.31,-15.96,-2.17,-0.016592,0.020496,-1.00528,2
2024-06-14 10:37:47.118,2.94,-16.17,-2.45,-0.016592,0.019032,-1.003328,2
2024-06-14 10:37:47.123,4.2,-14.56,-2.45,-0.015128,0.01464,-1.0043039999999999,2
2024-06-14 10:37:47.128,3.99,-10.92,-2.03,-0.011224,0.016104,-1.0043039999999999,2
2024-06-14 10:37:47.133,3.99,-14.42,-1.68,-0.009272,0.02196,-1.0047920000000001,2
2024-06-14 10:37:47.138,4.27,-16.38,-2.1,-0.011224,0.020007999999999998,-0.998448,2
2024-06-14 10:37:47.142,5.11,-16.1,-2.66,-0.003904,0.017567999999999997,-1.008696,2
2024-06-14 10:37:47.147,3.22,-13.3,-2.52,-0.001952,0.013663999999999999,-1.00284,2
2024-06-14 10:37:47.152,3.5,-13.86,-2.03,-0.001952,0.015128,-1.0043039999999999,2
2024-06-14 10:37:47.157,3.29,-13.58,-2.1,-0.00244,0.017567999999999997,-1.002352,2
2024-06-14 10:37:47.162,4.83,-17.85,-3.29,-0.000976,0.019032,-0.9964959999999999,2
2024-06-14 10:37:47.167,2.94,-28.7,-4.76,0.006344,0.016592,-0.999912,2
2024-06-14 10:37:47.172,0.63,-27.86,-4.48,0.0068319999999999995,0.00976,-0.998448,2
2024-06-14 10:37:47.176,0.49,-17.71,-2.94,0.005368,0.00976,-0.998448,2
2024-06-14 10:37:47.181,0.56,-19.39,-2.31,0.0068319999999999995,0.013663999999999999,-0.998448,2
2024-06-14 10:37:47.186,-0.28,-18.48,-3.08,0.009272,0.01952,-1.0004,2
2024-06-14 10:37:47.191,0.42,-18.76,-3.78,0.008296,0.023424,-1.002352,2
2024-06-14 10:37:47.196,-0.07,-20.44,-3.29,0.01952,0.01952,-0.994544,2
2024-06-14 10:37:47.201,0.07,-19.67,-2.59,0.017567999999999997,0.012688,-0.9989359999999999,2
2024-06-14 10:37:47.205,-0.28,-20.93,-2.8,0.020984,0.011224,-0.999912,2
2024-06-14 10:37:47.210,-0.21,-21.42,-3.36,0.01952,0.011712,-1.0004,2
2024-06-14 10:37:47.215,0.28,-22.26,-3.43,0.024887999999999997,0.019032,-1.0047920000000001,2
2024-06-14 10:37:47.220,1.33,-21.98,-2.87,0.023424,0.021472,-1.00284,2
2024-06-14 10:37:47.225,3.08,-21.28,-2.59,0.024887999999999997,0.018544,-1.001376,2
2024-06-14 10:37:47.230,3.15,-20.02,-3.08,0.022448,0.018056000000000003,-1.001864,2
2024-06-14 10:37:47.234,3.29,-19.6,-3.43,0.02928,0.014152,-0.999912,2
2024-06-14 10:37:47.239,3.36,-19.74,-3.29,0.030256,0.02196,-1.002352,2
2024-06-14 10:37:47.244,3.71,-19.88,-3.08,0.031232,0.02196,-0.999424,2
2024-06-14 10:37:47.249,3.64,-19.6,-3.29,0.036112000000000005,0.016104,-1.0004,2
2024-06-14 10:37:47.254,3.43,-20.16,-3.85,0.034648,0.023424,-1.003328,2
2024-06-14 10:37:47.259,3.85,-21.28,-3.92,0.037088,0.017567999999999997,-1.013088,2
2024-06-14 10:37:47.264,5.18,-22.89,-3.43,0.045384,0.0068319999999999995,-1.003328,2
2024-06-14 10:37:47.268,3.92,-23.87,-3.36,0.041968,0.009272,-1.015528,2
2024-06-14 10:37:47.273,2.73,-26.74,-3.36,0.042455999999999994,0.022936,-1.00772,2
2024-06-14 10:37:47.278,1.4,-27.37,-3.85,0.03904,0.015128,-1.0262639999999998,2
2024-06-14 10:37:47.283,0.91,-29.54,-4.2,0.040992,0.014152,-1.031632,2
2024-06-14 10:37:47.288,2.8,-31.29,-4.2,0.02928,0.032695999999999996,-1.03456,2
2024-06-14 10:37:47.293,3.01,-33.88,-4.97,0.040015999999999996,0.050752,-1.033096,2
2024-06-14 10:37:47.297,4.76,-36.47,-5.6,0.023912,0.056119999999999996,-1.067256,2
2024-06-14 10:37:47.302,15.96,-40.46,-6.51,0.039528,0.06490399999999999,-1.070672,2
2024-06-14 10:37:47.307,19.67,-44.8,-7.35,0.035624,0.069296,-1.101904,2
2024-06-14 10:37:47.312,21.21,-43.82,-8.47,0.034648,0.10931199999999999,-1.166808,2
2024-06-14 10:37:47.317,17.29,-37.94,-10.71,0.045384,0.09272,-0.972096,2
2024-06-14 10:37:47.322,2.94,-35.63,-13.02,0.045384,0.112728,-1.096536,2
2024-06-14 10:37:47.326,2.45,-43.19,-15.33,0.060024,0.044896,-1.0857999999999999,2
2024-06-14 10:37:47.331,-10.15,-49.28,-16.17,0.079544,-0.036112000000000005,-1.4259359999999999,2
2024-06-14 10:37:47.336,-17.64,-51.66,-15.33,0.073688,-0.07076,-1.525,3
2024-06-14 10:37:47.341,-10.85,-61.95,-12.95,0.094184,-0.120048,-1.443992,3
2024-06-14 10:37:47.346,-19.39,-66.36,-10.43,0.091256,-0.13956799999999997,-1.370304,3
2024-06-14 10:37:47.351,-25.83,-72.73,-7.07,0.085888,-0.21228,-1.5162159999999998,3
2024-06-14 10:37:47.355,-27.72,-84.56,-4.34,0.048312,-0.042944,-1.680672,3
2024-06-14 10:37:47.360,-26.74,-95.9,-3.22,0.07027199999999999,-0.093208,-1.460584,3
2024-06-14 10:37:47.365,-33.6,-103.6,-2.03,0.056608,-0.040015999999999996,-1.502064,3
2024-06-14 10:37:47.370,-36.89,-113.19,-1.33,0.066856,-0.0732,-1.5440319999999998,3
2024-06-14 10:37:47.375,-44.1,-125.58,0.14,0.059536,-0.111264,-1.621624,3
2024-06-14 10:37:47.380,-45.15,-138.32,2.1,0.049288,-0.09272,-1.602104,3
2024-06-14 10:37:47.385,-51.52,-152.81,2.73,0.049288,-0.045384,-1.606008,3
2024-06-14 10:37:47.389,-55.79,-169.82,3.22,0.048799999999999996,-0.049775999999999994,-1.65676,3
2024-06-14 10:37:47.394,-60.83,-189.98,3.29,0.023424,-0.031232,-1.7221520000000001,3
2024-06-14 10:37:47.399,-60.13,-209.09,3.29,0.011224,0.00732,-1.882704,3
2024-06-14 10:37:47.404,-57.4,-227.71,3.5,0.0034159999999999998,-0.028791999999999998,-1.813896,3
2024-06-14 10:37:47.409,-65.38,-250.32,3.29,-0.015616,-0.036112000000000005,-1.9432159999999998,3
2024-06-14 10:37:47.414,-61.81,-278.11,3.22,-0.041479999999999996,0.010736,-2.013976,3
2024-06-14 10:37:47.418,-68.6,-304.15,1.75,-0.059048,0.073688,-2.1594,3
2024-06-14 10:37:47.423,-73.71,-331.03,-0.14,-0.066368,0.036112000000000005,-2.3262959999999997,3
2024-06-14 10:37:47.428,-73.92,-356.72,-1.19,-0.08784,0.010248,-2.41072,3
2024-06-14 10:37:47.433,-76.3,-379.61,-1.4,-0.07466400000000001,0.00732,-2.581032,3
2024-06-14 10:37:47.438,-82.6,-403.34,-1.12,-0.016592,-0.051728,-2.7947759999999997,3
2024-06-14 10:37:47.443,-95.97,-426.23,0.63,-0.05368,-0.087352,-3.137352,3
2024-06-14 10:37:47.447,-106.89,-453.81,2.31,-0.11223999999999999,-0.081496,-3.2520320000000003,3
2024-06-14 10:37:47.452,-121.87,-476.84,3.08,-0.14103200000000002,0.06344,-3.5004239999999998,3
2024-06-14 10:37:47.457,-139.44,-503.65,0.63,-0.229848,0.09711199999999999,-3.6746399999999997,3
2024-06-14 10:37:47.462,-152.81,-524.16,-2.38,-0.216184,0.07173600000000001,-3.842024,3
2024-06-14 10:37:47.467,-140.7,-550.27,-4.27,-0.14396,0.017567999999999997,-3.937184,3
2024-06-14 10:37:47.472,-137.62,-571.9,-6.23,-0.158112,0.07027199999999999,-4.296352,3
2024-06-14 10:37:47.477,-140.21,-579.74,-10.43,-0.108824,-0.020007999999999998,-4.550112,3
2024-06-14 10:37:47.481,-117.81,-579.53,-9.8,-0.216184,-0.11175199999999999,-4.811192,3
2024-06-14 10:37:47.486,-119.49,-569.1,-10.29,-0.666608,0.17616800000000002,-4.631608,3
2024-06-14 10:37:47.491,-117.6,-545.09,-18.06,-1.283928,0.28157600000000005,-4.003552,3
2024-06-14 10:37:47.496,-114.03,-519.75,-37.8,-2.064728,-0.027816,-3.722952,3
2024-06-14 10:37:47.501,-122.29,-503.44,-41.44,-2.962648,0.128832,-3.222264,3
2024-06-14 10:37:47.506,-138.46,-532.35,-54.11,-3.41844,0.284992,-3.296928,3
2024-06-14 10:37:47.510,-99.12,-597.38,-74.69,-4.032344,0.202032,-1.6816479999999998,3
2024-06-14 10:37:47.515,-122.15,-589.75,-119.77,-3.66244,-0.190808,2.4112080000000002,3
2024-06-14 10:37:47.520,39.27,-492.17,-113.12,-2.728408,-0.20105599999999998,1.06384,3
2024-06-14 10:37:47.525,-15.75,-367.71,-99.96,-2.659112,0.205936,-3.187128,4
2024-06-14 10:37:47.530,86.17,-155.26,-64.89,-2.3097039999999995,-0.059536,-2.314584,4
2024-06-14 10:37:47.535,55.3,-26.53,-35.0,-2.978752,-0.11712,-1.1716879999999998,4
2024-06-14 10:37:47.539,88.2,62.23,-19.95,-2.8313759999999997,0.04636,-1.79096,4
2024-06-14 10:37:47.544,65.24,113.82,-19.53,-2.2121039999999996,-0.057095999999999994,-1.734352,4
2024-06-14 10:37:47.549,92.96,133.91,-17.92,-1.865136,-0.028304,-1.5142639999999998,4
2024-06-14 10:37:47.554,116.97,136.43,-19.18,-1.791936,0.034159999999999996,-1.2624559999999998,4
2024-06-14 10:37:47.559,105.63,131.74,-24.43,-1.6713999999999998,-0.07027199999999999,-1.129232,4
2024-06-14 10:37:47.564,125.3,129.08,-31.99,-1.5733119999999998,-0.095648,-0.867664,4
2024-06-14 10:37:47.569,132.79,129.92,-38.29,-1.523048,-0.074176,-0.7915359999999999,4
2024-06-14 10:37:47.573,131.53,136.64,-41.58,-1.511336,-0.06978399999999998,-0.706136,4
2024-06-14 10:37:47.578,124.18,151.41,-43.54,-1.508408,-0.068808,-0.623176,4
2024-06-14 10:37:47.583,113.4,172.48,-45.43,-1.475712,-0.077104,-0.586576,4
2024-06-14 10:37:47.588,102.06,197.4,-46.62,-1.416664,-0.091256,-0.59048,4
2024-06-14 10:37:47.593,90.93,223.09,-45.57,-1.336144,-0.150792,-0.636352,4
2024-06-14 10:37:47.598,90.3,248.01,-42.49,-1.2683119999999999,-0.125416,-0.60512,4
2024-06-14 10:37:47.602,90.58,269.64,-39.97,-1.190232,-0.152256,-0.664168,4
2024-06-14 10:37:47.607,102.41,289.59,-38.78,-1.105808,-0.153232,-0.678808,4
2024-06-14 10:37:47.612,99.89,306.88,-37.03,-1.007232,-0.125904,-0.802272,4
2024-06-14 10:37:47.617,104.3,322.63,-35.0,-0.916464,-0.091744,-0.8486319999999999,4
2024-06-14 10:37:47.622,106.54,337.19,-33.11,-0.833992,-0.051728,-0.911096,4
2024-06-14 10:37:47.627,105.77,350.07,-32.48,-0.7500560000000001,0.0034159999999999998,-0.964288,4
2024-06-14 10:37:47.631,103.53,360.78,-32.55,-0.68076,0.046848,-1.01016,4
2024-06-14 10:37:47.636,98.42,370.65,-32.41,-0.61732,0.08491199999999999,-1.033096,4
2024-06-14 10:37:47.641,91.35,379.96,-31.85,-0.57096,0.121024,-1.05652,4
2024-06-14 10:37:47.646,82.53,388.92,-31.57,-0.5246000000000001,0.14688800000000002,-1.114104,4
2024-06-14 10:37:47.651,73.01,397.95,-31.01,-0.473848,0.14396,-1.180472,4
2024-06-14 10:37:47.656,64.47,407.12,-29.33,-0.427,0.125904,-1.255624,4
2024-06-14 10:37:47.661,57.33,415.73,-26.04,-0.39820799999999995,0.101016,-1.334192,4
2024-06-14 10:37:47.665,52.15,423.36,-22.26,-0.352824,0.08295999999999999,-1.3986079999999999,4
2024-06-14 10:37:47.670,49.84,430.99,-18.41,-0.31476,0.07564,-1.46888,4
2024-06-14 10:37:47.675,49.28,436.87,-14.77,-0.26888799999999996,0.0732,-1.552328,4
2024-06-14 10:37:47.680,50.05,441.28,-11.06,-0.216184,0.09028,-1.6421199999999998,4
2024-06-14 10:37:47.685,50.12,443.8,-7.49,-0.16006399999999998,0.110288,-1.725568,4
2024-06-14 10:37:47.690,49.42,444.22,-4.13,-0.1098,0.14347200000000002,-1.811456,4
2024-06-14 10:37:47.694,47.18,442.26,-1.4,-0.047335999999999996,0.182024,-1.890024,4
2024-06-14 10:37:47.699,43.54,437.64,1.12,0.023424,0.222528,-1.9646879999999998,4
2024-06-14 10:37:47.704,37.87,430.78,3.71,0.08686400000000001,0.26108,-2.031056,4
2024-06-14 10:37:47.709,30.66,421.54,6.51,0.15176800000000001,0.298168,-2.10572,4
2024-06-14 10:37:47.714,22.19,410.27,9.45,0.20496,0.328424,-2.1594,4
2024-06-14 10:37:47.719,12.32,398.3,12.32,0.243512,0.3538,-2.202832,4
2024-06-14 10:37:47.723,2.38,386.26,15.33,0.264984,0.369416,-2.2506559999999998,4
2024-06-14 10:37:47.728,-8.4,375.41,18.13,0.28548,0.379664,-2.2931120000000003,4
2024-06-14 10:37:47.733,-22.12,365.82,20.37,0.297192,0.369416,-2.345328,4
2024-06-14 10:37:47.738,-36.89,358.47,21.91,0.301584,0.338184,-2.38388,4
2024-06-14 10:37:47.743,-50.96,354.76,22.75,0.308904,0.29377600000000004,-2.412184,4
2024-06-14 10:37:47.748,-61.39,354.06,23.66,0.333304,0.22350399999999998,-2.443416,4
2024-06-14 10:37:47.752,-66.22,355.95,25.55,0.369416,0.152744,-2.5122240000000002,4
2024-06-14 10:37:47.757,-65.31,359.52,28.14,0.416264,0.07808,-2.555168,4
2024-06-14 10:37:47.762,-60.69,365.33,31.08,0.480192,0.038552,-2.567856,4
2024-06-14 10:37:47.767,-54.18,372.75,33.74,0.5626639999999999,0.015128,-2.57664,4
2024-06-14 10:37:47.772,-47.81,381.08,35.56,0.670512,0.014152,-2.587864,4
2024-06-14 10:37:47.777,-43.19,388.99,36.4,0.8051999999999999,0.0068319999999999995,-2.593232,4
2024-06-14 10:37:47.782,-39.06,395.08,36.89,0.94672,0.002928,-2.605432,4
2024-06-14 10:37:47.786,-33.95,397.95,37.17,1.096536,-0.000976,-2.630808,4
2024-06-14 10:37:47.791,-25.97,396.76,37.94,1.277096,0.001464,-2.677168,4
2024-06-14 10:37:47.796,-15.19,392.35,39.06,1.47132,0.040015999999999996,-2.7196239999999996,4
2024-06-14 10:37:47.801,-4.34,384.3,57.61,1.550376,0.39771999999999996,-2.762568,4
2024-06-14 10:37:47.806,13.3,373.59,38.01,1.984696,0.16835999999999998,-2.729384,4
2024-06-14 10:37:47.811,26.6,360.22,33.18,2.236504,0.320616,-2.697176,4
2024-06-14 10:37:47.815,36.47,343.28,24.99,2.559072,0.516304,-2.653744,4
2024-06-14 10:37:47.820,40.6,321.79,14.0,2.940688,0.7373679999999999,-2.587376,4
2024-06-14 10:37:47.825,35.56,294.42,-1.75,3.329136,0.9281759999999999,-2.514176,4
2024-06-14 10:37:47.830,21.49,263.27,-21.28,3.780536,1.045296,-2.370216,4
2024-06-14 10:37:47.835,-0.91,228.13,-42.0,4.26512,1.092144,-2.201856,4
2024-06-14 10:37:47.840,-30.03,187.95,-62.65,4.680896,1.035048,-2.0730239999999998,4
2024-06-14 10:37:47.844,-58.8,144.48,-80.08,5.015664,0.798368,-1.898808,4
2024-06-14 10:37:47.849,-78.54,101.85,-91.63,5.2216,0.48556,-1.728008,4
2024-06-14 10:37:47.854,-81.55,63.63,-96.67,5.300656,0.14884,-1.6011279999999999,4
2024-06-14 10:37:47.859,-69.02,30.94,-96.32,5.252344,-0.103456,-1.558672,4
2024-06-14 10:37:47.864,-39.97,1.4,-91.42,5.12156,-0.321104,-1.560624,4
2024-06-14 10:37:47.869,-4.13,-25.9,-84.28,4.90684,-0.35477600000000004,-1.5469600000000001,4
2024-06-14 10:37:47.874,29.05,-52.01,-78.82,4.590616,-0.277184,-1.482056,4
2024-06-14 10:37:47.878,55.02,-75.39,-75.95,4.264144,-0.083448,-1.5342719999999999,4
2024-06-14 10:37:47.883,72.59,-97.79,-75.95,3.9264479999999997,0.055632,-1.602104,4
2024-06-14 10:37:47.888,16.8,-292.95,-75.81,5.68764,-2.01788,-4.9419759999999995,0
