time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:06:11.295,20.02,-325.92,31.43,-0.073688,-0.06344,-2.0525279999999997,3
2024-06-14 10:06:11.300,12.04,-354.34,29.4,-0.056119999999999996,-0.076128,-2.077904,3
2024-06-14 10:06:11.305,4.06,-408.59,23.94,0.06978399999999998,-0.12395199999999999,-2.460984,3
2024-06-14 10:06:11.310,9.8,-384.3,29.61,0.02684,-0.353312,-2.182336,3
2024-06-14 10:06:11.314,18.48,-411.95,33.67,0.04392,-0.27327999999999997,-3.035848,3
2024-06-14 10:06:11.319,14.28,-433.02,33.95,0.105896,0.09272,-3.025112,3
2024-06-14 10:06:11.324,-3.99,-443.94,28.56,0.20788800000000002,0.24888,-2.873344,3
2024-06-14 10:06:11.329,-28.07,-449.19,19.32,0.18056,0.206912,-2.9158,3
2024-06-14 10:06:11.334,-30.8,-452.55,13.58,0.112728,-0.001952,-3.1231999999999998,3
2024-06-14 10:06:11.339,-28.56,-456.96,13.09,0.02196,-0.016104,-3.075376,3
2024-06-14 10:06:11.344,-44.38,-455.42,4.34,-0.08003199999999999,0.215696,-3.112464,3
2024-06-14 10:06:11.348,-53.9,-458.08,-2.03,-0.211304,0.032695999999999996,-3.061712,3
2024-06-14 10:06:11.353,-62.16,-464.17,-4.34,-0.433344,-0.022936,-3.02072,3
2024-06-14 10:06:11.358,-73.15,-468.23,-12.32,-0.651968,0.016592,-3.025112,3
2024-06-14 10:06:11.363,-72.66,-463.61,-16.73,-0.9184159999999999,-0.047335999999999996,-3.144672,3
2024-06-14 10:06:11.368,-70.98,-458.5,-20.23,-1.099464,-0.083448,-3.164192,3
2024-06-14 10:06:11.373,-68.11,-452.83,-23.31,-1.4825439999999999,-0.133712,-2.951424,3
2024-06-14 10:06:11.377,-58.87,-423.15,-21.77,-1.700192,-0.415288,-2.294576,3
2024-06-14 10:06:11.382,-65.66,-375.13,-12.74,-1.9310159999999998,-0.609024,-1.325408,3
2024-06-14 10:06:11.387,-83.37,-334.81,2.03,-1.656272,-0.603168,-0.604144,3
2024-06-14 10:06:11.392,-86.1,-313.74,11.55,-1.067256,-1.127768,0.625128,3
2024-06-14 10:06:11.397,-9.66,-339.64,18.69,-1.4869359999999998,-0.99552,-2.958256,4
2024-06-14 10:06:11.402,25.2,-74.9,33.6,-1.769,-0.16835999999999998,-2.203808,4
2024-06-14 10:06:11.406,32.76,-59.99,34.79,-1.86172,0.007808,-1.484008,4
2024-06-14 10:06:11.411,11.83,23.1,41.37,-1.641144,-0.144936,-1.453264,4
2024-06-14 10:06:11.416,-20.93,55.09,35.63,-1.4093440000000002,0.048312,-1.5337839999999998,4
2024-06-14 10:06:11.421,-45.01,95.76,34.86,-1.1443599999999998,0.035135999999999994,-1.582584,4
2024-06-14 10:06:11.426,-52.43,100.94,36.68,-0.9706319999999999,0.011224,-1.153632,4
2024-06-14 10:06:11.431,-62.79,105.98,38.15,-0.866688,-0.02928,-1.089704,4
2024-06-14 10:06:11.436,-70.49,101.71,38.36,-0.7964159999999999,-0.030256,-0.8169120000000001,4
2024-06-14 10:06:11.440,-75.25,96.67,39.76,-0.730536,-0.033184,-0.803248,4
2024-06-14 10:06:11.445,-78.05,95.2,42.21,-0.68564,-0.059536,-0.733952,4
2024-06-14 10:06:11.450,-76.58,94.71,44.87,-0.671488,-0.06734399999999999,-0.6797839999999999,4
2024-06-14 10:06:11.455,-73.99,98.63,47.95,-0.676856,-0.061975999999999996,-0.641232,4
2024-06-14 10:06:11.460,-68.81,105.56,50.68,-0.68564,-0.04636,-0.61488,4
2024-06-14 10:06:11.465,-63.49,114.52,52.71,-0.691496,-0.019032,-0.5875520000000001,4
2024-06-14 10:06:11.469,-59.15,125.23,53.83,-0.706624,0.009272,-0.59536,4
2024-06-14 10:06:11.474,-56.21,138.46,54.25,-0.705648,0.047824,-0.589504,4
2024-06-14 10:06:11.479,-55.37,152.04,53.76,-0.702232,0.071248,-0.61,4
2024-06-14 10:06:11.484,-56.07,166.25,52.36,-0.69052,0.083448,-0.62464,4
2024-06-14 10:06:11.489,-57.4,179.69,50.33,-0.671,0.08686400000000001,-0.63928,4
2024-06-14 10:06:11.494,-59.15,192.85,47.74,-0.642208,0.083936,-0.65636,4
2024-06-14 10:06:11.498,-59.57,205.24,45.01,-0.613416,0.06539199999999999,-0.677344,4
2024-06-14 10:06:11.503,-58.94,217.07,42.28,-0.5856,0.045384,-0.693448,4
2024-06-14 10:06:11.508,-56.77,227.5,39.69,-0.552904,0.018056000000000003,-0.7129679999999999,4
2024-06-14 10:06:11.513,-53.06,238.28,37.17,-0.516792,-0.00976,-0.7363919999999999,4
2024-06-14 10:06:11.518,-48.44,248.15,34.79,-0.48312,-0.024887999999999997,-0.764208,4
2024-06-14 10:06:11.523,-42.91,257.46,32.27,-0.447984,-0.038064,-0.794952,4
2024-06-14 10:06:11.528,-37.03,266.49,29.61,-0.42212,-0.040504,-0.828624,4
2024-06-14 10:06:11.532,-31.36,275.31,26.81,-0.406992,-0.044896,-0.8642479999999999,4
2024-06-14 10:06:11.537,-26.53,283.29,23.73,-0.386496,-0.042944,-0.9076799999999999,4
2024-06-14 10:06:11.542,-22.12,291.55,20.3,-0.372832,-0.042944,-0.9535520000000001,4
2024-06-14 10:06:11.547,-18.69,299.67,16.52,-0.357704,-0.041968,-1.003328,4
2024-06-14 10:06:11.552,-16.31,307.23,12.53,-0.343552,-0.041968,-1.047248,4
2024-06-14 10:06:11.557,-14.56,315.14,8.61,-0.331352,-0.048312,-1.100928,4
2024-06-14 10:06:11.561,-13.3,322.21,5.11,-0.320616,-0.061488,-1.152656,4
2024-06-14 10:06:11.566,-12.53,329.7,1.89,-0.306464,-0.071248,-1.2043840000000001,4
2024-06-14 10:06:11.571,-12.25,336.98,-1.19,-0.293288,-0.081008,-1.265384,4
2024-06-14 10:06:11.576,-11.97,343.49,-3.92,-0.252784,-0.088816,-1.320528,4
2024-06-14 10:06:11.581,-12.25,349.23,-6.72,-0.254248,-0.110288,-1.37616,4
2024-06-14 10:06:11.586,-9.8,356.72,-7.98,-0.22691999999999998,-0.16006399999999998,-1.375672,4
2024-06-14 10:06:11.590,-6.86,363.72,-8.82,-0.205936,-0.17812,-1.49328,4
2024-06-14 10:06:11.595,-3.5,369.39,-9.1,-0.22106399999999998,-0.22350399999999998,-1.562088,4
2024-06-14 10:06:11.600,-0.35,374.29,-8.75,-0.142496,-0.182512,-1.621624,4
2024-06-14 10:06:11.605,2.38,379.12,-9.1,-0.23960800000000002,-0.27620799999999995,-1.688968,4
2024-06-14 10:06:11.610,9.17,384.58,-6.23,-0.157136,-0.26108,-1.731424,4
2024-06-14 10:06:11.615,14.98,388.92,-4.13,-0.166408,-0.27376799999999996,-1.8285360000000002,4
2024-06-14 10:06:11.619,20.58,392.21,-1.4,-0.15616,-0.27181599999999995,-1.911008,4
2024-06-14 10:06:11.624,26.46,395.22,1.54,-0.128832,-0.26888799999999996,-1.9803039999999998,4
2024-06-14 10:06:11.629,31.92,398.3,4.55,-0.104432,-0.27376799999999996,-2.0720479999999997,4
2024-06-14 10:06:11.634,38.71,400.47,7.91,-0.059048,-0.30109600000000003,-2.1545199999999998,4
2024-06-14 10:06:11.639,47.53,399.91,12.25,0.005856,-0.34208799999999995,-2.24236,4
2024-06-14 10:06:11.644,60.06,397.6,17.64,0.08930400000000001,-0.393816,-2.355576,4
2024-06-14 10:06:11.649,76.3,392.35,23.94,0.19422399999999998,-0.43676,-2.46928,4
2024-06-14 10:06:11.653,95.48,384.09,30.59,0.29524,-0.471408,-2.593232,4
2024-06-14 10:06:11.658,114.8,374.01,36.47,0.406016,-0.46848,-2.745,4
2024-06-14 10:06:11.663,129.78,362.81,40.74,0.5192319999999999,-0.404064,-2.883104,4
2024-06-14 10:06:11.668,137.34,354.06,42.14,0.635864,-0.290848,-2.82064,4
2024-06-14 10:06:11.673,139.16,343.42,41.23,0.718336,-0.226432,-2.70108,4
2024-06-14 10:06:11.678,150.85,335.58,42.84,0.772504,-0.218136,-3.038776,4
2024-06-14 10:06:11.682,164.85,330.96,47.67,0.984784,-0.11419199999999999,-3.2012799999999997,4
2024-06-14 10:06:11.687,169.26,328.02,52.5,1.072136,0.032695999999999996,-3.2266559999999997,4
2024-06-14 10:06:11.692,163.87,330.75,56.0,1.1555840000000002,0.16006399999999998,-3.1841999999999997,4
2024-06-14 10:06:11.697,149.87,336.28,56.98,1.252208,0.301584,-3.1451599999999997,4
2024-06-14 10:06:11.702,129.78,343.98,55.3,1.39324,0.394792,-3.160288,4
2024-06-14 10:06:11.707,107.17,350.98,52.08,1.5454959999999998,0.445544,-3.0924560000000003,4
2024-06-14 10:06:11.711,84.63,356.51,47.95,1.735328,0.45139999999999997,-2.9675279999999997,4
2024-06-14 10:06:11.716,63.14,357.35,43.05,1.9451679999999998,0.41089600000000004,-2.825032,4
2024-06-14 10:06:11.721,45.01,353.01,37.66,2.1774560000000003,0.34794400000000003,-2.688392,4
2024-06-14 10:06:11.726,31.92,341.81,32.06,2.419504,0.269864,-2.548824,4
2024-06-14 10:06:11.731,23.8,325.29,26.46,2.629832,0.17324,-2.375096,4
2024-06-14 10:06:11.736,19.04,304.99,21.56,2.81332,0.05856,-2.184776,4
2024-06-14 10:06:11.741,16.94,281.61,18.48,2.970944,-0.066856,-2.016904,4
2024-06-14 10:06:11.745,18.41,257.11,18.62,3.129056,-0.167872,-1.9158879999999998,4
2024-06-14 10:06:11.750,26.32,232.19,22.96,3.329136,-0.208376,-1.8675760000000001,4
2024-06-14 10:06:11.755,41.37,208.32,31.36,3.572648,-0.11419199999999999,-1.794864,4
2024-06-14 10:06:11.760,60.13,185.78,42.14,3.8552,0.07173600000000001,-1.672376,4
2024-06-14 10:06:11.765,75.53,162.33,51.94,4.1728879999999995,0.371368,-1.558672,4
2024-06-14 10:06:11.770,81.83,137.48,57.68,4.421768,0.7080879999999999,-1.480104,4
2024-06-14 10:06:11.774,73.85,106.82,57.4,4.619407999999999,1.1468,-1.423984,4
2024-06-14 10:06:11.779,49.63,69.93,49.49,4.660399999999999,1.465952,-1.37616,4
2024-06-14 10:06:11.784,10.15,28.77,35.84,4.5305919999999995,1.594784,-1.273192,4
2024-06-14 10:06:11.789,-37.03,-14.63,20.51,4.255848,1.537688,-1.23464,4
2024-06-14 10:06:11.794,-79.24,-53.62,6.93,3.895216,1.284904,-1.29808,4
2024-06-14 10:06:11.799,-108.01,-85.12,-2.73,3.5209200000000003,0.940864,-1.316136,4
2024-06-14 10:06:11.803,-121.66,-107.03,-7.28,3.1661439999999996,0.5875520000000001,-1.380552,4
2024-06-14 10:06:11.808,-121.87,-119.56,-6.79,2.8469919999999997,0.30744,-1.44204,4
2024-06-14 10:06:11.813,-114.45,-124.88,-3.36,2.5585839999999997,0.117608,-1.48108,4
2024-06-14 10:06:11.818,-105.0,-125.93,1.33,2.324344,0.050752,-1.5123119999999999,4
2024-06-14 10:06:11.823,-96.6,-126.91,5.46,2.1110879999999996,0.052216,-1.5435439999999998,4
2024-06-14 10:06:11.828,-191.03,-377.58,7.07,-3.064152,-0.46994400000000003,-9.658496,4
