time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:28:25.817,12.985,-527.73,9.8,0.417972,0.066124,-2.98778,3
2024-06-14 09:28:25.822,22.05,-517.51,3.045,0.537532,-0.023912000000000003,-3.151992,3
2024-06-14 09:28:25.827,21.314999999999998,-508.725,-1.47,0.387228,-0.03733199999999999,-2.940932,3
2024-06-14 09:28:25.832,24.815,-505.365,1.0150000000000001,0.130784,-0.19202799999999998,-2.6927839999999996,3
2024-06-14 09:28:25.837,32.095,-499.94,4.76,0.038796,-0.21106000000000003,-2.5561439999999997,3
2024-06-14 09:28:25.842,39.480000000000004,-505.33,13.615000000000002,-0.0305,0.00658799999999999,-2.534672,3
2024-06-14 09:28:25.846,21.35,-503.72,18.305,0.018056000000000003,0.070272,-2.6901,3
2024-06-14 09:28:25.851,-3.465,-491.05,15.4,0.032696,0.029035999999999992,-2.7823320000000002,3
2024-06-14 09:28:25.856,-18.9,-480.515,9.52,0.021960000000000004,-0.215696,-2.6744839999999996,3
2024-06-14 09:28:25.861,-17.990000000000002,-458.115,9.379999999999999,-0.355508,-0.45554799999999995,-2.469524,3
2024-06-14 09:28:25.866,-12.285,-423.22,11.165,-0.75518,-0.5546120000000001,-2.2081999999999997,3
2024-06-14 09:28:25.871,2.4850000000000003,-372.75,15.469999999999999,-1.2282959999999998,-0.607072,-1.81902,3
2024-06-14 09:28:25.878,18.655,-317.38,20.65,-1.710196,-0.567056,-1.32858,3
2024-06-14 09:28:25.882,33.355000000000004,-264.46,28.945,-2.144272,-0.495808,-1.028216,3
2024-06-14 09:28:25.887,43.47,-213.15,51.1,-1.7260559999999998,-0.42090000000000005,-1.0243120000000001,3
2024-06-14 09:28:25.892,30.835,-205.17000000000002,61.705,-0.901336,-0.5636399999999999,-0.6341559999999999,3
2024-06-14 09:28:25.897,7.63,-167.51,62.44,-0.9969840000000001,-0.357216,-1.502552,3
2024-06-14 09:28:25.902,3.8499999999999996,-69.825,60.865,-1.6650559999999999,-0.079544,-1.6140599999999998,3
2024-06-14 09:28:25.906,-7.035,-1.2599999999999998,57.54,-1.6201599999999998,0.07686,-1.0609119999999999,3
2024-06-14 09:28:25.911,-38.22,36.504999999999995,51.555,-1.3481,0.019764,-1.0299239999999998,4
2024-06-14 09:28:25.916,-71.435,69.125,45.849999999999994,-1.217316,-0.078812,-1.2370799999999997,4
2024-06-14 09:28:25.921,-85.61,91.7,44.205,-1.1236199999999998,-0.19568799999999997,-1.252452,4
2024-06-14 09:28:25.926,-81.58500000000001,103.635,47.6,-1.052372,-0.32818,-1.124352,4
2024-06-14 09:28:25.931,-68.07499999999999,113.05000000000001,54.11,-1.0230920000000001,-0.407968,-0.975024,4
2024-06-14 09:28:25.935,-49.805,122.745,61.95,-1.009916,-0.43602799999999997,-0.8388720000000001,4
2024-06-14 09:28:25.940,-29.33,133.735,70.245,-0.988688,-0.41479999999999995,-0.747128,4
2024-06-14 09:28:25.945,-10.5,147.14,77.38499999999999,-0.963312,-0.340868,-0.6795399999999999,4
2024-06-14 09:28:25.950,2.45,162.29500000000002,82.07499999999999,-0.935496,-0.22960399999999997,-0.621956,4
2024-06-14 09:28:25.955,7.49,178.605,83.65,-0.914512,-0.11785200000000001,-0.591212,4
2024-06-14 09:28:25.959,5.635,195.16,82.215,-0.8757159999999999,-0.024644,-0.5704720000000001,4
2024-06-14 09:28:25.964,-0.77,211.435,78.33,-0.8418000000000001,0.050752,-0.564616,4
2024-06-14 09:28:25.969,-9.975000000000001,226.58999999999997,72.485,-0.795928,0.094916,-0.5673,4
2024-06-14 09:28:25.974,-20.055,240.1,65.59,-0.751276,0.109068,-0.576084,4
2024-06-14 09:28:25.979,-28.77,252.21,58.17,-0.705648,0.104432,-0.587796,4
2024-06-14 09:28:25.984,-35.245000000000005,263.515,50.75,-0.662948,0.08174000000000001,-0.590724,4
2024-06-14 09:28:25.988,-39.34,274.12,43.785,-0.622444,0.047824,-0.599264,4
2024-06-14 09:28:25.993,-40.705,283.85,37.8,-0.594872,0.008296,-0.620736,4
2024-06-14 09:28:25.998,-39.129999999999995,293.79,33.005,-0.5692520000000001,-0.038307999999999995,-0.6475759999999999,4
2024-06-14 09:28:26.003,-35.315,303.835,29.295,-0.5404599999999999,-0.07417599999999999,-0.6695359999999999,4
2024-06-14 09:28:26.008,-30.450000000000003,313.845,26.705,-0.521672,-0.099064,-0.700036,4
2024-06-14 09:28:26.012,-25.375,323.365,24.744999999999997,-0.5021519999999999,-0.122,-0.7346839999999999,4
2024-06-14 09:28:26.017,-19.775,332.115,23.310000000000002,-0.472872,-0.13176,-0.782508,4
2024-06-14 09:28:26.022,-14.14,339.605,21.98,-0.43676,-0.138592,-0.8325279999999999,4
2024-06-14 09:28:26.027,-8.715,346.08,20.72,-0.415288,-0.13834799999999997,-0.877424,4
2024-06-14 09:28:26.032,-3.9899999999999998,351.925,19.53,-0.390644,-0.13224799999999998,-0.914024,4
2024-06-14 09:28:26.037,-0.14,356.895,17.85,-0.367952,-0.123708,-0.956236,4
2024-06-14 09:28:26.041,3.29,361.69000000000005,16.205,-0.358192,-0.116632,-1.002108,4
2024-06-14 09:28:26.046,6.965,367.04499999999996,14.77,-0.34550400000000003,-0.11712,-1.05042,4
2024-06-14 09:28:26.051,10.535,372.61,13.475000000000001,-0.33842799999999995,-0.122488,-1.102392,4
2024-06-14 09:28:26.056,14.035,378.525,12.74,-0.30231600000000003,-0.115412,-1.166076,4
2024-06-14 09:28:26.061,15.645,383.32,12.355,-0.309392,-0.098332,-1.228784,4
2024-06-14 09:28:26.065,21.91,390.635,12.39,-0.297436,-0.141276,-1.2797800000000001,4
2024-06-14 09:28:26.070,26.075,397.74,11.655000000000001,-0.281088,-0.135176,-1.342488,4
2024-06-14 09:28:26.075,30.729999999999997,403.935,12.18,-0.275964,-0.14932800000000002,-1.4352079999999998,4
2024-06-14 09:28:26.080,36.855000000000004,409.745,13.370000000000001,-0.250832,-0.156648,-1.512556,4
2024-06-14 09:28:26.085,41.86,413.98,14.280000000000001,-0.22716399999999998,-0.149084,-1.569896,4
2024-06-14 09:28:26.090,46.129999999999995,417.54999999999995,15.434999999999999,-0.19276,-0.12980799999999998,-1.636996,4
2024-06-14 09:28:26.094,51.03,420.175,16.905,-0.175192,-0.139568,-1.730204,4
2024-06-14 09:28:26.099,55.405,422.065,18.585,-0.155184,-0.13029599999999997,-1.798036,4
2024-06-14 09:28:26.104,58.975,423.885,20.335,-0.15738,-0.1281,-1.879288,4
2024-06-14 09:28:26.109,63.105000000000004,426.44,22.82,-0.150304,-0.126636,-1.9622479999999998,4
2024-06-14 09:28:26.114,67.375,429.16999999999996,25.55,-0.14591200000000001,-0.12736799999999998,-2.075952,4
2024-06-14 09:28:26.118,71.96000000000001,432.425,28.84,-0.148596,-0.12858799999999998,-2.198196,4
2024-06-14 09:28:26.123,77.66499999999999,436.41499999999996,33.04,-0.128832,-0.13395599999999996,-2.3301999999999996,4
2024-06-14 09:28:26.128,84.21,440.475,37.870000000000005,-0.0854,-0.128832,-2.490508,4
2024-06-14 09:28:26.133,90.93,445.515,42.595,-0.004147999999999999,-0.09296399999999999,-2.632028,4
2024-06-14 09:28:26.138,96.11,450.625,45.5,0.099796,-0.035136,-2.7484159999999997,4
2024-06-14 09:28:26.143,99.12,454.72,46.235,0.218868,0.033672,-2.871392,4
2024-06-14 09:28:26.147,100.275,456.29499999999996,43.89,0.35136,0.109556,-2.97436,4
2024-06-14 09:28:26.152,99.295,454.72,38.325,0.498248,0.18568400000000002,-3.0846479999999996,4
2024-06-14 09:28:26.157,96.95,450.65999999999997,29.89,0.656604,0.24302399999999996,-3.17444,4
2024-06-14 09:28:26.162,94.08,444.01,18.97,0.813008,0.276452,-3.256668,4
2024-06-14 09:28:26.167,90.86,434.735,6.6499999999999995,0.9638,0.280844,-3.330356,4
2024-06-14 09:28:26.171,87.85,423.815,-6.195,1.122156,0.25864,-3.3994079999999998,4
2024-06-14 09:28:26.176,85.715,411.845,-18.549999999999997,1.314184,0.21105999999999997,-3.464068,4
2024-06-14 09:28:26.181,83.65,397.915,-29.96,1.5350039999999998,0.13663999999999998,-3.505304,4
2024-06-14 09:28:26.186,81.16499999999999,382.40999999999997,-40.18,1.796084,0.045627999999999995,-3.504816,4
2024-06-14 09:28:26.191,78.4,365.4,-48.37,2.104988,-0.05831599999999999,-3.477976,4
2024-06-14 09:28:26.196,76.125,346.95500000000004,-53.69,2.4456119999999997,-0.16714,-3.3913559999999996,4
2024-06-14 09:28:26.200,73.11500000000001,326.40999999999997,-56.769999999999996,2.7989239999999995,-0.27205999999999997,-3.2366599999999996,4
2024-06-14 09:28:26.205,69.50999999999999,302.96000000000004,-57.295,3.151016,-0.36673199999999995,-3.0256,4
2024-06-14 09:28:26.210,67.9,277.20000000000005,-54.845,3.487492,-0.483364,-2.766228,4
2024-06-14 09:28:26.215,69.26499999999999,248.64,-47.95,3.766872,-0.608536,-2.448296,4
2024-06-14 09:28:26.220,78.25999999999999,217.98000000000002,-35.245000000000005,3.994524,-0.6956439999999999,-2.154764,4
2024-06-14 09:28:26.224,102.69,186.82999999999998,-15.925,4.1968000000000005,-0.6588,-1.9029559999999999,4
2024-06-14 09:28:26.229,146.335,159.495,6.44,4.431772,-0.41845999999999994,-1.758996,4
2024-06-14 09:28:26.234,188.965,132.37,23.835,4.556456,0.04074799999999999,-1.69824,4
2024-06-14 09:28:26.239,209.72,104.02000000000001,29.435000000000002,4.654299999999999,0.709064,-1.64578,4
2024-06-14 09:28:26.244,201.845,74.305,21.244999999999997,4.782400000000001,1.326384,-1.591856,4
2024-06-14 09:28:26.249,164.815,41.65,1.33,4.833152,1.7223959999999998,-1.585024,4
2024-06-14 09:28:26.253,107.625,5.1450000000000005,-24.57,4.7777639999999995,1.878556,-1.5506199999999999,4
2024-06-14 09:28:26.258,48.09,-33.635,-49.28,4.622824,1.724348,-1.5401279999999997,4
2024-06-14 09:28:26.263,1.54,-71.53999999999999,-67.89999999999999,4.3956599999999995,1.4132479999999998,-1.5791680000000001,4
2024-06-14 09:28:26.268,-25.55,-106.57499999999999,-79.59,4.009164,0.7876320000000001,-1.237812,4
2024-06-14 09:28:26.273,-132.86,-310.975,-76.545,4.3927320000000005,0.40845599999999993,-5.592236,4
