time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:35:58.458,6.755,-26.915,25.515,0.055631999999999994,0.045871999999999996,-1.20048,1
2024-06-14 11:35:58.463,9.17,-31.465000000000003,25.55,0.045628,-0.010735999999999999,-1.155096,1
2024-06-14 11:35:58.468,12.215,-28.700000000000003,17.29,0.054167999999999994,-0.115656,-1.1309399999999998,1
2024-06-14 11:35:58.473,12.04,-19.46,8.365,0.005856,-0.111752,-0.9808799999999999,1
2024-06-14 11:35:58.477,11.934999999999999,-12.879999999999999,2.975,0.025376,-0.094916,-0.993568,1
2024-06-14 11:35:58.482,9.52,-6.475,1.33,0.05002,-0.11102,-1.024068,1
2024-06-14 11:35:58.487,7.35,-6.335000000000001,0.595,0.02318,-0.022203999999999998,-1.074332,1
2024-06-14 11:35:58.492,8.225000000000001,-5.74,1.05,-0.031476,-0.0009760000000000001,-1.079456,2
2024-06-14 11:35:58.497,10.815000000000001,-7.0,0.8400000000000001,-0.08027599999999999,-0.004392,-1.0982440000000002,2
2024-06-14 11:35:58.502,12.39,-8.96,0.385,-0.09711199999999999,-0.04489599999999999,-1.100196,2
2024-06-14 11:35:58.506,10.885000000000002,-10.99,-0.14,-0.09516,-0.07222400000000001,-1.0943399999999999,2
2024-06-14 11:35:58.511,7.49,-13.335,-0.07,-0.07808000000000001,-0.09906399999999999,-1.1004399999999999,2
2024-06-14 11:35:58.516,3.605,-14.56,0.06999999999999999,-0.078324,-0.084668,-1.079212,2
2024-06-14 11:35:58.521,0.42,-16.415,0.07,-0.099064,-0.064172,-1.067012,2
2024-06-14 11:35:58.526,-1.8199999999999998,-19.740000000000002,-0.245,-0.122976,-0.053924,-1.049688,2
2024-06-14 11:35:58.530,-2.135,-23.765,-0.7,-0.125416,-0.037576,-1.05042,2
2024-06-14 11:35:58.535,-2.03,-28.490000000000002,-1.05,-0.10711599999999999,-0.04026,-1.0618879999999997,2
2024-06-14 11:35:58.540,-3.115,-33.6,-1.085,-0.10248,-0.065148,-1.05774,2
2024-06-14 11:35:58.545,-5.11,-38.08,-1.0150000000000001,-0.100284,-0.076372,-1.0606680000000002,2
2024-06-14 11:35:58.550,-7.805,-42.14,-1.05,-0.10028399999999998,-0.071736,-1.059692,2
2024-06-14 11:35:58.555,-10.325,-45.150000000000006,-0.9099999999999999,-0.099308,-0.07002799999999998,-1.0618880000000002,2
2024-06-14 11:35:58.559,-12.355,-49.28,-0.9099999999999999,-0.091256,-0.050508,-1.063596,2
2024-06-14 11:35:58.564,-12.915,-51.205,-1.12,-0.08857200000000001,-0.04392,-1.057252,2
2024-06-14 11:35:58.569,-12.775,-52.465,-1.225,-0.086376,-0.038552,-1.051396,2
2024-06-14 11:35:58.574,-12.285,-53.34,-1.4,-0.079544,-0.038552,-1.047492,2
2024-06-14 11:35:58.579,-11.725,-54.46,-1.7149999999999999,-0.07564,-0.040992,-1.048712,2
2024-06-14 11:35:58.584,-10.325,-55.93,-1.6099999999999999,-0.070272,-0.04148,-1.05042,2
2024-06-14 11:35:58.588,-9.625,-58.730000000000004,-1.6099999999999999,-0.06514799999999998,-0.04514,-1.052128,2
2024-06-14 11:35:58.593,-9.905,-61.005,-1.505,-0.057095999999999994,-0.045627999999999995,-1.051396,2
2024-06-14 11:35:58.598,-10.36,-62.265,-1.4700000000000002,-0.064416,-0.038552,-1.040904,2
2024-06-14 11:35:58.603,-6.685,-61.285,-1.33,-0.045383999999999994,-0.043188000000000004,-1.03334,2
2024-06-14 11:35:58.608,-9.52,-63.735,-1.33,-0.026596,-0.040992,-1.025044,2
2024-06-14 11:35:58.613,-8.155000000000001,-63.7,-1.015,-0.020984,-0.036844,-1.014796,2
2024-06-14 11:35:58.617,-7.140000000000001,-64.33,-0.63,-0.016592000000000003,-0.033916,-1.0035720000000001,2
2024-06-14 11:35:58.622,-6.335,-81.06,-0.525,-0.005368,-0.040015999999999996,-0.9957639999999999,2
2024-06-14 11:35:58.627,-5.845000000000001,-60.935,-0.10500000000000001,-0.004148,-0.036599999999999994,-1.0043039999999999,2
2024-06-14 11:35:58.632,-5.075,-64.12,0.245,-0.0017079999999999999,-0.03538,-1.0011320000000001,2
2024-06-14 11:35:58.637,-40.25,50.82,-2.8000000000000003,-0.0019519999999999995,-0.030255999999999998,-0.9860040000000001,2
2024-06-14 11:35:58.642,-0.9799999999999998,-59.08,0.45500000000000007,0.005611999999999999,-0.028791999999999998,-1.0104039999999999,2
2024-06-14 11:35:58.646,-8.05,-56.84,0.5949999999999999,0.005856,-0.028304,-1.01626,2
2024-06-14 11:35:58.651,-0.8049999999999999,-52.535,0.98,0.005611999999999999,-0.019032,-1.022116,2
2024-06-14 11:35:58.656,-15.26,-47.075,-1.645,0.006832,-0.022448,-1.062864,2
2024-06-14 11:35:58.661,-13.825,-45.92,-2.1350000000000002,0.02074,-0.022204,-1.0384639999999998,2
2024-06-14 11:35:58.666,-15.295,-42.84,-2.065,0.017324,-0.014395999999999999,-1.023092,2
2024-06-14 11:35:58.670,-13.23,-41.335,-1.89,0.023912000000000003,-0.013420000000000001,-1.019188,3
2024-06-14 11:35:58.675,-11.129999999999999,-41.09,-2.5199999999999996,0.01708,-0.021471999999999998,-1.0206520000000001,3
2024-06-14 11:35:58.680,-6.16,-40.985,-2.38,0.020252,-0.028791999999999998,-1.029192,3
2024-06-14 11:35:58.685,-1.4,-40.915,-1.75,0.028791999999999998,-0.0122,-1.021628,3
2024-06-14 11:35:58.690,-2.205,-40.004999999999995,-1.295,0.04367599999999999,-0.026108,-1.028704,3
2024-06-14 11:35:58.695,-1.19,-38.29,-0.84,0.04758,-0.027572,-1.02724,3
2024-06-14 11:35:58.699,-1.855,-36.925,-1.05,0.047092,-0.025619999999999997,-1.023336,3
2024-06-14 11:35:58.704,-1.505,-35.56,-1.225,0.049044000000000004,-0.029524,-1.017968,3
2024-06-14 11:35:58.709,-1.365,-34.44,-1.085,0.050264,-0.027327999999999998,-1.01626,3
2024-06-14 11:35:58.714,-0.875,-32.235,-1.225,0.05660799999999999,-0.023912,-1.014308,3
2024-06-14 11:35:58.719,2.24,-31.5,-1.5050000000000001,0.06466,-0.023668,-1.014796,3
2024-06-14 11:35:58.724,1.645,-30.064999999999998,-1.995,0.06831999999999999,-0.028548,-1.00772,3
2024-06-14 11:35:58.728,0.7,-28.805,-2.17,0.06831999999999999,-0.030988,-1.011868,3
2024-06-14 11:35:58.733,-0.42000000000000004,-27.685,-2.275,0.06856399999999999,-0.037088,-1.008696,3
2024-06-14 11:35:58.738,-0.8049999999999999,-26.880000000000003,-2.1350000000000002,0.070516,-0.033916,-1.0133320000000001,3
2024-06-14 11:35:58.743,-0.9450000000000001,-25.165,-2.415,0.07198,-0.030255999999999998,-1.0104039999999999,3
2024-06-14 11:35:58.748,-0.525,-23.905,-2.625,0.073932,-0.02562,-1.012356,3
2024-06-14 11:35:58.753,-0.49,-23.695,-2.73,0.071004,-0.016836,-1.013088,3
2024-06-14 11:35:58.757,0.035,-24.045,-2.975,0.06953999999999999,-0.014152000000000001,-1.019188,3
2024-06-14 11:35:58.762,0.98,-24.78,-3.255,0.069296,-0.015616000000000001,-1.031632,3
2024-06-14 11:35:58.767,2.31,-25.725,-3.5,0.064416,-0.011956,-1.039196,3
2024-06-14 11:35:58.772,3.92,-27.405,-3.71,0.065148,-0.00976,-1.046516,3
2024-06-14 11:35:58.777,5.145,-29.435000000000002,-3.885,0.060756000000000004,-0.006344000000000001,-1.06628,3
2024-06-14 11:35:58.782,6.37,-31.71,-4.165,0.058316,-0.018544,-1.090436,3
2024-06-14 11:35:58.786,6.965,-35.105000000000004,-3.955,0.06709999999999999,-0.035868,-1.130452,3
2024-06-14 11:35:58.791,6.965,-38.709999999999994,-3.8499999999999996,0.06514800000000001,-0.027572,-1.147044,3
2024-06-14 11:35:58.796,5.984999999999999,-42.945,-3.465,0.069784,-0.04514,-1.1819359999999999,3
2024-06-14 11:35:58.801,5.005,-47.775000000000006,-2.87,0.07564,-0.045871999999999996,-1.219756,3
2024-06-14 11:35:58.806,3.2199999999999998,-53.34,-2.17,0.07417599999999999,-0.08003199999999999,-1.2556239999999999,3
2024-06-14 11:35:58.811,0.385,-58.379999999999995,-1.5750000000000002,0.076128,-0.03294,-1.258308,3
2024-06-14 11:35:58.815,-2.03,-63.769999999999996,-1.4700000000000002,0.08393600000000001,-0.038307999999999995,-1.2700200000000001,3
2024-06-14 11:35:58.820,-5.915,-68.14500000000001,-1.6800000000000002,0.088084,-0.040992,-1.277584,3
2024-06-14 11:35:58.825,-9.555,-72.66,-1.6099999999999999,0.10003999999999999,-0.049776,-1.269044,3
2024-06-14 11:35:58.830,-13.265,-76.37,-1.505,0.09003599999999999,-0.074908,-1.292224,3
2024-06-14 11:35:58.835,-15.68,-79.485,-0.875,0.100528,-0.09174399999999999,-1.301008,3
2024-06-14 11:35:58.839,-17.744999999999997,-82.70500000000001,0.245,0.10003999999999999,-0.09394,-1.3061319999999998,3
2024-06-14 11:35:58.844,-20.16,-86.17,1.435,0.104432,-0.093208,-1.31882,3
2024-06-14 11:35:58.849,-22.785,-90.51,2.6950000000000003,0.106384,-0.093696,-1.3851879999999999,3
2024-06-14 11:35:58.854,-24.92,-95.9,3.745,0.106384,-0.07441999999999999,-1.4366720000000002,3
2024-06-14 11:35:58.859,-25.48,-102.865,4.76,0.08979200000000001,-0.076128,-1.4730279999999998,3
2024-06-14 11:35:58.864,-20.93,-109.16499999999999,6.51,0.081252,-0.113704,-1.505236,3
2024-06-14 11:35:58.868,-16.59,-119.98,8.399999999999999,0.109068,-0.02318,-1.45424,3
2024-06-14 11:35:58.873,-20.125,-129.04500000000002,7.49,0.12346399999999999,-0.013420000000000003,-1.4549720000000002,3
2024-06-14 11:35:58.878,-24.884999999999998,-135.17,7.455,0.12370799999999998,-0.09516,-1.446676,3
2024-06-14 11:35:58.883,-28.28,-143.325,8.33,0.10589599999999999,-0.098088,-1.5069439999999998,3
2024-06-14 11:35:58.888,-32.165,-152.81,8.96,0.098088,-0.082716,-1.574776,3
2024-06-14 11:35:58.893,-32.97,-164.92000000000002,9.135,0.09174399999999999,-0.0366,-1.6350440000000002,3
2024-06-14 11:35:58.897,-33.25,-178.78,8.645,0.081008,0.014884,-1.6613959999999999,3
2024-06-14 11:35:58.902,-32.515,-192.99,7.07,0.06466,0.061731999999999995,-1.69336,3
2024-06-14 11:35:58.907,-32.165000000000006,-210.14,5.635,0.04953199999999999,0.043676,-1.7333759999999998,3
2024-06-14 11:35:58.912,-29.295,-228.375,4.235,0.04514,0.046604,-1.8199960000000002,3
2024-06-14 11:35:58.917,-25.515,-242.515,1.925,0.068808,0.04392,-1.9978719999999999,3
2024-06-14 11:35:58.922,-25.865000000000002,-258.65,0.6300000000000001,0.021228,0.031964000000000006,-2.056188,3
2024-06-14 11:35:58.926,-26.950000000000003,-280.7,-1.12,0.0004880000000000006,0.10394400000000001,-1.988112,3
2024-06-14 11:35:58.931,-26.88,-300.65,-3.255,-0.005124,0.094428,-1.996652,3
2024-06-14 11:35:58.936,-25.270000000000003,-320.95,-5.915,-0.034648,0.12688,-2.117676,3
2024-06-14 11:35:58.941,-22.96,-345.41499999999996,-9.52,-0.050996,0.166652,-2.306288,3
2024-06-14 11:35:58.946,-16.66,-372.365,-12.285,-0.07344400000000001,0.147376,-2.470744,3
2024-06-14 11:35:58.951,-13.58,-397.495,-15.085,-0.08052,0.20496,-2.69864,3
2024-06-14 11:35:58.955,-11.095,-423.85,-19.915,-0.017812,0.25498,-2.9326359999999996,3
2024-06-14 11:35:58.960,-5.635,-447.475,-23.590000000000003,-0.044407999999999996,0.215208,-3.27204,3
2024-06-14 11:35:58.965,-7.84,-476.105,-25.060000000000002,-0.017323999999999996,0.433344,-3.329868,3
2024-06-14 11:35:58.970,-28.979999999999997,-500.5,-29.645,0.145668,0.625372,-3.7170959999999997,3
2024-06-14 11:35:58.975,-39.864999999999995,-521.5699999999999,-42.315,0.189588,0.48922000000000004,-3.715144,3
2024-06-14 11:35:58.979,-42.175,-540.05,-44.03,0.278404,0.166896,-4.106764,3
2024-06-14 11:35:58.984,-54.32,-552.615,-44.275,0.249612,0.260104,-4.262192000000001,3
2024-06-14 11:35:58.989,-49.769999999999996,-565.425,-49.21,0.142984,0.166408,-4.255604,3
2024-06-14 11:35:58.994,-45.71,-578.235,-48.93,0.0366,-0.11224,-4.384924,3
2024-06-14 11:35:58.999,-30.485,-587.44,-47.879999999999995,-0.097356,-0.116632,-4.443728,3
2024-06-14 11:35:59.004,0.41999999999999993,-588.9100000000001,-48.790000000000006,-0.486292,-0.15884399999999999,-4.016972,3
2024-06-14 11:35:59.008,41.965,-575.61,-48.965,-0.818376,-0.163968,-3.815428,3
2024-06-14 11:35:59.013,87.04499999999999,-547.575,-43.96,-1.1385040000000002,-0.0915,-3.48798,4
2024-06-14 11:35:59.018,116.27,-510.43999999999994,-37.730000000000004,-1.726544,0.125904,-3.015596,4
2024-06-14 11:35:59.023,135.625,-473.305,-36.26,-2.4382919999999997,0.6190279999999999,-2.6708239999999996,4
2024-06-14 11:35:59.028,150.14999999999998,-443.73,-42.42,-2.713768,0.9903959999999999,-1.976156,4
2024-06-14 11:35:59.033,147.20999999999998,-410.585,-61.040000000000006,-2.903112,1.297104,-0.7412719999999999,4
2024-06-14 11:35:59.037,146.125,-386.71500000000003,-77.21,-1.7009239999999999,1.640656,0.6202479999999999,4
2024-06-14 11:35:59.042,139.16,-390.66999999999996,-74.47999999999999,-0.8630279999999999,1.620404,-0.68198,4
2024-06-14 11:35:59.047,33.67,-259.21,-90.125,-1.0662800000000001,1.97274,-2.4382919999999997,4
2024-06-14 11:35:59.052,-60.795,-142.135,-121.48500000000001,-1.787544,1.9158879999999998,-1.797304,4
2024-06-14 11:35:59.057,-105.56,-58.099999999999994,-134.75,-2.38876,0.780556,-0.998448,4
2024-06-14 11:35:59.062,-124.94999999999999,33.985,-125.78999999999999,-2.3455719999999998,0.22814,-1.112884,4
2024-06-14 11:35:59.066,-104.44,109.97,-107.695,-1.840492,0.015859999999999996,-1.189012,4
2024-06-14 11:35:59.071,-55.16,149.8,-85.01499999999999,-1.5006,-0.282308,-1.168272,4
2024-06-14 11:35:59.076,-2.9400000000000004,169.08499999999998,-59.325,-1.4195919999999997,-0.44895999999999997,-1.22976,4
2024-06-14 11:35:59.081,47.775,177.695,-33.53,-1.3512719999999998,-0.42334,-1.120448,4
2024-06-14 11:35:59.086,88.235,180.46,-10.36,-1.243424,-0.260836,-0.915732,4
2024-06-14 11:35:59.091,115.99,180.32,8.96,-1.14802,-0.076372,-0.793976,4
2024-06-14 11:35:59.095,128.51999999999998,180.635,23.555,-1.069696,0.116876,-0.7137,4
2024-06-14 11:35:59.100,127.92499999999998,182.595,33.635000000000005,-1.0194320000000001,0.291092,-0.617076,4
2024-06-14 11:35:59.105,116.41,187.53,40.11,-0.9884439999999999,0.42602399999999996,-0.541436,4
2024-06-14 11:35:59.110,96.845,195.37,43.75,-0.959652,0.53924,-0.488732,4
2024-06-14 11:35:59.115,72.44999999999999,205.31,44.834999999999994,-0.919392,0.619272,-0.465064,4
2024-06-14 11:35:59.120,45.254999999999995,216.055,43.4,-0.87962,0.6405000000000001,-0.46311199999999997,4
2024-06-14 11:35:59.124,17.57,227.01,40.879999999999995,-0.835456,0.6056079999999999,-0.49385599999999996,4
2024-06-14 11:35:59.129,-8.540000000000001,237.755,38.010000000000005,-0.784216,0.54412,-0.530944,4
2024-06-14 11:35:59.134,-30.415,248.115,35.7,-0.7298039999999999,0.46262400000000004,-0.569252,4
2024-06-14 11:35:59.139,-46.445,257.285,33.985,-0.680272,0.37332,-0.6209800000000001,4
2024-06-14 11:35:59.144,-57.575,265.825,32.69,-0.635864,0.285968,-0.6714880000000001,4
2024-06-14 11:35:59.148,-63.489999999999995,274.155,31.78,-0.5855999999999999,0.188856,-0.726632,4
2024-06-14 11:35:59.153,-64.995,282.94,31.71,-0.549244,0.10931199999999999,-0.773968,4
2024-06-14 11:35:59.158,-62.44,291.97,32.585,-0.516548,0.035624,-0.825208,4
2024-06-14 11:35:59.163,-57.504999999999995,301.595,33.775,-0.494832,-0.006588,-0.8708359999999999,4
2024-06-14 11:35:59.168,-50.4,311.64,35.105000000000004,-0.47165199999999996,-0.039284,-0.916952,4
2024-06-14 11:35:59.173,-43.26,322.21000000000004,36.084999999999994,-0.452132,-0.040504,-0.955748,4
2024-06-14 11:35:59.177,-36.61,332.255,36.504999999999995,-0.429196,-0.020739999999999998,-0.996008,4
2024-06-14 11:35:59.182,-31.43,341.81,35.84,-0.407968,-0.001464,-1.033096,4
2024-06-14 11:35:59.187,-29.295,350.595,33.985,-0.385764,0.030744,-1.079456,4
2024-06-14 11:35:59.192,-28.63,357.945,31.08,-0.35502,0.061731999999999995,-1.1319160000000001,4
2024-06-14 11:35:59.197,-29.75,363.685,27.16,-0.317932,0.09174399999999999,-1.175348,4
2024-06-14 11:35:59.202,-32.620000000000005,368.54999999999995,22.119999999999997,-0.283528,0.116876,-1.22244,4
2024-06-14 11:35:59.206,-36.400000000000006,372.225,16.485,-0.243512,0.131272,-1.2792919999999999,4
2024-06-14 11:35:59.211,-40.81,374.745,10.605,-0.210816,0.14151999999999998,-1.332484,4
2024-06-14 11:35:59.216,-45.010000000000005,376.39,4.725,-0.176168,0.13298,-1.3827479999999999,4
2024-06-14 11:35:59.221,-48.405,377.755,-0.56,-0.151036,0.11638799999999999,-1.4317920000000002,4
2024-06-14 11:35:59.226,-50.224999999999994,378.875,-4.9,-0.137128,0.092476,-1.48108,4
2024-06-14 11:35:59.231,-50.54,379.995,-8.540000000000001,-0.125904,0.08369199999999999,-1.535492,4
2024-06-14 11:35:59.235,-50.224999999999994,381.71,-11.375,-0.117852,0.08052000000000001,-1.592832,4
2024-06-14 11:35:59.240,-49.805,384.33500000000004,-13.58,-0.11443600000000001,0.09930800000000001,-1.659444,4
2024-06-14 11:35:59.245,-49.735,387.625,-15.26,-0.11224,0.11443600000000001,-1.725812,4
2024-06-14 11:35:59.250,-50.12,391.685,-16.17,-0.099796,0.13029599999999997,-1.7941319999999998,4
2024-06-14 11:35:59.255,-51.765,396.48,-16.064999999999998,-0.09345200000000001,0.15445199999999998,-1.870504,4
2024-06-14 11:35:59.260,-54.775,401.24,-14.945,-0.08174000000000001,0.183488,-1.920524,4
2024-06-14 11:35:59.264,-59.675,406.35,-13.195,-0.06612399999999999,0.21179199999999998,-1.989576,4
2024-06-14 11:35:59.269,-65.66,410.27,-10.885,-0.040015999999999996,0.24375599999999997,-2.0830279999999997,4
2024-06-14 11:35:59.274,-73.465,413.07,-8.785,-0.020007999999999998,0.27327999999999997,-2.1935599999999997,4
2024-06-14 11:35:59.279,-80.15,414.47,-5.880000000000001,0.00366,0.29133600000000004,-2.321904,4
2024-06-14 11:35:59.284,-86.17,414.96000000000004,-1.855,0.054655999999999996,0.29987600000000003,-2.484896,4
2024-06-14 11:35:59.290,-92.225,414.575,3.5700000000000003,0.112728,0.32842399999999994,-2.644228,4
2024-06-14 11:35:59.294,-96.635,413.49,10.43,0.19617600000000002,0.343796,-2.7752559999999997,4
2024-06-14 11:35:59.299,-100.13499999999999,412.96500000000003,18.83,0.28377199999999997,0.341844,-2.8892040000000003,4
2024-06-14 11:35:59.304,-104.86,412.825,28.28,0.415288,0.333792,-2.9707,4
2024-06-14 11:35:59.309,-112.42,413.35,38.22,0.5687639999999999,0.323056,-3.06708,4
2024-06-14 11:35:59.314,-122.185,413.0,47.355000000000004,0.68076,0.320372,-3.217628,4
2024-06-14 11:35:59.318,-129.745,411.705,54.985,0.8264279999999999,0.275964,-3.3313319999999997,4
2024-06-14 11:35:59.323,-133.76999999999998,411.495,62.93,1.0250439999999998,0.213256,-3.3916,4
2024-06-14 11:35:59.328,-134.19,412.125,71.505,1.24806,0.157136,-3.440156,4
2024-06-14 11:35:59.333,-131.005,413.77,79.975,1.5049919999999999,0.101016,-3.46602,4
2024-06-14 11:35:59.338,-124.845,415.30999999999995,87.36000000000001,1.795108,0.052216,-3.470168,4
2024-06-14 11:35:59.343,-116.86500000000001,415.135,92.82,2.118164,0.009515999999999998,-3.4618719999999996,4
2024-06-14 11:35:59.347,-108.15,411.6,95.69,2.47416,-0.033916,-3.4033119999999997,4
2024-06-14 11:35:59.352,-97.965,402.78,95.445,2.870904,-0.06880800000000001,-3.340848,4
2024-06-14 11:35:59.357,-85.575,388.08,91.455,3.333528,-0.090768,-3.2268999999999997,4
2024-06-14 11:35:59.362,-71.505,366.03,83.09,3.8481240000000003,-0.08906,-3.027064,4
2024-06-14 11:35:59.367,-60.2,337.435,68.845,4.369796,-0.08003199999999999,-2.707424,4
2024-06-14 11:35:59.371,-55.405,305.935,47.95,4.91538,-0.07686,-2.321416,4
2024-06-14 11:35:59.376,-47.32,271.81,20.02,5.42656,0.013176000000000002,-1.97152,4
2024-06-14 11:35:59.381,-34.58,232.75,-15.959999999999999,5.87308,0.08052000000000001,-1.762656,4
2024-06-14 11:35:59.386,-24.08,191.03,-57.33,6.299592,0.018056,-1.6482199999999998,4
2024-06-14 11:35:59.391,-21.595,149.17000000000002,-96.38999999999999,6.721712,-0.20544799999999996,-1.564284,4
2024-06-14 11:35:59.396,-22.365000000000002,104.61500000000001,-125.265,6.969615999999999,-0.5009319999999999,-1.5052359999999998,4
2024-06-14 11:35:59.400,-13.825000000000001,54.18000000000001,-140.63,6.86616,-0.792756,-1.529148,4
2024-06-14 11:35:59.405,9.59,-2.9050000000000002,-144.83,6.4276919999999995,-1.0135759999999998,-1.5325639999999998,4
2024-06-14 11:35:59.410,43.82,-61.705,-141.12,5.790851999999999,-1.090924,-1.499136,4
2024-06-14 11:35:59.415,79.905,-114.87,-131.53,5.080324,-1.0128439999999999,-1.4837639999999999,4
2024-06-14 11:35:59.420,301.245,-337.12,-69.78999999999999,5.399232,-3.7968840000000004,-7.7165,4
