time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:06:38.974,21.7,-12.46,1.75,-0.061488,0.001952,-1.051152,2
2024-06-14 10:06:38.979,22.54,-14.07,2.24,-0.056119999999999996,-0.00976,-1.050176,2
2024-06-14 10:06:38.984,22.68,-15.96,2.52,-0.050752,-0.007808,-1.052616,2
2024-06-14 10:06:38.989,23.17,-17.5,2.59,-0.048799999999999996,-0.016104,-1.0555439999999998,2
2024-06-14 10:06:38.994,22.75,-17.92,2.45,-0.050752,-0.017079999999999998,-1.047248,2
2024-06-14 10:06:38.998,21.91,-18.27,2.17,-0.048312,-0.022936,-1.058472,2
2024-06-14 10:06:39.003,20.58,-18.27,1.89,-0.042455999999999994,-0.034159999999999996,-1.06628,2
2024-06-14 10:06:39.008,19.18,-18.97,1.75,-0.036112000000000005,-0.03172,-1.06628,2
2024-06-14 10:06:39.013,17.43,-18.27,1.61,-0.030744,-0.03904,-1.068232,2
2024-06-14 10:06:39.018,15.75,-17.99,1.54,-0.031232,-0.036112000000000005,-1.068232,2
2024-06-14 10:06:39.023,14.14,-17.15,1.47,-0.035624,-0.040015999999999996,-1.06384,2
2024-06-14 10:06:39.027,12.39,-17.85,1.4,-0.037576,-0.040504,-1.061888,2
2024-06-14 10:06:39.032,11.2,-17.36,1.33,-0.037576,-0.0366,-1.063352,2
2024-06-14 10:06:39.037,10.15,-17.22,1.26,-0.033184,-0.02684,-1.0657919999999999,2
2024-06-14 10:06:39.042,9.24,-17.43,1.26,-0.030744,-0.02928,-1.066768,2
2024-06-14 10:06:39.047,8.68,-17.22,1.12,-0.02684,-0.032695999999999996,-1.064816,2
2024-06-14 10:06:39.052,7.77,-16.87,0.98,-0.029768,-0.035135999999999994,-1.0560319999999999,2
2024-06-14 10:06:39.056,6.79,-16.73,0.91,-0.027816,-0.037088,-1.05652,2
2024-06-14 10:06:39.061,5.88,-16.73,0.98,-0.028304,-0.0366,-1.053104,2
2024-06-14 10:06:39.066,5.04,-16.59,0.98,-0.021472,-0.040015999999999996,-1.0477359999999998,2
2024-06-14 10:06:39.071,4.76,-14.98,1.05,-0.026352,-0.035135999999999994,-1.0477359999999998,2
2024-06-14 10:06:39.076,3.99,-15.82,1.12,-0.024887999999999997,-0.035624,-1.0457839999999998,2
2024-06-14 10:06:39.081,3.78,-16.73,1.26,-0.022448,-0.032695999999999996,-1.042368,2
2024-06-14 10:06:39.085,4.55,-17.57,1.19,-0.027327999999999998,-0.022936,-1.048712,2
2024-06-14 10:06:39.090,5.95,-19.11,1.26,-0.021472,-0.02684,-1.0535919999999999,2
2024-06-14 10:06:39.095,6.58,-18.41,1.33,-0.02196,-0.024887999999999997,-1.061888,2
2024-06-14 10:06:39.100,6.79,-18.34,1.4,-0.023424,-0.024887999999999997,-1.0579839999999998,2
2024-06-14 10:06:39.105,6.93,-19.25,1.19,-0.02684,-0.02684,-1.059448,2
2024-06-14 10:06:39.110,7.21,-18.9,1.12,-0.011224,-0.032208,-1.05652,2
2024-06-14 10:06:39.115,7.42,-20.09,1.12,-0.017079999999999998,-0.030744,-1.0574959999999998,2
2024-06-14 10:06:39.119,7.56,-20.86,1.05,-0.012688,-0.033671999999999994,-1.0535919999999999,2
2024-06-14 10:06:39.124,7.63,-20.16,0.98,-0.011712,-0.030744,-1.0555439999999998,2
2024-06-14 10:06:39.129,7.35,-20.93,0.98,-0.007808,-0.04636,-1.052616,2
2024-06-14 10:06:39.134,6.51,-22.05,0.98,-0.011712,-0.047335999999999996,-1.0457839999999998,2
2024-06-14 10:06:39.139,5.67,-23.24,0.98,-0.007808,-0.04636,-1.0492000000000001,2
2024-06-14 10:06:39.144,4.69,-37.73,1.4,-0.0068319999999999995,-0.042455999999999994,-1.051152,2
2024-06-14 10:06:39.148,4.27,-24.92,1.54,0.002928,-0.044408,-1.051152,2
2024-06-14 10:06:39.153,3.78,-24.43,0.98,0.000976,-0.043432000000000005,-1.048712,2
2024-06-14 10:06:39.158,4.48,-24.85,0.0,-0.002928,-0.045872,-1.04188,2
2024-06-14 10:06:39.163,2.59,-24.64,0.0,0.001952,-0.044408,-1.052128,2
2024-06-14 10:06:39.168,4.62,-11.34,-0.07,-0.001464,-0.044896,-1.059448,2
2024-06-14 10:06:39.173,0.84,-16.45,0.84,0.00732,-0.05124,-1.054568,2
2024-06-14 10:06:39.177,-6.16,-1.96,0.14,0.012688,-0.052704,-1.04188,2
2024-06-14 10:06:39.182,-0.42,-3.64,-0.14,0.0068319999999999995,-0.056119999999999996,-1.055056,2
2024-06-14 10:06:39.187,-5.74,-15.4,0.21,0.013176,-0.051728,-1.0574959999999998,2
2024-06-14 10:06:39.192,-2.59,-4.34,0.84,0.015128,-0.044408,-1.0589600000000001,2
2024-06-14 10:06:39.197,-2.8,-10.08,1.68,0.017567999999999997,-0.047824,-1.0589600000000001,2
2024-06-14 10:06:39.202,-5.95,-15.12,1.12,0.017079999999999998,-0.051728,-1.057008,2
2024-06-14 10:06:39.206,-6.02,-18.55,-0.21,0.017567999999999997,-0.052704,-1.062376,2
2024-06-14 10:06:39.211,-7.91,-20.23,-0.91,0.015616,-0.053192,-1.0574959999999998,2
2024-06-14 10:06:39.216,-10.15,-22.19,-0.28,0.016592,-0.060024,-1.054568,2
2024-06-14 10:06:39.221,-11.62,-23.1,0.7,0.021472,-0.05368,-1.0589600000000001,2
2024-06-14 10:06:39.226,-14.35,-23.73,1.05,0.02684,-0.052704,-1.060424,2
2024-06-14 10:06:39.231,-15.75,-23.52,0.49,0.028304,-0.05124,-1.059448,2
2024-06-14 10:06:39.235,-17.36,-22.12,0.28,0.040015999999999996,-0.052216,-1.062376,2
2024-06-14 10:06:39.240,-18.76,-19.88,0.77,0.049775999999999994,-0.034159999999999996,-1.05408,2
2024-06-14 10:06:39.245,-18.9,-18.34,1.4,0.048312,-0.031232,-1.053104,2
2024-06-14 10:06:39.250,-19.53,-17.57,2.31,0.04392,-0.038552,-1.041392,2
2024-06-14 10:06:39.255,-19.88,-16.94,2.52,0.040992,-0.047335999999999996,-1.049688,2
2024-06-14 10:06:39.260,-20.65,-16.31,2.66,0.042455999999999994,-0.042944,-1.037,2
2024-06-14 10:06:39.264,-19.53,-16.24,2.66,0.043432000000000005,-0.022936,-0.9989359999999999,2
2024-06-14 10:06:39.269,-15.4,-19.25,2.59,0.054655999999999996,0.014152,-1.024312,2
2024-06-14 10:06:39.274,-10.71,-20.72,2.66,0.061975999999999996,0.015616,-1.061888,2
2024-06-14 10:06:39.279,-7.35,-23.52,2.66,0.05124,0.015616,-1.064328,2
2024-06-14 10:06:39.284,-3.99,-25.9,1.89,0.04392,0.01464,-1.073112,2
2024-06-14 10:06:39.289,-0.77,-29.54,0.91,0.049775999999999994,0.018544,-1.07848,2
2024-06-14 10:06:39.293,2.8,-32.55,0.14,0.057095999999999994,0.023424,-1.082872,2
2024-06-14 10:06:39.298,7.35,-33.6,-0.56,0.069296,0.00976,-1.0755519999999998,2
2024-06-14 10:06:39.303,12.11,-37.59,-0.98,0.060512,0.032695999999999996,-1.104344,2
2024-06-14 10:06:39.308,17.36,-38.43,-1.68,0.054168,0.021472,-1.108736,2
2024-06-14 10:06:39.313,22.19,-39.27,-2.38,0.05856,0.026352,-1.160952,3
2024-06-14 10:06:39.318,25.2,-37.87,-2.38,0.058072,0.00732,-1.152656,3
2024-06-14 10:06:39.329,30.38,-38.29,-2.03,0.071248,-0.036112000000000005,-1.1521679999999999,3
2024-06-14 10:06:39.333,38.15,-39.06,-0.56,0.059536,-0.00732,-1.226344,3
2024-06-14 10:06:39.338,45.29,-41.09,0.63,0.061,-0.06344,-1.1082480000000001,3
2024-06-14 10:06:39.343,47.53,-46.48,1.82,0.055144,-0.06490399999999999,-1.162904,3
2024-06-14 10:06:39.348,51.1,-47.95,3.01,0.051728,-0.068808,-1.196088,3
2024-06-14 10:06:39.353,59.36,-46.97,5.18,0.047335999999999996,-0.050752,-1.314184,3
2024-06-14 10:06:39.357,71.33,-46.13,8.96,-0.00244,0.054655999999999996,-1.162416,3
2024-06-14 10:06:39.362,86.8,-61.39,35.63,0.443104,-1.015528,-1.46888,3
2024-06-14 10:06:39.367,71.12,-48.79,9.94,0.045384,-0.081984,-1.165832,3
2024-06-14 10:06:39.372,59.78,-55.37,8.68,0.054655999999999996,-0.07564,-1.297104,3
2024-06-14 10:06:39.377,38.22,-62.09,6.37,0.056119999999999996,0.018544,-1.378112,3
2024-06-14 10:06:39.381,20.58,-75.25,2.66,0.032695999999999996,-0.199592,-1.306864,3
2024-06-14 10:06:39.386,23.66,-80.85,6.09,0.053192,-0.14200800000000002,-1.3371199999999999,3
2024-06-14 10:06:39.391,16.1,-88.83,5.39,0.068808,-0.10394400000000001,-1.321504,3
2024-06-14 10:06:39.396,17.08,-95.69,6.09,0.069296,-0.166896,-1.353224,3
2024-06-14 10:06:39.401,18.13,-101.29,8.12,0.08491199999999999,-0.12688,-1.3683519999999998,3
2024-06-14 10:06:39.405,19.46,-107.59,9.24,0.088816,-0.1098,-1.393728,3
2024-06-14 10:06:39.410,22.68,-112.28,10.36,0.09516,-0.13907999999999998,-1.422032,3
2024-06-14 10:06:39.415,26.95,-117.39,11.97,0.08295999999999999,-0.136152,-1.4396,3
2024-06-14 10:06:39.420,31.01,-123.34,12.95,0.098088,-0.10736,-1.443992,3
2024-06-14 10:06:39.425,32.97,-131.81,13.16,0.083936,-0.063928,-1.460584,3
2024-06-14 10:06:39.430,32.69,-141.33,12.53,0.081496,-0.018544,-1.4884,3
2024-06-14 10:06:39.434,34.16,-151.48,11.69,0.077592,-0.03904,-1.516704,3
2024-06-14 10:06:39.439,35.63,-161.63,10.92,0.071248,-0.013176,-1.5635519999999998,3
2024-06-14 10:06:39.444,37.52,-171.99,9.17,0.055632,0.024887999999999997,-1.6430960000000001,3
2024-06-14 10:06:39.449,38.78,-182.77,6.93,0.063928,0.044408,-1.69092,3
2024-06-14 10:06:39.454,40.25,-191.73,4.55,0.048312,0.01952,-1.743624,3
2024-06-14 10:06:39.458,36.82,-203.56,4.41,0.063928,-0.11858400000000001,-1.634312,3
2024-06-14 10:06:39.463,40.88,-223.37,4.69,0.055632,-0.122488,-1.771928,3
2024-06-14 10:06:39.468,43.89,-238.63,5.18,0.040504,-0.119072,-1.816336,3
2024-06-14 10:06:39.473,45.22,-252.35,5.6,0.025864,-0.093696,-1.889048,3
2024-06-14 10:06:39.478,45.36,-269.36,5.67,0.038552,-0.130296,-1.772904,3
2024-06-14 10:06:39.482,47.95,-289.87,6.86,0.085888,-0.23912,-1.958832,3
2024-06-14 10:06:39.487,54.39,-309.05,10.43,0.047335999999999996,-0.285968,-1.984696,3
2024-06-14 10:06:39.492,58.31,-326.13,13.37,0.041968,-0.190808,-2.140368,3
2024-06-14 10:06:39.497,56.84,-350.91,13.86,-0.002928,-0.128832,-2.4053519999999997,3
2024-06-14 10:06:39.502,57.33,-364.63,14.0,-0.007808,-0.059536,-2.426824,3
2024-06-14 10:06:39.506,52.99,-384.72,10.71,0.017567999999999997,0.12444,-2.5668800000000003,4
2024-06-14 10:06:39.511,44.73,-395.29,6.58,0.108824,0.163968,-2.600552,4
2024-06-14 10:06:39.516,31.78,-407.89,2.52,0.254248,0.165432,-2.7420720000000003,4
2024-06-14 10:06:39.521,21.56,-415.8,-5.53,0.165432,0.098088,-2.842112,4
2024-06-14 10:06:39.526,33.6,-425.39,-6.72,0.07466400000000001,-0.227408,-2.9314159999999996,4
2024-06-14 10:06:39.531,44.03,-432.88,-4.27,0.147864,-0.110288,-2.9079919999999997,4
2024-06-14 10:06:39.535,34.44,-436.38,-6.79,0.042944,0.055144,-2.9260479999999998,4
2024-06-14 10:06:39.540,26.6,-441.56,-9.45,-0.15176800000000001,-0.061488,-2.988024,4
2024-06-14 10:06:39.545,16.38,-443.59,-10.29,-0.316712,-0.06734399999999999,-2.8914,4
2024-06-14 10:06:39.550,-0.77,-445.48,-14.77,-0.46652799999999994,0.064416,-2.9714319999999996,4
2024-06-14 10:06:39.555,-8.26,-454.09,-17.99,-0.671488,-0.06978399999999998,-3.223728,4
2024-06-14 10:06:39.559,-17.08,-455.77,-18.83,-0.8583919999999999,-0.222528,-3.04268,4
2024-06-14 10:06:39.564,-23.03,-454.58,-18.97,-1.068232,-0.40211199999999997,-2.866024,4
2024-06-14 10:06:39.569,-27.02,-448.84,-15.82,-1.192672,-0.520696,-2.4834319999999996,4
2024-06-14 10:06:39.574,-26.74,-429.38,-11.41,-1.510848,-0.561688,-1.782176,4
2024-06-14 10:06:39.579,-33.81,-373.31,-4.76,-1.727032,-0.579256,-1.130696,4
2024-06-14 10:06:39.583,-40.25,-343.84,-9.73,-2.777208,-1.04676,-0.82716,4
2024-06-14 10:06:39.588,-54.11,-281.61,22.12,-1.40544,0.11175199999999999,-0.071248,4
2024-06-14 10:06:39.593,-17.08,-367.43,44.87,-0.827648,-0.968192,-0.84424,4
2024-06-14 10:06:39.598,-41.51,-195.16,5.81,-2.128168,0.452376,-4.794112,4
2024-06-14 10:06:39.603,-81.76,-94.85,2.03,-2.06424,0.289872,-0.8740079999999999,4
2024-06-14 10:06:39.608,-86.38,-54.32,34.44,-1.784128,-0.022936,-0.872544,4
2024-06-14 10:06:39.612,-96.04,-44.73,45.22,-1.5747760000000002,-0.07466400000000001,-1.8641599999999998,4
2024-06-14 10:06:39.617,-118.65,60.9,47.32,-1.241472,-0.492392,-0.909632,4
2024-06-14 10:06:39.622,-105.0,54.95,55.79,-1.216584,-0.238144,-1.279536,4
2024-06-14 10:06:39.627,-101.71,70.56,69.37,-1.0657919999999999,-0.220576,-1.003816,4
2024-06-14 10:06:39.632,-92.96,77.14,82.11,-0.9398880000000001,-0.162016,-0.9384239999999999,4
2024-06-14 10:06:39.636,-89.74,80.64,93.66,-0.843752,-0.1098,-0.856928,4
2024-06-14 10:06:39.641,-89.67,83.23,102.9,-0.775432,-0.056608,-0.772504,4
2024-06-14 10:06:39.646,-91.49,86.31,109.62,-0.740784,-0.008296,-0.71004,4
2024-06-14 10:06:39.651,-97.51,91.56,113.75,-0.716872,0.0366,-0.6685599999999999,4
2024-06-14 10:06:39.656,-103.25,99.19,114.8,-0.7046720000000001,0.07808,-0.650992,4
2024-06-14 10:06:39.660,-111.72,110.81,113.26,-0.698816,0.121512,-0.647576,4
2024-06-14 10:06:39.665,-121.59,125.37,109.69,-0.6895439999999999,0.14932800000000002,-0.6466000000000001,4
2024-06-14 10:06:39.670,-130.97,139.86,104.86,-0.6841759999999999,0.142496,-0.6587999999999999,4
2024-06-14 10:06:39.675,-139.72,155.33,99.47,-0.676856,0.11223999999999999,-0.686616,4
2024-06-14 10:06:39.680,-144.34,173.11,94.29,-0.667096,0.056119999999999996,-0.711016,4
2024-06-14 10:06:39.684,-144.97,190.4,89.32,-0.661728,-0.003904,-0.74176,4
2024-06-14 10:06:39.689,-141.82,208.18,85.19,-0.64904,-0.057095999999999994,-0.770064,4
2024-06-14 10:06:39.694,-134.82,225.75,81.55,-0.620736,-0.107848,-0.8017839999999999,4
2024-06-14 10:06:39.699,-126.07,242.83,78.19,-0.59048,-0.142496,-0.832528,4
2024-06-14 10:06:39.704,-115.64,258.02,74.69,-0.560712,-0.17324,-0.8652239999999999,4
2024-06-14 10:06:39.709,-104.65,274.05,70.84,-0.529968,-0.186904,-0.901336,4
2024-06-14 10:06:39.713,-93.66,288.19,66.15,-0.496784,-0.194712,-0.935496,4
2024-06-14 10:06:39.718,-83.93,303.38,60.69,-0.47824,-0.19276,-0.974536,4
2024-06-14 10:06:39.723,-75.88,316.61,54.11,-0.44700799999999996,-0.183488,-1.0248,4
2024-06-14 10:06:39.728,-69.16,330.89,46.41,-0.416264,-0.169336,-1.0687200000000001,4
2024-06-14 10:06:39.733,-63.77,343.77,37.66,-0.394304,-0.164456,-1.1082480000000001,4
2024-06-14 10:06:39.737,-59.36,357.35,28.35,-0.384056,-0.17519200000000001,-1.147288,4
2024-06-14 10:06:39.742,-54.74,369.39,19.04,-0.36844,-0.191296,-1.191208,4
2024-06-14 10:06:39.747,-49.98,380.8,9.87,-0.344528,-0.2074,-1.2385439999999999,4
2024-06-14 10:06:39.752,-45.43,390.39,1.05,-0.312808,-0.22204,-1.2683119999999999,4
2024-06-14 10:06:39.757,-41.02,396.34,-7.35,-0.274744,-0.243024,-1.301008,4
2024-06-14 10:06:39.761,-36.26,399.07,-15.12,-0.238632,-0.267424,-1.333216,4
2024-06-14 10:06:39.766,-31.08,399.14,-21.91,-0.196176,-0.296704,-1.372256,4
2024-06-14 10:06:39.771,-24.99,396.69,-27.79,-0.16104,-0.32500799999999996,-1.414224,4
2024-06-14 10:06:39.776,-17.78,393.12,-32.48,-0.132736,-0.34892,-1.453264,4
2024-06-14 10:06:39.781,-10.01,388.71,-35.91,-0.11467999999999999,-0.361608,-1.49084,4
2024-06-14 10:06:39.786,-2.31,384.37,-38.57,-0.105896,-0.366488,-1.53964,4
2024-06-14 10:06:39.790,3.36,379.75,-40.67,-0.096136,-0.34550400000000003,-1.594784,4
2024-06-14 10:06:39.795,9.52,375.34,-41.86,-0.061975999999999996,-0.33476799999999995,-1.636264,4
2024-06-14 10:06:39.800,14.56,372.33,-42.14,-0.099064,-0.355264,-1.7089759999999998,4
2024-06-14 10:06:39.805,22.82,368.62,-40.25,-0.064416,-0.384544,-1.7563119999999999,4
2024-06-14 10:06:39.810,31.71,364.28,-37.03,-0.032695999999999996,-0.40552799999999994,-1.806576,4
2024-06-14 10:06:39.814,41.72,359.1,-31.99,0.005856,-0.43676,-1.879288,4
2024-06-14 10:06:39.819,55.65,351.61,-25.2,0.078568,-0.47092,-1.955904,4
2024-06-14 10:06:39.824,71.75,341.81,-16.94,0.15128,-0.49532,-2.046184,4
2024-06-14 10:06:39.829,88.34,329.98,-7.98,0.220576,-0.486048,-2.170136,4
2024-06-14 10:06:39.834,102.83,316.75,0.7,0.28938400000000003,-0.413824,-2.3111680000000003,4
2024-06-14 10:06:39.838,111.72,305.55,8.61,0.335744,-0.316712,-2.4053519999999997,4
2024-06-14 10:06:39.843,113.4,297.85,16.03,0.35721600000000003,-0.216672,-2.4795279999999997,4
2024-06-14 10:06:39.848,109.34,295.4,22.68,0.37868799999999997,-0.12980799999999998,-2.5058800000000003,4
2024-06-14 10:06:39.853,103.46,298.27,29.4,0.41821600000000003,-0.093208,-2.545896,4
2024-06-14 10:06:39.858,101.36,304.64,37.87,0.48068,-0.106384,-2.700592,4
2024-06-14 10:06:39.862,102.27,312.13,48.65,0.61244,-0.12688,-2.8167359999999997,4
2024-06-14 10:06:39.867,103.39,317.73,60.97,0.7442,-0.137616,-2.863096,4
2024-06-14 10:06:39.872,104.79,322.84,73.71,0.882304,-0.13224799999999998,-2.869928,4
2024-06-14 10:06:39.877,105.91,324.31,85.75,1.023336,-0.10492,-2.894328,4
2024-06-14 10:06:39.882,104.72,324.17,95.69,1.159976,-0.051728,-2.9036,4
2024-06-14 10:06:39.887,98.14,323.96,102.69,1.285392,0.039528,-2.860656,4
2024-06-14 10:06:39.891,84.91,322.77,105.21,1.3864079999999999,0.1464,-2.785504,4
2024-06-14 10:06:39.896,65.94,322.56,103.32,1.470832,0.216672,-2.712792,4
2024-06-14 10:06:39.901,44.38,322.35,97.93,1.554768,0.236192,-2.637152,4
2024-06-14 10:06:39.906,26.32,321.3,91.07,1.6518799999999998,0.184952,-2.5639519999999996,4
2024-06-14 10:06:39.911,15.89,318.71,84.77,1.770464,0.10394400000000001,-2.4844079999999997,4
2024-06-14 10:06:39.915,16.38,312.62,80.15,1.890024,0.021472,-2.394616,4
2024-06-14 10:06:39.920,26.32,305.13,77.63,2.012024,-0.028791999999999998,-2.2955520000000003,4
2024-06-14 10:06:39.925,40.46,294.49,75.6,2.131096,-0.023912,-2.189656,4
2024-06-14 10:06:39.930,52.78,280.49,73.08,2.267248,0.035135999999999994,-2.097424,4
2024-06-14 10:06:39.935,59.57,266.07,69.02,2.4136480000000002,0.12444,-2.016904,4
2024-06-14 10:06:39.939,59.36,250.11,63.77,2.594208,0.21472,-1.945656,4
2024-06-14 10:06:39.944,55.37,233.45,58.17,2.821616,0.279624,-1.8646479999999999,4
2024-06-14 10:06:39.949,50.33,215.6,52.78,3.1036799999999998,0.31476,-1.769488,4
2024-06-14 10:06:39.954,46.97,196.35,48.72,3.4164879999999997,0.338184,-1.652856,4
2024-06-14 10:06:39.959,46.48,175.84,46.06,3.737104,0.38064,-1.506944,4
2024-06-14 10:06:39.963,47.95,151.76,44.31,4.036735999999999,0.441152,-1.381528,4
2024-06-14 10:06:39.968,49.42,121.94,42.07,4.271952000000001,0.5621759999999999,-1.29076,4
2024-06-14 10:06:39.973,48.51,87.5,38.71,4.384192,0.728096,-1.23708,4
2024-06-14 10:06:39.978,41.02,48.16,32.48,4.3431999999999995,0.899384,-1.218048,4
2024-06-14 10:06:39.983,23.73,6.72,23.1,4.131408,1.01504,-1.19072,4
2024-06-14 10:06:39.988,-3.08,-34.37,11.2,3.8098159999999996,1.0492000000000001,-1.168272,4
2024-06-14 10:06:39.992,-32.69,-68.46,-1.61,3.4374719999999996,0.98576,-1.226344,4
2024-06-14 10:06:39.997,-59.71,-95.48,-13.86,3.0456079999999996,0.8662,-1.299056,4
2024-06-14 10:06:40.002,-80.5,-112.14,-24.08,2.683512,0.713456,-1.3493199999999999,4
2024-06-14 10:06:40.007,-95.2,-119.84,-31.22,2.35704,0.5436319999999999,-1.3644479999999999,4
2024-06-14 10:06:40.012,-102.83,-121.59,-34.58,2.104256,0.394792,-1.403488,4
2024-06-14 10:06:40.016,-104.37,-120.19,-34.16,1.9041759999999999,0.257664,-1.421544,4
2024-06-14 10:06:40.021,-101.92,-120.54,-30.45,0.92964,-0.11175199999999999,-1.6260160000000001,4
2024-06-14 10:06:40.026,86.52,-381.92,-4.97,-2.0949839999999997,1.957368,-12.563559999999999,0
