time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:19:32.710,-0.245,-35.735,-3.605,-0.11224,0.014152000000000001,-1.066036,2
2024-06-14 09:19:32.715,-0.8400000000000001,-37.135000000000005,-3.955,-0.068564,0.024156,-1.058228,2
2024-06-14 09:19:32.720,-1.26,-39.235,-4.095,-0.063928,0.019763999999999997,-1.0518839999999998,2
2024-06-14 09:19:32.725,-1.645,-39.235,-4.165,-0.049532,0.011224,-1.0291919999999999,2
2024-06-14 09:19:32.730,-2.415,-40.95,-4.095000000000001,-0.09174399999999999,0.022691999999999997,-1.034316,2
2024-06-14 09:19:32.735,-0.91,-67.305,-3.395,-0.13054,0.024155999999999997,-1.116544,2
2024-06-14 09:19:32.739,-4.34,-63.665,-4.165,-0.040992,0.030987999999999998,-1.040416,2
2024-06-14 09:19:32.744,-1.295,-44.345,-3.7449999999999997,-0.039528,0.039772,-1.009916,2
2024-06-14 09:19:32.749,0.35,-45.99,-3.675,-0.06709999999999999,0.039284,-1.0189439999999998,2
2024-06-14 09:19:32.754,0.42000000000000004,-46.2,-4.375,0.010491999999999998,0.024399999999999998,-1.008208,2
2024-06-14 09:19:32.759,1.05,-48.894999999999996,-4.725,-0.008784,0.025863999999999998,-1.010648,2
2024-06-14 09:19:32.764,1.855,-48.125,-4.305,-0.034648,0.038796,-1.041636,2
2024-06-14 09:19:32.768,3.29,-50.155,-3.885,-0.018056,0.032208,-1.0243120000000001,2
2024-06-14 09:19:32.773,6.194999999999999,-43.155,-3.71,-0.0026840000000000006,0.033915999999999995,-1.022116,2
2024-06-14 09:19:32.778,9.8,-42.175,-3.255,-0.028548000000000004,0.023912000000000003,-1.015528,2
2024-06-14 09:19:32.783,9.205,-42.805,-2.7649999999999997,-0.0024400000000000003,0.013176,-1.003328,2
2024-06-14 09:19:32.788,8.645,-38.57,-2.205,0.001464,0.021716,-1.005036,2
2024-06-14 09:19:32.793,8.925,-35.84,-1.89,0.0031719999999999995,0.026352,-0.998936,2
2024-06-14 09:19:32.797,8.085,-36.435,-1.995,0.013908,0.0305,-0.992836,2
2024-06-14 09:19:32.802,9.24,-29.155,-2.555,0.009516,0.037576,-0.9847840000000001,2
2024-06-14 09:19:32.807,6.23,-29.12,-3.1849999999999996,0.012688,0.030988,-0.989908,2
2024-06-14 09:19:32.812,5.88,-29.82,-3.08,0.014395999999999999,0.028304000000000003,-0.9957640000000001,2
2024-06-14 09:19:32.817,2.0300000000000002,-75.005,-2.17,0.016592,0.027572,-0.977464,2
2024-06-14 09:19:32.822,0.38500000000000006,-30.1,-4.515000000000001,0.020496,0.008052,-0.9960079999999999,2
2024-06-14 09:19:32.826,2.835,-28.805,-4.235,0.020007999999999998,0.017324,-1.0011320000000001,2
2024-06-14 09:19:32.831,4.725,-26.215,-3.605,0.020007999999999998,0.022448,-1.01504,2
2024-06-14 09:19:32.836,7.875,-25.270000000000003,-3.5,0.01708,0.021228,-1.0023520000000001,2
2024-06-14 09:19:32.841,10.185,-23.485,-3.745,0.027815999999999997,0.027327999999999998,-1.0108920000000001,2
2024-06-14 09:19:32.846,9.59,-22.435000000000002,-4.515,0.02562,0.016836,-1.00406,2
2024-06-14 09:19:32.851,10.43,-21.314999999999998,-4.34,0.033184,0.010492000000000001,-1.006988,2
2024-06-14 09:19:32.855,10.71,-19.32,-4.375,0.033916,0.02562,-1.007964,2
2024-06-14 09:19:32.860,12.46,-17.605,-4.725,0.023668,0.017079999999999998,-1.013088,2
2024-06-14 09:19:32.865,13.719999999999999,-15.995000000000001,-5.11,0.03538,0.015128,-1.01016,2
2024-06-14 09:19:32.870,13.965,-15.120000000000001,-4.935,0.036112,0.010248,-0.9982039999999999,2
2024-06-14 09:19:32.875,10.745000000000001,-16.275,-4.62,0.03294,-0.0009760000000000003,-1.00894,2
2024-06-14 09:19:32.880,9.59,-15.959999999999999,-4.445,0.037332,0.008296,-1.0006439999999999,2
2024-06-14 09:19:32.884,5.635,-17.5,-5.005,0.038307999999999995,0.00024399999999999964,-1.009428,2
2024-06-14 09:19:32.889,5.04,-18.375,-4.9,0.033184,0.003903999999999999,-1.0201639999999998,2
2024-06-14 09:19:32.894,4.9,-19.11,-4.76,0.034648,0.017811999999999998,-1.0287039999999998,2
2024-06-14 09:19:32.899,4.585,-19.775,-4.865,0.039284,0.009516,-1.034072,2
2024-06-14 09:19:32.904,4.0600000000000005,-19.04,-4.9350000000000005,0.0366,0.0026839999999999993,-1.051152,2
2024-06-14 09:19:32.909,3.29,-19.564999999999998,-5.109999999999999,0.035868,0.002684,-1.06262,2
2024-06-14 09:19:32.914,1.9249999999999998,-21.805,-5.005,0.036844,-0.0053679999999999995,-1.0772599999999999,2
2024-06-14 09:19:32.918,0.8400000000000001,-23.659999999999997,-4.83,0.04148,-0.000732,-1.0750639999999998,2
2024-06-14 09:19:32.923,-0.5249999999999999,-25.375,-4.865,0.045872,0.0036600000000000005,-1.087752,2
2024-06-14 09:19:32.928,-1.8199999999999998,-27.125,-4.9350000000000005,0.037087999999999996,-0.003416,-1.111664,2
2024-06-14 09:19:32.933,-3.605,-30.205,-4.97,0.031476,-0.015372,-1.1180080000000001,2
2024-06-14 09:19:32.938,-5.285,-34.335,-4.795,0.034892,-0.005124,-1.1187399999999998,2
2024-06-14 09:19:32.943,-7.5600000000000005,-37.870000000000005,-4.865,0.034404,-0.003416,-1.137772,2
2024-06-14 09:19:32.947,-9.695,-41.965,-5.074999999999999,0.050019999999999995,-0.010004,-1.125572,2
2024-06-14 09:19:32.952,-11.27,-45.675,-4.795,0.053924,-0.027327999999999998,-1.0882399999999999,2
2024-06-14 09:19:32.957,-13.895,-47.95,-4.199999999999999,0.06099999999999999,-0.052216,-1.092144,2
2024-06-14 09:19:32.962,-17.71,-49.665,-2.975,0.050019999999999995,-0.086132,-1.1470439999999997,2
2024-06-14 09:19:32.967,-22.994999999999997,-54.565,-1.12,0.038308,-0.1098,-1.243668,2
2024-06-14 09:19:32.972,-26.25,-60.34,0.525,0.047336,-0.038796,-1.23952,2
2024-06-14 09:19:32.976,-28.7,-67.655,0.31499999999999995,0.035624,0.058803999999999995,-1.248304,2
2024-06-14 09:19:32.981,-30.205,-75.14500000000001,-1.155,0.030256,0.07198,-1.3002760000000002,2
2024-06-14 09:19:32.986,-30.064999999999998,-84.0,-2.0300000000000002,0.035624,0.036356,-1.342976,3
2024-06-14 09:19:32.991,-31.08,-93.345,-2.38,0.0488,0.030987999999999998,-1.394704,3
2024-06-14 09:19:32.996,-33.25,-103.39,-2.975,0.043676,0.039284,-1.429352,3
2024-06-14 09:19:33.001,-35.56,-114.1,-3.71,0.042943999999999996,0.033184000000000005,-1.4571679999999998,3
2024-06-14 09:19:33.005,-37.24,-124.63499999999999,-4.234999999999999,0.034404000000000004,0.024156,-1.4776639999999999,3
2024-06-14 09:19:33.010,-40.11,-133.45499999999998,-5.005000000000001,0.054655999999999996,0.01708,-1.521096,3
2024-06-14 09:19:33.015,-44.17,-144.865,-5.915,0.036112000000000005,0.017324,-1.54574,3
2024-06-14 09:19:33.020,-47.495000000000005,-155.82,-6.335,0.033672,-0.014152,-1.5640399999999999,3
2024-06-14 09:19:33.025,-48.405,-167.195,-6.195,0.03782,-0.004880000000000001,-1.6206479999999999,3
2024-06-14 09:19:33.030,-51.519999999999996,-178.95499999999998,-7.0,0.026108,0.047092,-1.638704,3
2024-06-14 09:19:33.034,-52.22,-191.20499999999998,-8.4,0.01098,0.06417199999999999,-1.668472,3
2024-06-14 09:19:33.039,-48.965,-205.41500000000002,-9.415,0.01952,0.065636,-1.710196,3
2024-06-14 09:19:33.044,-46.515,-219.345,-10.885,0.014152,0.10467599999999999,-1.705804,3
2024-06-14 09:19:33.049,-45.150000000000006,-233.45,-12.879999999999999,0.033672,0.08637600000000001,-1.813408,3
2024-06-14 09:19:33.054,-39.97,-248.43,-13.895,0.03904,0.10516399999999998,-1.7904719999999998,3
2024-06-14 09:19:33.059,-36.19,-263.62,-16.45,0.012444,0.204472,-1.823168,3
2024-06-14 09:19:33.063,-32.864999999999995,-278.21500000000003,-20.3,0.013663999999999999,0.248636,-1.895392,3
2024-06-14 09:19:33.068,-29.435,-296.20500000000004,-24.57,0.011956,0.29157999999999995,-1.9468759999999998,3
2024-06-14 09:19:33.073,-28.63,-315.84000000000003,-29.96,-0.0061,0.284748,-2.106452,3
2024-06-14 09:19:33.078,-23.59,-338.1,-33.46,-0.03635599999999999,0.28181999999999996,-2.3033599999999996,3
2024-06-14 09:19:33.083,-20.055,-359.20500000000004,-36.81999999999999,-0.083692,0.33232799999999996,-2.445124,3
2024-06-14 09:19:33.088,-15.54,-382.79499999999996,-40.39,-0.11175199999999999,0.37454,-2.4297519999999997,3
2024-06-14 09:19:33.092,-14.315,-402.22,-44.695,-0.077104,0.300608,-2.599332,3
2024-06-14 09:19:33.097,-3.22,-423.28999999999996,-43.96,-0.019031999999999997,0.099064,-2.7349959999999998,3
2024-06-14 09:19:33.102,3.36,-435.225,-39.480000000000004,0.13419999999999999,0.19739600000000002,-3.049268,3
2024-06-14 09:19:33.107,-3.8850000000000002,-447.44,-37.24,0.07222400000000001,0.376492,-3.093676,3
2024-06-14 09:19:33.112,-22.4,-449.33,-37.065,0.06978399999999998,0.558272,-3.171512,3
2024-06-14 09:19:33.117,-41.475,-450.41499999999996,-42.455,0.0014639999999999983,0.6063399999999999,-3.160532,3
2024-06-14 09:19:33.121,-57.89,-445.655,-48.510000000000005,-0.05246,0.61,-3.2412959999999997,3
2024-06-14 09:19:33.126,-77.035,-440.44,-55.93,-0.16909200000000002,0.499956,-3.1549199999999997,3
2024-06-14 09:19:33.131,-103.74000000000001,-437.15,-64.995,-0.44774,0.408944,-3.2810680000000003,3
2024-06-14 09:19:33.136,-120.64500000000001,-433.895,-74.13,-0.706624,0.433588,-3.375984,3
2024-06-14 09:19:33.141,-126.28,-428.26,-85.4,-1.189988,0.512644,-3.3010759999999997,3
2024-06-14 09:19:33.146,-129.53500000000003,-421.05,-101.85,-1.65066,0.623664,-3.12564,3
2024-06-14 09:19:33.151,-120.19,-420.42,-120.05000000000001,-1.905396,0.67954,-2.826984,3
2024-06-14 09:19:33.155,-103.845,-433.58000000000004,-145.95,-2.2494359999999998,0.626836,-2.314584,3
2024-06-14 09:19:33.160,-74.41,-451.18499999999995,-161.84,-2.257732,0.64172,-1.6387040000000002,3
2024-06-14 09:19:33.165,-26.354999999999997,-489.615,-181.89499999999998,-1.352248,0.7049159999999999,-0.7015,3
2024-06-14 09:19:33.170,18.41,-515.725,-184.87,-0.8964559999999999,0.7817759999999999,-0.8103239999999998,3
2024-06-14 09:19:33.175,25.445,-397.21500000000003,-184.20499999999998,-1.9356520000000002,0.49166000000000004,-0.97844,3
2024-06-14 09:19:33.180,-14.805000000000001,-280.035,-182.59500000000003,-2.07766,0.379664,-1.0140639999999999,3
2024-06-14 09:19:33.184,-44.345,-149.94,-168.175,-1.75314,0.49385599999999996,-1.174372,3
2024-06-14 09:19:33.189,-56.665000000000006,-34.019999999999996,-143.745,-1.764608,0.32988799999999996,-1.386896,3
2024-06-14 09:19:33.194,-58.415,60.69,-115.535,-1.777296,0.090524,-1.2322,3
2024-06-14 09:19:33.199,-50.47,126.0,-86.87,-1.68726,0.045628,-1.083604,4
2024-06-14 09:19:33.204,-31.849999999999998,160.685,-61.81,-1.5591599999999999,0.061975999999999996,-0.97966,4
2024-06-14 09:19:33.209,-6.965,168.175,-42.035,-1.4108079999999998,0.09881999999999999,-0.95892,4
2024-06-14 09:19:33.213,18.97,155.12,-26.11,-1.238544,0.12956399999999998,-0.979416,4
2024-06-14 09:19:33.218,40.075,133.735,-13.754999999999999,-1.085312,0.17177599999999998,-0.96258,4
2024-06-14 09:19:33.223,47.879999999999995,114.17,-4.55,-0.9659960000000001,0.202764,-0.828624,4
2024-06-14 09:19:33.228,42.805,103.53,3.605,-0.9203679999999999,0.24180400000000002,-0.656604,4
2024-06-14 09:19:33.233,27.474999999999998,104.86,11.375,-0.905728,0.26693599999999995,-0.5289919999999999,4
2024-06-14 09:19:33.238,4.375,117.775,19.005,-0.899872,0.28108799999999995,-0.46799199999999996,4
2024-06-14 09:19:33.242,-22.049999999999997,138.985,26.32,-0.90524,0.26400799999999996,-0.45676799999999995,4
2024-06-14 09:19:33.247,-46.515,164.99,33.81,-0.913292,0.22326000000000001,-0.4614039999999999,4
2024-06-14 09:19:33.252,-63.839999999999996,191.905,41.195,-0.909388,0.1525,-0.50142,4
2024-06-14 09:19:33.257,-71.61,216.16000000000003,48.965,-0.890112,0.081496,-0.5504640000000001,4
2024-06-14 09:19:33.262,-70.49000000000001,236.635,56.875,-0.8447279999999999,0.010735999999999999,-0.606584,4
2024-06-14 09:19:33.267,-62.475,252.875,64.53999999999999,-0.795196,-0.044652,-0.651968,4
2024-06-14 09:19:33.271,-50.084999999999994,266.035,71.53999999999999,-0.745664,-0.076372,-0.681492,4
2024-06-14 09:19:33.276,-36.47,277.9,77.595,-0.6910080000000001,-0.08832799999999999,-0.704916,4
2024-06-14 09:19:33.281,-24.15,289.065,82.42500000000001,-0.6463559999999999,-0.076128,-0.732,4
2024-06-14 09:19:33.286,-15.155000000000001,300.615,85.92500000000001,-0.6039,-0.051239999999999994,-0.760304,4
2024-06-14 09:19:33.291,-9.905000000000001,312.9,87.955,-0.5733999999999999,-0.024888,-0.7905599999999999,4
2024-06-14 09:19:33.296,-8.435,325.815,88.725,-0.5526599999999999,0.0004880000000000006,-0.822036,4
2024-06-14 09:19:33.300,-9.695,338.73,88.655,-0.529968,0.018544,-0.861076,4
2024-06-14 09:19:33.305,-12.6,351.26,87.99000000000001,-0.51362,0.024399999999999998,-0.903532,4
2024-06-14 09:19:33.310,-15.68,362.845,87.08000000000001,-0.498248,0.024644,-0.949648,4
2024-06-14 09:19:33.315,-17.85,372.995,86.1,-0.480192,0.015128,-0.989176,4
2024-06-14 09:19:33.320,-18.725,381.53499999999997,85.015,-0.45749999999999996,-0.0009760000000000003,-1.037732,4
2024-06-14 09:19:33.325,-18.060000000000002,388.15,84.035,-0.43968799999999997,-0.012931999999999999,-1.092388,4
2024-06-14 09:19:33.329,-16.03,392.70000000000005,83.22999999999999,-0.420412,-0.019764000000000004,-1.159976,4
2024-06-14 09:19:33.334,-13.58,395.57,82.32,-0.394304,-0.023424,-1.2295159999999998,4
2024-06-14 09:19:33.339,-11.27,397.145,80.88499999999999,-0.36966,-0.017324,-1.2990559999999998,4
2024-06-14 09:19:33.344,-9.24,398.15999999999997,79.1,-0.350628,-0.0075639999999999995,-1.3644479999999999,4
2024-06-14 09:19:33.349,-7.735,399.385,77.21000000000001,-0.331352,0.004880000000000001,-1.43838,4
2024-06-14 09:19:33.354,-6.755,400.925,74.9,-0.31232000000000004,0.0183,-1.5181679999999997,4
2024-06-14 09:19:33.359,-6.3,403.34000000000003,72.72999999999999,-0.29621600000000003,0.02928,-1.601128,4
2024-06-14 09:19:33.363,-6.3,406.41999999999996,70.49000000000001,-0.28181999999999996,0.039527999999999994,-1.697264,4
2024-06-14 09:19:33.368,-6.125,410.30499999999995,69.3,-0.25302800000000003,0.0427,-1.7846159999999998,4
2024-06-14 09:19:33.373,-5.8100000000000005,414.645,68.705,-0.23326399999999997,0.044652,-1.880264,4
2024-06-14 09:19:33.378,-5.6,418.66999999999996,68.88,-0.210572,0.050264,-1.991772,4
2024-06-14 09:19:33.383,-5.18,422.275,69.58,-0.17909599999999998,0.065636,-2.107672,4
2024-06-14 09:19:33.388,-4.34,424.93499999999995,70.98,-0.15689199999999998,0.078324,-2.236992,4
2024-06-14 09:19:33.392,-3.36,425.91499999999996,72.87,-0.128832,0.09467199999999999,-2.3875399999999996,4
2024-06-14 09:19:33.397,-2.8,425.46000000000004,74.86500000000001,-0.107848,0.116632,-2.557608,4
2024-06-14 09:19:33.402,-3.255,424.095,77.17500000000001,-0.07564,0.13395599999999996,-2.754516,4
2024-06-14 09:19:33.407,-5.32,422.555,79.625,-0.016104,0.14762,-2.9577679999999997,4
2024-06-14 09:19:33.412,-9.555,422.275,82.46000000000001,0.088572,0.149084,-3.152236,4
2024-06-14 09:19:33.417,-14.875,424.725,85.365,0.22472399999999998,0.14640000000000003,-3.327184,4
2024-06-14 09:19:33.421,-18.585,430.57,88.06,0.386008,0.15372000000000002,-3.47334,4
2024-06-14 09:19:33.426,-17.884999999999998,438.83,90.3,0.572424,0.17568,-3.576308,4
2024-06-14 09:19:33.431,-11.27,447.3,91.84,0.772748,0.207156,-3.634868,4
2024-06-14 09:19:33.436,1.435,453.88,92.225,0.967948,0.23009200000000002,-3.608028,4
2024-06-14 09:19:33.441,19.32,456.645,91.525,1.1353319999999998,0.278404,-3.541416,4
2024-06-14 09:19:33.446,43.435,454.65,90.61500000000001,1.3542,0.33428,-3.505792,4
2024-06-14 09:19:33.450,67.97,445.095,90.125,1.605276,0.415532,-3.509452,4
2024-06-14 09:19:33.455,89.53,429.275,89.425,1.854644,0.504592,-3.4684600000000003,4
2024-06-14 09:19:33.460,108.08,407.505,89.495,2.1281680000000005,0.625128,-3.337432,4
2024-06-14 09:19:33.467,125.055,381.64,89.32,2.368264,0.851072,-3.054392,4
2024-06-14 09:19:33.472,142.73000000000002,353.885,84.42,2.564196,1.198528,-2.708156,4
2024-06-14 09:19:33.477,144.72500000000002,328.92999999999995,69.685,2.9111640000000003,1.5006,-2.492704,4
2024-06-14 09:19:33.481,110.775,309.015,58.765,3.1576039999999996,1.9966519999999999,-2.353624,4
2024-06-14 09:19:33.486,40.495000000000005,286.44000000000005,22.365,3.956216,1.231712,-2.074488,4
2024-06-14 09:19:33.491,-40.74,267.365,-12.215,4.157515999999999,1.39812,-1.61284,4
2024-06-14 09:19:33.496,-131.285,247.625,-34.405,4.62258,0.91866,-1.312964,4
2024-06-14 09:19:33.501,-201.425,217.105,-45.745,5.091548,0.31476,-1.3163799999999999,4
2024-06-14 09:19:33.505,-229.18,170.835,-42.91,5.4943919999999995,-0.275476,-1.4269120000000002,4
2024-06-14 09:19:33.510,-209.965,112.63,-28.490000000000002,5.760108,-0.752008,-1.46034,4
2024-06-14 09:19:33.515,-152.67000000000002,50.504999999999995,-7.210000000000001,5.844532,-1.0065,-1.3693279999999999,4
2024-06-14 09:19:33.520,-72.52,-8.364999999999998,14.315,5.615172,-0.9781960000000001,-1.234884,4
2024-06-14 09:19:33.525,4.8999999999999995,-59.535000000000004,29.924999999999997,5.134492,-0.745664,-1.191696,4
2024-06-14 09:19:33.530,56.385000000000005,-100.695,38.15,4.588176000000001,-0.422852,-1.272948,4
2024-06-14 09:19:33.534,72.8,-132.125,40.495000000000005,4.031612,-0.126636,-1.370304,4
2024-06-14 09:19:33.539,58.03,-158.48000000000002,36.224999999999994,2.55834,1.214632,-1.33102,4
