time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:05:08.523,7.21,13.86,-10.22,0.015128,0.005368,-1.164856,2
2024-06-14 12:05:08.527,7.42,7.63,-11.55,-0.060512,-0.032208,-1.1263040000000002,2
2024-06-14 12:05:08.532,5.39,4.27,-10.92,-0.085888,0.006344,-1.07848,2
2024-06-14 12:05:08.537,3.57,2.8,-7.07,-0.042944,0.052704,-1.073112,2
2024-06-14 12:05:08.542,1.33,1.47,-2.73,-0.020007999999999998,0.034648,-1.0853119999999998,2
2024-06-14 12:05:08.547,2.1,-0.77,-1.4,-0.05856,0.053192,-1.082384,2
2024-06-14 12:05:08.552,4.06,-4.69,-1.33,-0.092232,0.010736,-1.074088,2
2024-06-14 12:05:08.556,4.48,-8.19,-1.96,-0.101992,-0.037088,-1.053104,2
2024-06-14 12:05:08.561,3.22,-11.55,-1.68,-0.090768,-0.031232,-1.0555439999999998,2
2024-06-14 12:05:08.566,1.75,-15.12,-1.05,-0.089792,-0.007808,-1.05164,2
2024-06-14 12:05:08.571,1.19,-17.57,-0.56,-0.08930400000000001,-0.002928,-1.0482239999999998,2
2024-06-14 12:05:08.576,0.91,-19.81,-0.21,-0.081984,-0.001952,-1.052128,2
2024-06-14 12:05:08.581,0.91,-21.56,-0.14,-0.08930400000000001,-0.005368,-1.05164,2
2024-06-14 12:05:08.585,0.91,-23.73,-0.49,-0.087352,-0.0034159999999999998,-1.0555439999999998,2
2024-06-14 12:05:08.590,0.7,-25.83,-0.28,-0.084424,0.000976,-1.05164,2
2024-06-14 12:05:08.595,0.56,-27.65,0.0,-0.083448,-0.001464,-1.0492000000000001,2
2024-06-14 12:05:08.600,0.98,-28.28,0.07,-0.08295999999999999,-0.00244,-1.042368,2
2024-06-14 12:05:08.605,1.12,-28.7,-0.21,-0.08539999999999999,-0.005368,-1.038952,2
2024-06-14 12:05:08.610,1.05,-28.98,-0.21,-0.09272,-0.012688,-1.03456,2
2024-06-14 12:05:08.614,0.56,-29.82,-0.21,-0.08539999999999999,-0.010736,-1.03212,2
2024-06-14 12:05:08.619,0.21,-31.15,-0.07,-0.081008,-0.010248,-1.033096,2
2024-06-14 12:05:08.624,0.0,-32.34,-0.21,-0.076616,-0.013663999999999999,-1.0248,2
2024-06-14 12:05:08.629,-0.28,-33.6,-0.21,-0.07222400000000001,-0.008783999999999998,-1.0287039999999998,2
2024-06-14 12:05:08.634,-0.28,-34.86,-0.35,-0.07027199999999999,-0.00732,-1.025776,2
2024-06-14 12:05:08.639,-0.28,-36.05,-0.35,-0.06783199999999999,-0.010248,-1.0238239999999998,2
2024-06-14 12:05:08.643,-0.21,-37.17,-0.35,-0.061,-0.008783999999999998,-1.025776,2
2024-06-14 12:05:08.648,-0.21,-38.57,-0.42,-0.066368,-0.00244,-1.025288,2
2024-06-14 12:05:08.653,-0.35,-39.62,-0.35,-0.06344,-0.005368,-1.031632,2
2024-06-14 12:05:08.658,-0.77,-40.53,-0.35,-0.059536,-0.012199999999999999,-1.0267519999999999,2
2024-06-14 12:05:08.663,-0.98,-42.28,-0.14,-0.060024,-0.01464,-1.0384639999999998,2
2024-06-14 12:05:08.667,-2.31,-42.98,-0.21,-0.057095999999999994,-0.02196,-1.0282159999999998,2
2024-06-14 12:05:08.672,-3.64,-44.66,0.0,-0.043432000000000005,-0.018056000000000003,-1.025288,2
2024-06-14 12:05:08.677,-29.89,-40.18,-0.07,-0.034159999999999996,-0.020007999999999998,-1.0262639999999998,2
2024-06-14 12:05:08.682,-8.47,-69.51,-0.7,-0.027816,-0.016592,-1.0238239999999998,2
2024-06-14 12:05:08.687,-6.16,-60.62,-1.33,-0.023424,-0.008783999999999998,-1.016992,2
2024-06-14 12:05:08.692,-9.31,-61.32,-0.56,-0.019032,-0.006344,-1.01748,2
2024-06-14 12:05:08.696,-8.12,-51.38,0.35,-0.018056000000000003,-0.008783999999999998,-1.016016,2
2024-06-14 12:05:08.701,-7.77,-46.76,0.77,-0.016592,-0.010248,-1.01748,2
2024-06-14 12:05:08.706,-9.1,-43.19,0.35,-0.011712,-0.013663999999999999,-1.01992,2
2024-06-14 12:05:08.711,-8.75,-40.04,-0.07,-0.00732,-0.016104,-1.0238239999999998,2
2024-06-14 12:05:08.716,-9.31,-41.79,0.28,-0.007808,-0.015616,-1.031144,2
2024-06-14 12:05:08.721,-10.64,-42.56,1.05,-0.00488,-0.002928,-1.0287039999999998,2
2024-06-14 12:05:08.725,-9.31,-39.2,1.61,0.001952,0.011712,-1.033096,2
2024-06-14 12:05:08.730,-9.87,-36.54,1.54,-0.000488,0.009272,-1.038952,2
2024-06-14 12:05:08.735,-8.47,-34.3,1.26,0.009272,0.011224,-1.0384639999999998,2
2024-06-14 12:05:08.740,-4.83,-35.42,2.1,0.010736,0.0,-1.031632,2
2024-06-14 12:05:08.745,-6.37,-24.99,-0.77,0.00976,0.0,-1.0379759999999998,2
2024-06-14 12:05:08.750,-5.6,-26.67,0.56,0.006344,-0.009272,-1.0365119999999999,2
2024-06-14 12:05:08.754,-13.02,-27.86,2.87,0.010736,-0.011712,-1.0379759999999998,2
2024-06-14 12:05:08.759,-6.23,-30.24,3.5,0.009272,-0.010248,-1.04188,2
2024-06-14 12:05:08.764,-12.81,-30.94,2.52,0.01464,-0.012199999999999999,-1.042368,2
2024-06-14 12:05:08.769,-13.16,-33.04,1.47,0.016592,-0.030744,-1.059936,2
2024-06-14 12:05:08.774,-13.02,-35.84,1.82,0.012199999999999999,-0.018544,-1.0589600000000001,2
2024-06-14 12:05:08.779,-16.8,-38.15,3.5,0.015616,-0.016592,-1.059936,2
2024-06-14 12:05:08.783,-14.14,-39.2,5.11,0.020007999999999998,-0.01464,-1.0755519999999998,2
2024-06-14 12:05:08.788,-15.75,-42.7,5.11,0.027327999999999998,-0.007808,-1.07848,2
2024-06-14 12:05:08.793,-14.42,-44.66,4.62,0.022448,0.016592,-1.123864,2
2024-06-14 12:05:08.798,-10.92,-50.4,3.78,0.026352,-0.010248,-1.105808,2
2024-06-14 12:05:08.803,-6.51,-51.94,5.11,0.038552,0.035624,-1.1360640000000002,2
2024-06-14 12:05:08.808,-1.68,-53.2,5.67,0.035135999999999994,0.040992,-1.140944,2
2024-06-14 12:05:08.812,2.87,-54.32,6.37,0.040992,0.027816,-1.140944,2
2024-06-14 12:05:08.817,5.53,-56.56,6.51,0.040992,0.048312,-1.162416,2
2024-06-14 12:05:08.822,9.03,-56.49,5.04,0.049775999999999994,0.054655999999999996,-1.159,2
2024-06-14 12:05:08.827,3.64,-45.57,4.41,0.042944,0.014152,-1.336632,2
2024-06-14 12:05:08.832,7.14,-51.87,4.97,0.05368,0.07466400000000001,-1.050664,2
2024-06-14 12:05:08.836,13.72,-63.56,6.23,0.050263999999999996,0.08539999999999999,-1.185352,2
2024-06-14 12:05:08.841,13.58,-59.78,10.29,0.010248,0.192272,-1.099464,3
2024-06-14 12:05:08.846,16.1,-58.24,17.29,0.23082399999999997,-0.36209600000000003,-1.0365119999999999,3
2024-06-14 12:05:08.851,15.12,-57.96,2.52,0.077104,0.041479999999999996,-1.105808,3
2024-06-14 12:05:08.856,13.65,-59.78,1.61,0.07222400000000001,0.037088,-1.146312,3
2024-06-14 12:05:08.861,12.6,-62.65,1.47,0.06539199999999999,0.011224,-1.177544,3
2024-06-14 12:05:08.865,11.55,-66.08,1.75,0.062952,0.00976,-1.2234159999999998,3
2024-06-14 12:05:08.870,10.22,-71.33,1.47,0.060024,-0.016592,-1.258064,3
2024-06-14 12:05:08.875,9.24,-78.12,1.26,0.060512,0.01464,-1.284416,3
2024-06-14 12:05:08.880,9.03,-82.74,0.07,0.063928,0.038064,-1.3195519999999998,3
2024-06-14 12:05:08.885,10.43,-89.67,-0.49,0.066856,0.043432000000000005,-1.36152,3
2024-06-14 12:05:08.890,13.16,-95.83,-1.05,0.06783199999999999,0.068808,-1.3766479999999999,3
2024-06-14 12:05:08.894,16.24,-103.18,-2.03,0.06539199999999999,0.077104,-1.400072,3
2024-06-14 12:05:08.899,20.02,-111.3,-3.78,0.041479999999999996,0.121024,-1.3961679999999999,3
2024-06-14 12:05:08.904,23.24,-124.32,-6.16,0.074176,0.032695999999999996,-1.488888,3
2024-06-14 12:05:08.909,26.46,-127.89,-6.16,0.045872,0.057583999999999996,-1.453264,3
2024-06-14 12:05:08.914,24.99,-141.33,-7.35,0.054655999999999996,0.0366,-1.451312,3
2024-06-14 12:05:08.919,27.09,-140.42,-5.88,0.030256,-0.005856,-1.27612,3
2024-06-14 12:05:08.923,24.85,-159.11,-6.65,0.045384,0.000488,-1.641144,3
2024-06-14 12:05:08.928,24.64,-170.31,-6.16,0.03904,-0.009272,-1.5552559999999997,3
2024-06-14 12:05:08.933,21.49,-187.39,-6.23,0.029768,-0.025376,-1.589904,3
2024-06-14 12:05:08.938,19.11,-203.21,-6.3,0.030256,-0.025864,-1.6206479999999999,3
2024-06-14 12:05:08.943,20.23,-219.52,-6.09,0.023912,0.004391999999999999,-1.675792,3
2024-06-14 12:05:08.948,20.93,-233.73,-6.72,0.014152,0.055632,-1.791448,3
2024-06-14 12:05:08.952,20.93,-251.23,-7.56,-0.005856,0.019032,-1.889536,3
2024-06-14 12:05:08.957,18.48,-270.13,-7.63,-0.029768,-0.06344,-1.950536,3
2024-06-14 12:05:08.962,14.0,-290.5,-6.02,-0.037576,-0.152744,-2.0061679999999997,3
2024-06-14 12:05:08.967,9.03,-311.08,-2.94,-0.072712,-0.240584,-2.0549679999999997,3
2024-06-14 12:05:08.972,1.19,-331.45,1.47,-0.101016,-0.336232,-2.0559439999999998,3
2024-06-14 12:05:08.976,-2.94,-355.32,7.49,-0.102968,-0.356728,-2.1110879999999996,3
2024-06-14 12:05:08.981,-3.92,-380.66,13.23,-0.113216,-0.279624,-2.247728,3
2024-06-14 12:05:08.986,-6.86,-406.35,16.38,-0.105408,-0.128832,-2.449272,3
2024-06-14 12:05:08.991,-15.82,-430.85,15.75,-0.057583999999999996,-0.116144,-2.623,3
2024-06-14 12:05:08.996,-26.6,-453.25,14.91,-0.009272,-0.27083999999999997,-2.789408,3
2024-06-14 12:05:09.001,-31.15,-472.29,17.22,0.13810399999999998,-0.319152,-2.977776,3
2024-06-14 12:05:09.005,-35.42,-487.34,17.78,0.32988799999999996,-0.318664,-3.0504879999999996,3
2024-06-14 12:05:09.010,-32.13,-492.24,18.83,0.5182559999999999,-0.196176,-3.220312,3
2024-06-14 12:05:09.015,-34.23,-487.34,19.39,0.818376,-0.023424,-3.372568,3
2024-06-14 12:05:09.020,-41.44,-488.88,15.61,0.760304,-0.11467999999999999,-3.304248,3
2024-06-14 12:05:09.025,-38.92,-481.39,16.31,0.6270800000000001,-0.225456,-3.288144,3
2024-06-14 12:05:09.030,-31.43,-466.34,22.75,0.599264,-0.17860800000000002,-3.55752,3
2024-06-14 12:05:09.034,-40.46,-460.25,25.69,0.345992,0.000976,-3.465776,3
2024-06-14 12:05:09.039,-57.96,-456.89,22.82,-0.13224799999999998,-0.021472,-3.3066880000000003,3
2024-06-14 12:05:09.044,-72.52,-446.04,21.77,-0.471408,-0.149816,-3.1066079999999996,3
2024-06-14 12:05:09.049,-83.23,-435.47,22.05,-1.003328,-0.324032,-2.9768,3
2024-06-14 12:05:09.054,-86.38,-421.12,24.85,-1.18584,-0.478728,-2.749392,3
2024-06-14 12:05:09.059,-79.31,-411.39,31.01,-1.372256,-0.6368400000000001,-2.446344,3
2024-06-14 12:05:09.063,-67.69,-404.53,40.32,-1.563064,-0.743712,-2.17892,4
2024-06-14 12:05:09.068,-49.98,-400.19,56.35,-1.826584,-0.8554639999999999,-1.814872,4
2024-06-14 12:05:09.073,-35.98,-405.37,79.73,-1.918328,-0.8759600000000001,-1.20536,4
2024-06-14 12:05:09.078,-25.55,-428.12,103.11,-1.169248,-0.969656,-0.340136,4
2024-06-14 12:05:09.083,-8.05,-453.11,120.4,-0.5836480000000001,-1.142896,-0.569984,4
2024-06-14 12:05:09.088,37.38,-363.37,149.24,-0.814472,-0.782264,-1.741672,4
2024-06-14 12:05:09.092,86.17,-260.12,177.73,-1.469368,-0.6065839999999999,-2.114016,4
2024-06-14 12:05:09.097,99.61,-153.72,189.14,-1.887096,-0.34648,-1.2229279999999998,4
2024-06-14 12:05:09.102,73.43,-33.25,166.04,-1.93736,-0.19178399999999998,-0.732,4
2024-06-14 12:05:09.107,34.37,55.37,134.19,-2.1359760000000003,0.8413120000000001,-0.570472,4
2024-06-14 12:05:09.112,-5.11,122.08,129.36,-1.634312,0.39283999999999997,-1.1165439999999998,4
2024-06-14 12:05:09.117,-51.38,186.06,101.43,-1.31516,0.352824,-1.022848,4
2024-06-14 12:05:09.121,-86.03,217.14,75.74,-1.15168,0.27620799999999995,-1.094096,4
2024-06-14 12:05:09.126,-111.44,236.67,55.58,-1.0853119999999998,0.120536,-0.82716,4
2024-06-14 12:05:09.131,-125.58,245.77,41.02,-1.021384,-0.08686400000000001,-0.72956,4
2024-06-14 12:05:09.136,-127.33,248.57,30.59,-0.97356,-0.185928,-0.608536,4
2024-06-14 12:05:09.141,-116.76,249.27,29.19,-0.911584,-0.27669599999999994,-0.529968,4
2024-06-14 12:05:09.145,-97.44,247.24,29.47,-0.8174,-0.430904,-0.532408,4
2024-06-14 12:05:09.150,-72.73,245.35,27.02,-0.70272,-0.65636,-0.489952,4
2024-06-14 12:05:09.155,-45.01,240.94,21.63,-0.7080879999999999,-0.576816,-0.44944799999999996,4
2024-06-14 12:05:09.160,-15.4,234.57,23.87,-0.6597759999999999,-0.571448,-0.44212799999999997,4
2024-06-14 12:05:09.165,10.22,231.21,26.25,-0.615856,-0.528504,-0.410408,4
2024-06-14 12:05:09.170,30.59,230.58,27.93,-0.5836480000000001,-0.46359999999999996,-0.443104,4
2024-06-14 12:05:09.174,43.61,227.5,28.91,-0.557784,-0.38356799999999996,-0.448472,4
2024-06-14 12:05:09.179,50.47,228.69,28.42,-0.54412,-0.305976,-0.447984,4
2024-06-14 12:05:09.184,52.29,231.91,26.53,-0.529968,-0.23082399999999997,-0.470432,4
2024-06-14 12:05:09.189,50.19,235.69,23.59,-0.508496,-0.171288,-0.494344,4
2024-06-14 12:05:09.194,45.92,241.64,19.67,-0.48312,-0.13176,-0.510936,4
2024-06-14 12:05:09.199,40.46,247.31,15.33,-0.465064,-0.105408,-0.538264,4
2024-06-14 12:05:09.203,35.56,255.92,10.99,-0.44652,-0.09516,-0.55876,4
2024-06-14 12:05:09.208,31.78,264.88,6.86,-0.432856,-0.093696,-0.59048,4
2024-06-14 12:05:09.213,30.03,274.96,2.94,-0.413824,-0.111264,-0.622688,4
2024-06-14 12:05:09.218,30.17,283.78,-0.28,-0.397232,-0.12444,-0.659288,4
2024-06-14 12:05:09.223,32.2,292.39,-2.87,-0.37624799999999997,-0.13956799999999997,-0.706136,4
2024-06-14 12:05:09.228,35.63,301.42,-4.76,-0.366976,-0.152744,-0.7481039999999999,4
2024-06-14 12:05:09.232,39.9,309.4,-6.23,-0.353312,-0.158112,-0.792512,4
2024-06-14 12:05:09.237,44.45,317.31,-7.07,-0.34111199999999997,-0.1586,-0.83936,4
2024-06-14 12:05:09.242,48.93,323.82,-7.7,-0.330864,-0.150792,-0.884744,4
2024-06-14 12:05:09.247,52.78,329.77,-8.19,-0.32012799999999997,-0.145424,-0.92964,4
2024-06-14 12:05:09.252,56.0,336.21,-8.54,-0.30744,-0.131272,-0.976,4
2024-06-14 12:05:09.257,58.17,340.55,-8.82,-0.296704,-0.117608,-1.0287039999999998,4
2024-06-14 12:05:09.261,60.06,345.52,-8.96,-0.28694400000000003,-0.110776,-1.101904,4
2024-06-14 12:05:09.266,61.67,350.42,-8.96,-0.27181599999999995,-0.10736,-1.18096,4
2024-06-14 12:05:09.271,62.72,356.65,-8.54,-0.255712,-0.089792,-1.2566,4
2024-06-14 12:05:09.276,63.21,360.78,-7.91,-0.23912,-0.08003199999999999,-1.338096,4
2024-06-14 12:05:09.281,63.07,363.72,-7.14,-0.220576,-0.074176,-1.4259359999999999,4
2024-06-14 12:05:09.283,63.35,367.15,-6.09,-0.20154399999999997,-0.06539199999999999,-1.51036,4
2024-06-14 12:05:09.287,63.98,371.49,-4.83,-0.186416,-0.061488,-1.6108879999999999,4
2024-06-14 12:05:09.292,64.47,373.94,-3.64,-0.168848,-0.052216,-1.707512,4
2024-06-14 12:05:09.297,64.96,374.01,-2.38,-0.150304,-0.042455999999999994,-1.81292,4
2024-06-14 12:05:09.302,65.38,375.62,-1.12,-0.12980799999999998,-0.035624,-1.919792,4
2024-06-14 12:05:09.307,65.94,377.02,0.0,-0.10736,-0.032208,-2.033496,4
2024-06-14 12:05:09.312,66.99,378.14,0.91,-0.087352,-0.02928,-2.1550079999999996,4
2024-06-14 12:05:09.316,68.39,375.48,1.75,-0.051728,-0.027816,-2.318488,4
2024-06-14 12:05:09.321,70.21,373.38,1.75,0.002928,-0.018544,-2.49612,4
2024-06-14 12:05:09.326,71.4,373.38,0.07,0.078568,0.002928,-2.6220239999999997,4
2024-06-14 12:05:09.331,70.91,369.39,-4.06,0.135176,0.010248,-2.7703759999999997,4
2024-06-14 12:05:09.336,70.28,368.13,-10.22,0.216184,0.03904,-2.9402,4
2024-06-14 12:05:09.341,68.25,365.19,-18.69,0.332816,0.06978399999999998,-3.116368,4
2024-06-14 12:05:09.345,64.26,364.35,-30.59,0.48556,0.10248,-3.27448,4
2024-06-14 12:05:09.350,57.82,365.54,-44.73,0.65636,0.11467999999999999,-3.383304,4
2024-06-14 12:05:09.355,52.43,369.04,-57.68,0.869616,-0.028304,-3.47944,4
2024-06-14 12:05:09.360,51.59,375.97,-75.81,0.999912,0.0068319999999999995,-3.562888,4
2024-06-14 12:05:09.365,57.33,384.16,-87.57,1.2048720000000002,-0.058072,-3.642432,4
2024-06-14 12:05:09.370,66.57,392.77,-95.97,1.44936,-0.106384,-3.730272,4
2024-06-14 12:05:09.374,74.97,404.25,-101.29,1.706536,-0.124928,-3.797616,4
2024-06-14 12:05:09.379,77.91,414.4,-104.86,1.965664,-0.152744,-3.820552,4
2024-06-14 12:05:09.384,73.29,421.61,-107.45,2.21552,-0.209352,-3.75516,4
2024-06-14 12:05:09.389,64.54,426.16,-108.43,2.515152,-0.35477600000000004,-3.590216,4
2024-06-14 12:05:09.394,56.42,427.56,-103.81,2.856264,-0.581208,-3.386232,4
2024-06-14 12:05:09.399,52.43,425.67,-91.42,3.241784,-0.82472,-3.121248,4
2024-06-14 12:05:09.404,57.19,415.94,-70.91,3.619984,-1.044808,-2.8006320000000002,4
2024-06-14 12:05:09.408,77.14,396.76,-42.42,3.90888,-1.215608,-2.41804,4
2024-06-14 12:05:09.413,117.11,368.27,-6.09,4.135800000000001,-1.2229279999999998,-1.973472,4
2024-06-14 12:05:09.418,178.15,332.01,36.54,4.510096,-1.058472,-1.6997039999999999,4
2024-06-14 12:05:09.423,242.62,288.05,80.92,4.9414880000000005,-0.642208,-1.646512,4
2024-06-14 12:05:09.428,288.68,238.28,120.61,5.317247999999999,-0.014152,-1.6304079999999999,4
2024-06-14 12:05:09.433,306.46,186.48,151.55,5.640791999999999,0.642208,-1.489864,4
2024-06-14 12:05:09.437,289.24,132.37,171.64,5.838432,1.295152,-1.245376,4
2024-06-14 12:05:09.442,239.89,80.22,182.0,5.79256,1.900272,-1.044808,4
2024-06-14 12:05:09.447,164.08,28.49,179.97,5.71448,2.4043759999999996,-0.9286639999999999,4
2024-06-14 12:05:09.452,70.14,-24.08,163.1,5.335792,2.4990479999999997,-1.000888,4
2024-06-14 12:05:09.457,-32.55,-72.17,143.22,4.941,2.324832,-1.13216,4
2024-06-14 12:05:09.462,-126.21,-115.15,121.73,4.493504,1.898808,-1.3297999999999999,4
2024-06-14 12:05:09.466,-196.63,-151.83,102.97,4.036248,1.362496,-1.546472,4
2024-06-14 12:05:09.471,-237.02,-177.03,89.46,3.5624000000000002,0.803248,-1.723128,4
2024-06-14 12:05:09.476,-691.11,-719.6,-103.39,-5.410456,4.026,-10.012296000000001,4
