time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:39:30.724,36.54,-505.82,-79.87,-0.029768,0.43432,-3.4140479999999997,3
2024-06-14 12:39:30.729,26.74,-518.84,-79.8,-0.12932,0.31476,-3.47212,3
2024-06-14 12:39:30.734,17.08,-526.47,-79.8,-0.180072,0.047335999999999996,-3.3388959999999996,3
2024-06-14 12:39:30.739,15.4,-537.95,-77.84,-0.302072,-0.163968,-3.04024,3
2024-06-14 12:39:30.743,21.98,-530.95,-71.54,-0.433344,-0.061975999999999996,-3.643896,3
2024-06-14 12:39:30.748,26.18,-544.46,-69.72,-0.487512,-0.10394400000000001,-3.72588,3
2024-06-14 12:39:30.753,41.23,-542.29,-64.96,-0.6466000000000001,0.038064,-3.275456,3
2024-06-14 12:39:30.758,59.22,-529.76,-61.88,-1.01016,0.181536,-2.7508559999999997,3
2024-06-14 12:39:30.763,73.85,-509.46,-67.55,-1.4508240000000001,0.380152,-2.185752,3
2024-06-14 12:39:30.768,43.61,-481.18,-63.14,-1.662616,0.44212799999999997,-1.7011679999999998,3
2024-06-14 12:39:30.772,42.07,-458.29,-69.37,-1.814384,0.57096,-1.5982,3
2024-06-14 12:39:30.777,40.32,-443.03,-76.51,-2.204296,0.5690080000000001,-1.4288640000000001,4
2024-06-14 12:39:30.782,33.25,-416.29,-83.65,-2.223816,0.6153679999999999,-0.7076,4
2024-06-14 12:39:30.787,15.05,-382.55,-80.64,-1.082872,0.906704,0.33720799999999995,4
2024-06-14 12:39:30.792,-8.75,-299.88,-63.63,-0.88328,0.6241519999999999,-1.17608,4
2024-06-14 12:39:30.796,-56.63,-187.18,-38.5,-1.433744,0.296704,-1.889536,4
2024-06-14 12:39:30.801,-81.97,-79.8,-10.01,-1.991528,0.050263999999999996,-1.140944,4
2024-06-14 12:39:30.806,-61.39,19.11,23.66,-1.9549279999999998,-0.316712,-0.660752,4
2024-06-14 12:39:30.811,-4.27,100.94,62.37,-1.5493999999999999,-0.471408,-0.8051999999999999,4
2024-06-14 12:39:30.816,59.5,146.16,96.88,-1.29076,-0.45920799999999995,-1.101904,4
2024-06-14 12:39:30.820,114.94,171.99,121.59,-1.2038959999999999,-0.223016,-0.972096,4
2024-06-14 12:39:30.825,148.12,183.05,133.91,-1.23464,0.108824,-0.770064,4
2024-06-14 12:39:30.830,152.25,189.56,135.94,-1.2048720000000002,0.45188799999999996,-0.6417200000000001,4
2024-06-14 12:39:30.835,126.91,194.25,130.06,-1.152656,0.753472,-0.586576,4
2024-06-14 12:39:30.840,80.57,199.85,117.6,-1.116056,0.9437920000000001,-0.518744,4
2024-06-14 12:39:30.845,24.15,207.69,100.94,-1.089216,0.962336,-0.447496,4
2024-06-14 12:39:30.849,-27.02,216.37,83.23,-1.0267519999999999,0.842776,-0.411872,4
2024-06-14 12:39:30.854,-62.86,224.98,66.92,-0.964288,0.625128,-0.404064,4
2024-06-14 12:39:30.859,-79.66,232.47,53.27,-0.902312,0.374784,-0.40064799999999995,4
2024-06-14 12:39:30.864,-79.24,239.61,42.35,-0.86132,0.177632,-0.39967199999999997,4
2024-06-14 12:39:30.869,-65.1,246.33,33.67,-0.8174,0.037576,-0.425048,4
2024-06-14 12:39:30.873,-45.15,253.75,26.11,-0.783728,-0.010736,-0.46945600000000004,4
2024-06-14 12:39:30.878,-26.88,261.31,19.04,-0.748592,-0.00488,-0.5124,4
2024-06-14 12:39:30.883,-14.98,270.2,12.46,-0.71736,0.040015999999999996,-0.5729120000000001,4
2024-06-14 12:39:30.888,-12.11,280.14,5.6,-0.698328,0.08491199999999999,-0.625128,4
2024-06-14 12:39:30.893,-16.66,290.85,-1.61,-0.676856,0.12688,-0.667096,4
2024-06-14 12:39:30.897,-25.69,301.21,-8.26,-0.652944,0.121024,-0.715408,4
2024-06-14 12:39:30.902,-35.35,310.73,-13.79,-0.61732,0.08295999999999999,-0.753472,4
2024-06-14 12:39:30.907,-42.84,318.71,-17.78,-0.579256,0.024887999999999997,-0.798856,4
2024-06-14 12:39:30.912,-46.34,325.08,-20.02,-0.5436319999999999,-0.035135999999999994,-0.8310639999999999,4
2024-06-14 12:39:30.917,-45.64,330.26,-20.51,-0.508496,-0.091744,-0.871568,4
2024-06-14 12:39:30.921,-42.35,334.18,-19.74,-0.46848,-0.12444,-0.914024,4
2024-06-14 12:39:30.926,-38.22,337.05,-18.2,-0.43432,-0.12932,-0.964776,4
2024-06-14 12:39:30.931,-35.42,339.22,-16.17,-0.40259999999999996,-0.11712,-1.015528,4
2024-06-14 12:39:30.936,-34.86,341.25,-14.14,-0.37332,-0.09516,-1.06384,4
2024-06-14 12:39:30.941,-36.89,343.28,-11.9,-0.356728,-0.07808,-1.107272,4
2024-06-14 12:39:30.946,-40.53,345.87,-9.8,-0.338672,-0.063928,-1.162904,4
2024-06-14 12:39:30.950,-44.59,348.46,-7.42,-0.32256799999999997,-0.066368,-1.226344,4
2024-06-14 12:39:30.955,-48.37,350.7,-4.83,-0.304512,-0.074176,-1.286368,4
2024-06-14 12:39:30.960,-50.68,352.66,-1.89,-0.29865600000000003,-0.078568,-1.3522480000000001,4
2024-06-14 12:39:30.965,-51.73,354.69,1.19,-0.288408,-0.083448,-1.4186159999999999,4
2024-06-14 12:39:30.970,-51.73,355.88,4.41,-0.26937599999999995,-0.0732,-1.5025519999999999,4
2024-06-14 12:39:30.974,-51.03,356.3,7.84,-0.249856,-0.059048,-1.58844,4
2024-06-14 12:39:30.979,-50.26,355.95,11.55,-0.233752,-0.037088,-1.6836,4
2024-06-14 12:39:30.984,-50.26,355.11,15.96,-0.206424,-0.010736,-1.763144,4
2024-06-14 12:39:30.989,-51.66,353.64,21.07,-0.177144,0.015616,-1.85196,4
2024-06-14 12:39:30.994,-54.88,351.61,26.74,-0.137616,0.041968,-1.9451679999999998,4
2024-06-14 12:39:30.998,-59.15,348.46,32.41,-0.093696,0.062952,-2.058872,4
2024-06-14 12:39:31.003,-64.19,344.12,37.87,-0.040015999999999996,0.075152,-2.161352,4
2024-06-14 12:39:31.008,-67.06,338.66,43.61,0.013663999999999999,0.074176,-2.249192,4
2024-06-14 12:39:31.013,-69.02,332.78,49.91,0.07173600000000001,0.06783199999999999,-2.338984,4
2024-06-14 12:39:31.018,-70.21,326.48,57.19,0.14688800000000002,0.050752,-2.4404879999999998,4
2024-06-14 12:39:31.022,-70.42,319.9,66.08,0.247416,0.040992,-2.5415039999999998,4
2024-06-14 12:39:31.027,-67.41,314.16,77.21,0.385032,0.025864,-2.603968,4
2024-06-14 12:39:31.032,-63.28,312.27,90.44,0.5773039999999999,0.039528,-2.646424,4
2024-06-14 12:39:31.037,-61.18,312.2,103.18,0.7573759999999999,0.07027199999999999,-2.767448,4
2024-06-14 12:39:31.042,-60.97,312.62,112.49,0.880352,0.111264,-2.907016,4
2024-06-14 12:39:31.047,-59.64,315.42,118.79,1.021384,0.13224799999999998,-2.995832,4
2024-06-14 12:39:31.051,-57.26,321.86,123.2,1.189256,0.15128,-3.063176,4
2024-06-14 12:39:31.056,-53.41,329.49,124.6,1.3542,0.186416,-3.1646799999999997,4
2024-06-14 12:39:31.061,-47.81,339.5,122.22,1.508408,0.21716,-3.2276320000000003,4
2024-06-14 12:39:31.066,-40.74,350.49,116.62,1.665544,0.22594399999999998,-3.2403199999999996,4
2024-06-14 12:39:31.071,-32.41,363.16,111.16,1.732888,0.332816,-3.180296,4
2024-06-14 12:39:31.075,-20.02,375.69,123.13,1.919304,0.420168,-3.152968,4
2024-06-14 12:39:31.080,-0.49,382.34,92.61,2.09596,0.285968,-3.069032,4
2024-06-14 12:39:31.085,19.95,384.23,83.58,2.062288,0.374784,-2.853824,4
2024-06-14 12:39:31.090,38.29,378.0,75.67,1.995432,0.365024,-2.650328,4
2024-06-14 12:39:31.095,36.54,375.69,67.69,2.33996,0.32208,-2.5278400000000003,4
2024-06-14 12:39:31.099,13.65,366.52,56.7,2.5864000000000003,0.326472,-2.407304,4
2024-06-14 12:39:31.104,-4.62,357.28,44.66,2.859192,0.285968,-2.060824,4
2024-06-14 12:39:31.109,-12.32,345.38,32.41,3.0504879999999996,0.373808,-1.765584,4
2024-06-14 12:39:31.114,-5.32,330.61,17.15,3.307664,0.477264,-1.538176,4
2024-06-14 12:39:31.119,9.03,312.76,-2.73,3.6375520000000003,0.60756,-1.3820160000000001,4
2024-06-14 12:39:31.124,23.1,292.39,-26.95,4.02112,0.71004,-1.2287839999999999,4
2024-06-14 12:39:31.128,25.97,268.87,-53.69,4.380287999999999,0.6954,-1.105808,4
2024-06-14 12:39:31.133,8.33,241.29,-80.64,4.665768,0.589504,-1.027728,4
2024-06-14 12:39:31.138,-25.83,208.95,-104.79,4.834616,0.397232,-0.988688,4
2024-06-14 12:39:31.143,-61.18,170.52,-124.81,4.906352,0.153232,-0.968192,4
2024-06-14 12:39:31.148,-81.69,116.83,-139.44,4.853648,-0.096136,-0.95892,4
2024-06-14 12:39:31.152,-85.05,68.67,-148.26,4.652591999999999,-0.32012799999999997,-0.96868,4
2024-06-14 12:39:31.157,-68.74,8.33,-150.43,4.345152,-0.488,-0.9725839999999999,4
2024-06-14 12:39:31.162,-35.49,-53.27,-146.16,3.991352,-0.59536,-1.002352,4
2024-06-14 12:39:31.167,-2.94,-110.11,-136.78,3.603392,-0.59536,-1.086288,4
2024-06-14 12:39:31.172,24.01,-153.93,-122.71,3.192008,-0.522648,-1.1721759999999999,4
2024-06-14 12:39:31.176,44.45,-190.4,-103.67,2.663992,-0.599264,-1.2146320000000002,4
2024-06-14 12:39:31.181,156.31,-417.9,-54.46,0.8359439999999999,-0.63928,-10.123072,0
2024-06-14 12:39:31.186,36.12,33.67,-55.65,-4.720912,0.978928,8.259887999999998,0
