time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:06.668,6.44,-491.96,-5.6,0.325496,-0.004391999999999999,-3.4413759999999995,3
2024-06-14 12:23:06.673,0.42,-511.49,-5.81,0.343552,-0.028304,-3.632672,3
2024-06-14 12:23:06.678,-9.73,-528.22,-4.55,0.321104,-0.051728,-3.904976,3
2024-06-14 12:23:06.683,-27.3,-548.94,-7.28,0.38112799999999997,-0.064416,-4.273416,3
2024-06-14 12:23:06.688,-25.2,-571.06,-5.81,0.172264,-0.25668799999999997,-4.181184,3
2024-06-14 12:23:06.693,-27.44,-596.12,-3.71,-0.0366,-0.182024,-3.89668,3
2024-06-14 12:23:06.697,-29.61,-608.44,-5.46,-0.227896,-0.06588,-3.625352,3
2024-06-14 12:23:06.702,-28.63,-618.52,-6.44,-0.391864,0.12834399999999999,-3.804448,3
2024-06-14 12:23:06.707,-50.05,-632.24,-11.62,-0.55388,0.27083999999999997,-3.881552,3
2024-06-14 12:23:06.712,-67.06,-635.18,-22.89,-0.8359439999999999,0.10052799999999999,-3.08904,3
2024-06-14 12:23:06.717,-72.45,-602.07,-26.32,-1.286368,-0.360632,-2.3175120000000002,3
2024-06-14 12:23:06.722,-72.87,-555.52,-25.55,-1.698728,-0.648552,-2.132072,4
2024-06-14 12:23:06.726,-50.33,-497.0,-18.55,-1.5220719999999999,-0.697352,-2.0681439999999998,4
2024-06-14 12:23:06.731,-16.59,-437.43,-14.77,-1.3668879999999999,-0.7237039999999999,-2.05448,4
2024-06-14 12:23:06.736,9.8,-361.06,-27.16,-2.010072,-0.675392,-1.789496,4
2024-06-14 12:23:06.741,15.68,-293.79,-70.98,-0.784704,-0.33915999999999996,-1.25172,4
2024-06-14 12:23:06.746,28.07,-164.92,-80.64,-1.999336,0.030744,-2.048624,4
2024-06-14 12:23:06.751,-5.46,-29.89,-93.45,-2.728408,0.769088,-1.724592,4
2024-06-14 12:23:06.756,-71.54,54.32,-117.53,-1.8861199999999998,0.56608,-1.7265439999999999,4
2024-06-14 12:23:06.760,-139.16,101.29,-125.86,-1.314672,0.26937599999999995,-2.1359760000000003,4
2024-06-14 12:23:06.765,-166.67,125.02,-119.14,-1.37616,-0.119072,-1.994944,4
2024-06-14 12:23:06.770,-159.32,140.91,-102.2,-1.4283759999999999,-0.560712,-1.631872,4
2024-06-14 12:23:06.775,-129.01,152.95,-76.93,-1.344928,-0.818864,-1.411296,4
2024-06-14 12:23:06.780,-83.02,164.5,-45.57,-1.245864,-0.892552,-1.327848,4
2024-06-14 12:23:06.785,-33.95,178.92,-13.09,-1.19804,-0.83204,-1.22976,4
2024-06-14 12:23:06.789,5.6,195.37,16.24,-1.182424,-0.67588,-1.100928,4
2024-06-14 12:23:06.794,29.05,213.78,41.09,-1.165832,-0.464576,-1.011136,4
2024-06-14 12:23:06.799,37.31,235.41,60.69,-1.1380160000000001,-0.24644,-0.977952,4
2024-06-14 12:23:06.804,32.9,257.46,74.9,-1.0970239999999998,-0.05856,-0.959408,4
2024-06-14 12:23:06.809,18.83,278.88,84.07,-1.0492000000000001,0.07076,-0.942816,4
2024-06-14 12:23:06.814,-0.56,299.67,89.25,-0.998448,0.152256,-0.949648,4
2024-06-14 12:23:06.819,-20.79,319.06,92.12,-0.941352,0.169336,-0.962336,4
2024-06-14 12:23:06.823,-38.22,336.7,93.24,-0.884744,0.13419999999999999,-0.973072,4
2024-06-14 12:23:06.828,-51.66,353.08,93.59,-0.8300879999999999,0.08539999999999999,-0.993568,4
2024-06-14 12:23:06.833,-60.13,366.66,93.8,-0.772504,0.027816,-1.01016,4
2024-06-14 12:23:06.838,-63.14,378.35,93.94,-0.71492,-0.03172,-1.0384639999999998,4
2024-06-14 12:23:06.843,-60.97,388.99,94.43,-0.6646559999999999,-0.09711199999999999,-1.081896,4
2024-06-14 12:23:06.848,-53.06,397.04,94.99,-0.5909679999999999,-0.14054399999999997,-1.137528,4
2024-06-14 12:23:06.852,-40.32,405.3,94.43,-0.5148400000000001,-0.153232,-1.1814479999999998,4
2024-06-14 12:23:06.857,-27.16,412.37,92.82,-0.474824,-0.16006399999999998,-1.229272,4
2024-06-14 12:23:06.862,-13.72,418.88,90.16,-0.447984,-0.13566399999999998,-1.267336,4
2024-06-14 12:23:06.867,-2.31,425.39,86.45,-0.41089600000000004,-0.102968,-1.325408,4
2024-06-14 12:23:06.872,6.86,430.01,81.55,-0.374784,-0.06588,-1.387384,4
2024-06-14 12:23:06.877,14.14,435.89,75.74,-0.343552,-0.050263999999999996,-1.452288,4
2024-06-14 12:23:06.882,19.39,442.47,69.65,-0.310368,-0.044896,-1.519144,4
2024-06-14 12:23:06.886,22.96,447.65,63.56,-0.26839999999999997,-0.037576,-1.5942960000000002,4
2024-06-14 12:23:06.891,25.55,452.83,57.68,-0.22447999999999999,-0.044408,-1.6713999999999998,4
2024-06-14 12:23:06.896,27.72,457.73,52.22,-0.17616800000000002,-0.05856,-1.741672,4
2024-06-14 12:23:06.901,29.4,459.06,47.46,-0.119072,-0.072712,-1.81292,4
2024-06-14 12:23:06.906,32.06,459.48,43.4,-0.059048,-0.105896,-1.890512,4
2024-06-14 12:23:06.911,36.33,457.94,39.76,-0.003904,-0.14591200000000001,-1.9661520000000001,4
2024-06-14 12:23:06.915,40.81,455.49,36.61,0.033184,-0.16104,-2.03984,4
2024-06-14 12:23:06.920,46.69,453.11,33.6,0.089792,-0.184464,-2.0759519999999996,4
2024-06-14 12:23:06.925,52.78,451.36,30.87,0.122488,-0.19178399999999998,-2.1149919999999995,4
2024-06-14 12:23:06.930,60.2,449.12,28.35,0.132736,-0.229848,-2.098888,4
2024-06-14 12:23:06.935,65.66,447.16,25.83,0.174216,-0.189832,-2.219912,4
2024-06-14 12:23:06.940,71.33,445.55,22.4,0.19276,-0.16494399999999998,-2.321416,4
2024-06-14 12:23:06.945,76.72,444.92,18.41,0.198616,-0.142984,-2.385344,4
2024-06-14 12:23:06.949,80.57,444.08,13.37,0.198128,-0.11516799999999999,-2.46196,4
2024-06-14 12:23:06.954,83.51,443.31,7.63,0.203008,-0.098088,-2.5561439999999997,4
2024-06-14 12:23:06.959,85.61,443.87,1.05,0.220088,-0.096624,-2.6781439999999996,4
2024-06-14 12:23:06.964,87.78,443.73,-5.88,0.23277599999999998,-0.10003999999999999,-2.811368,4
2024-06-14 12:23:06.969,90.3,445.97,-12.95,0.300608,-0.10052799999999999,-2.9323919999999997,4
2024-06-14 12:23:06.974,91.84,450.31,-21.28,0.427488,-0.157624,-3.033408,4
2024-06-14 12:23:06.978,91.77,452.13,-31.15,0.5773039999999999,-0.162016,-3.129056,4
2024-06-14 12:23:06.983,90.51,453.67,-41.72,0.711504,-0.223992,-3.1597999999999997,4
2024-06-14 12:23:06.988,90.44,452.9,-52.36,0.8740079999999999,-0.244,-3.0856239999999997,4
2024-06-14 12:23:06.993,100.31,450.1,-63.28,0.962336,-0.20447200000000001,-3.05,4
2024-06-14 12:23:06.998,124.88,442.82,-72.45,1.120936,-0.176656,-3.1183199999999998,4
2024-06-14 12:23:07.003,147.28,434.56,-78.61,1.377136,-0.14396,-3.226168,4
2024-06-14 12:23:07.008,161.35,421.33,-84.07,1.6616399999999998,-0.01952,-3.276432,4
2024-06-14 12:23:07.012,161.91,407.68,-90.3,1.9310159999999998,0.057583999999999996,-3.2935119999999998,4
2024-06-14 12:23:07.017,152.46,394.94,-96.11,2.2433359999999998,0.125416,-3.229096,4
2024-06-14 12:23:07.022,134.82,381.57,-101.43,2.559072,0.14054399999999997,-3.126128,4
2024-06-14 12:23:07.027,114.38,366.8,-105.63,2.897256,0.108336,-2.992904,4
2024-06-14 12:23:07.032,96.6,350.07,-107.8,3.274968,0.063928,-2.819664,4
2024-06-14 12:23:07.037,83.93,329.0,-107.59,3.649264,-0.031232,-2.592256,4
2024-06-14 12:23:07.041,76.23,301.28,-103.18,4.033808,-0.144936,-2.36192,4
2024-06-14 12:23:07.046,74.76,271.74,-92.47,4.42372,-0.277184,-2.159888,4
2024-06-14 12:23:07.051,80.78,237.51,-74.97,4.773616,-0.376736,-1.9827439999999998,4
2024-06-14 12:23:07.056,92.96,203.21,-53.34,5.173287999999999,-0.26644799999999996,-1.816824,4
2024-06-14 12:23:07.061,101.01,167.09,-31.22,5.488048,-0.163968,-1.6792079999999998,4
2024-06-14 12:23:07.066,110.95,131.95,-8.47,5.773528000000001,0.06344,-1.5713599999999999,4
2024-06-14 12:23:07.071,118.65,96.53,10.43,5.925296,0.41724,-1.470344,4
2024-06-14 12:23:07.075,110.81,55.09,23.59,5.87552,0.754936,-1.4649759999999998,4
2024-06-14 12:23:07.080,89.53,13.3,30.03,5.707648,1.06628,-1.4410640000000001,4
2024-06-14 12:23:07.085,52.5,-30.17,30.38,5.4309520000000004,1.2639200000000002,-1.440576,4
2024-06-14 12:23:07.090,5.88,-69.72,26.6,5.052752,1.2404959999999998,-1.474248,4
2024-06-14 12:23:07.095,-39.2,-101.43,22.61,4.656984,1.0462719999999999,-1.5845360000000002,4
2024-06-14 12:23:07.100,-75.39,-123.76,20.65,4.004528,0.462136,-1.585024,4
2024-06-14 12:23:07.104,-222.81,-488.25,82.88,7.428824,-0.772504,-10.825792,4
