time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:25:19.364,19.53,-16.03,4.13,0.005856,-0.0366,-1.081408,2
2024-06-14 12:25:19.369,17.5,-15.89,1.26,0.020496,-0.041968,-1.090192,2
2024-06-14 12:25:19.374,13.3,-14.63,-0.84,0.001952,-0.027327999999999998,-1.093608,2
2024-06-14 12:25:19.379,9.73,-15.4,-0.63,0.01464,0.034159999999999996,-1.079944,2
2024-06-14 12:25:19.383,8.68,-15.82,-0.91,-0.00488,0.022936,-1.069696,2
2024-06-14 12:25:19.388,8.05,-16.24,-0.98,-0.020007999999999998,0.008783999999999998,-1.062376,2
2024-06-14 12:25:19.393,7.07,-17.57,-1.89,-0.040992,0.005856,-1.058472,2
2024-06-14 12:25:19.398,6.23,-20.16,-2.87,-0.044408,0.006344,-1.0574959999999998,2
2024-06-14 12:25:19.403,6.09,-23.8,-2.94,-0.019032,0.001952,-1.062864,2
2024-06-14 12:25:19.408,4.83,-25.41,-3.57,-0.033184,0.000976,-1.072624,2
2024-06-14 12:25:19.412,3.57,-27.09,-3.15,-0.009272,0.004391999999999999,-1.05652,2
2024-06-14 12:25:19.417,1.54,-28.63,-3.36,-0.025864,-0.035624,-1.071648,2
2024-06-14 12:25:19.422,-1.33,-29.47,-3.85,-0.066368,-0.028791999999999998,-1.089216,2
2024-06-14 12:25:19.427,-3.85,-30.1,-3.92,-0.046848,-0.013176,-1.068232,2
2024-06-14 12:25:19.432,-5.18,-31.5,-3.99,-0.07027199999999999,0.001952,-1.0589600000000001,2
2024-06-14 12:25:19.437,-5.39,-33.46,-3.99,-0.048312,-0.00244,-1.070672,2
2024-06-14 12:25:19.441,-5.74,-35.42,-3.99,-0.005856,0.004391999999999999,-1.055056,2
2024-06-14 12:25:19.446,-6.51,-37.1,-3.85,-0.01952,0.0034159999999999998,-1.047248,2
2024-06-14 12:25:19.451,-7.0,-38.78,-3.99,-0.00732,0.0068319999999999995,-1.04432,2
2024-06-14 12:25:19.456,-7.49,-39.27,-3.92,0.0,0.015616,-1.041392,2
2024-06-14 12:25:19.461,-7.56,-41.16,-3.92,-0.002928,0.01464,-1.04432,2
2024-06-14 12:25:19.466,-7.49,-43.33,-4.06,-0.047335999999999996,-0.001464,-1.074088,2
2024-06-14 12:25:19.470,-4.48,-14.63,-4.48,-0.049775999999999994,-0.012688,-1.104344,2
2024-06-14 12:25:19.475,-9.38,-45.08,-2.24,-0.069296,-0.014152,-1.10044,2
2024-06-14 12:25:19.480,-7.84,-78.12,-4.9,-0.071248,-0.015128,-1.081408,2
2024-06-14 12:25:19.485,-4.41,-76.58,-10.08,-0.041479999999999996,-0.019032,-1.086288,2
2024-06-14 12:25:19.490,-8.68,-74.69,-8.19,0.028304,-0.02196,-1.0677439999999998,2
2024-06-14 12:25:19.495,-2.87,-70.56,-2.31,0.0732,0.008783999999999998,-1.0394400000000001,2
2024-06-14 12:25:19.499,-7.42,-67.2,-3.36,0.061975999999999996,0.07173600000000001,-1.005768,2
2024-06-14 12:25:19.504,-0.77,-63.49,-7.28,-0.016592,0.04636,-1.040904,2
2024-06-14 12:25:19.509,-2.38,-59.01,-7.56,0.06539199999999999,0.032695999999999996,-1.0140639999999999,2
2024-06-14 12:25:19.514,0.77,-55.3,-3.99,0.061975999999999996,0.050752,-0.9964959999999999,2
2024-06-14 12:25:19.519,-0.49,-51.03,-2.94,0.016104,0.036112000000000005,-1.029192,2
2024-06-14 12:25:19.524,1.82,-50.12,-5.25,0.044896,0.022448,-1.03212,2
2024-06-14 12:25:19.528,1.61,-48.37,-6.79,0.06978399999999998,0.018544,-1.024312,2
2024-06-14 12:25:19.533,2.52,-48.09,-4.83,0.06831999999999999,0.023424,-1.0189439999999998,2
2024-06-14 12:25:19.538,3.22,-45.78,-3.43,0.063928,0.02684,-1.024312,2
2024-06-14 12:25:19.543,2.66,-47.53,-4.83,0.062952,0.031232,-1.031632,2
2024-06-14 12:25:19.548,4.2,-48.93,-6.37,0.06734399999999999,0.022448,-1.03456,2
2024-06-14 12:25:19.553,3.92,-51.38,-5.81,0.08003199999999999,0.01464,-1.0296800000000002,2
2024-06-14 12:25:19.557,4.41,-52.15,-3.92,0.077104,0.023424,-1.03212,2
2024-06-14 12:25:19.562,9.24,-37.94,-3.64,0.08491199999999999,0.01952,-1.0360239999999998,2
2024-06-14 12:25:19.567,10.64,-40.53,-4.55,0.091744,0.020984,-1.037488,2
2024-06-14 12:25:19.572,9.66,-47.95,-4.55,0.091744,0.033671999999999994,-1.035048,2
2024-06-14 12:25:19.577,10.22,-47.67,-3.78,0.09516,0.015128,-1.047248,2
2024-06-14 12:25:19.582,8.96,-36.54,-4.48,0.09759999999999999,0.007808,-1.030656,2
2024-06-14 12:25:19.586,2.1,-45.08,-5.53,0.10052799999999999,0.0068319999999999995,-1.040416,2
2024-06-14 12:25:19.591,-2.38,-43.33,-5.95,0.11223999999999999,0.002928,-1.03456,2
2024-06-14 12:25:19.596,-4.06,-41.02,-5.46,0.11858400000000001,-0.000488,-1.013088,2
2024-06-14 12:25:19.601,-4.48,-38.85,-5.11,0.12395199999999999,0.00488,-1.005768,2
2024-06-14 12:25:19.606,-5.67,-36.54,-5.46,0.125416,0.021472,-0.9969839999999999,2
2024-06-14 12:25:19.611,-6.09,-35.63,-5.88,0.122,0.017079999999999998,-1.005768,2
2024-06-14 12:25:19.615,-6.51,-34.65,-5.74,0.124928,0.028304,-0.9964959999999999,2
2024-06-14 12:25:19.620,-5.32,-32.83,-5.67,0.130296,0.034648,-0.9823439999999999,2
2024-06-14 12:25:19.625,-3.57,-31.71,-6.44,0.130296,0.037576,-1.033584,2
2024-06-14 12:25:19.630,-2.31,-31.57,-7.14,0.13176,0.034648,-1.029192,2
2024-06-14 12:25:19.635,-0.84,-32.27,-7.56,0.122976,0.04636,-1.074576,2
2024-06-14 12:25:19.640,-0.56,-34.79,-8.12,0.123464,0.052216,-1.079944,2
2024-06-14 12:25:19.644,0.77,-38.22,-8.75,0.126392,0.052704,-1.0931199999999999,2
2024-06-14 12:25:19.649,-0.49,-42.98,-9.45,0.127856,0.033184,-1.123864,2
2024-06-14 12:25:19.654,-0.21,-45.85,-9.94,0.133712,0.027816,-1.1126399999999999,2
2024-06-14 12:25:19.659,-0.56,-50.26,-10.08,0.14152,0.037088,-1.0887280000000001,2
2024-06-14 12:25:19.664,-3.57,-55.58,-10.08,0.148352,0.004391999999999999,-1.164856,2
2024-06-14 12:25:19.671,-2.87,-59.71,-11.13,0.14591200000000001,0.06831999999999999,-1.139968,2
2024-06-14 12:25:19.675,-4.48,-62.86,-11.9,0.14591200000000001,0.005856,-1.186816,2
2024-06-14 12:25:19.680,-4.55,-67.27,-11.76,0.157624,0.052704,-1.17608,2
2024-06-14 12:25:19.685,-5.46,-70.84,-11.76,0.157136,0.038552,-1.2444,2
2024-06-14 12:25:19.690,-5.18,-78.82,-11.83,0.152744,0.029768,-1.2536720000000001,2
2024-06-14 12:25:19.695,-8.61,-83.44,-12.46,0.155184,0.027327999999999998,-1.2307359999999998,2
2024-06-14 12:25:19.699,-10.85,-88.76,-12.46,0.160552,0.009272,-1.284904,2
2024-06-14 12:25:19.704,-11.97,-93.31,-12.18,0.162016,0.010248,-1.303936,2
2024-06-14 12:25:19.709,-15.26,-101.71,-12.11,0.162992,-0.000976,-1.3029600000000001,2
2024-06-14 12:25:19.714,-17.71,-107.38,-11.9,0.160552,0.021472,-1.367376,2
2024-06-14 12:25:19.719,-22.26,-115.15,-12.04,0.196176,0.030256,-1.354688,2
2024-06-14 12:25:19.724,-24.15,-122.71,-11.55,0.195688,0.037576,-1.377136,2
2024-06-14 12:25:19.728,-26.6,-128.52,-10.99,0.168848,0.03172,-1.374696,2
2024-06-14 12:25:19.733,-26.11,-140.14,-11.2,0.16104,0.005856,-1.4191040000000001,2
2024-06-14 12:25:19.738,-27.79,-149.59,-11.97,0.19910399999999998,0.09028,-1.4552159999999998,2
2024-06-14 12:25:19.743,-29.19,-161.07,-13.44,0.183,0.04636,-1.4942559999999998,2
2024-06-14 12:25:19.748,-28.91,-174.72,-13.79,0.17275200000000002,0.050752,-1.4781520000000001,2
2024-06-14 12:25:19.753,-28.77,-188.16,-15.19,0.182024,0.061975999999999996,-1.489864,2
2024-06-14 12:25:19.757,-28.0,-202.3,-16.87,0.17568,0.07173600000000001,-1.552328,2
2024-06-14 12:25:19.762,-26.18,-217.35,-17.85,0.166896,0.037088,-1.5650160000000002,2
2024-06-14 12:25:19.767,-24.78,-233.38,-18.13,0.172264,0.048799999999999996,-1.6328479999999999,2
2024-06-14 12:25:19.772,-22.82,-251.58,-19.46,0.17372800000000002,0.101504,-1.678232,2
2024-06-14 12:25:19.777,-21.63,-270.34,-22.05,0.15128,0.15176800000000001,-1.74948,2
2024-06-14 12:25:19.781,-19.88,-287.84,-25.83,0.153232,0.21472,-1.7933999999999999,2
2024-06-14 12:25:19.786,-16.87,-309.19,-29.33,0.17372800000000002,0.245464,-1.9705439999999999,2
2024-06-14 12:25:19.791,-20.37,-330.96,-33.04,0.150304,0.26352,-1.8475679999999999,2
2024-06-14 12:25:19.796,-26.39,-357.14,-38.01,0.16982399999999997,0.184952,-1.947608,2
2024-06-14 12:25:19.801,-28.07,-385.98,-42.84,0.115656,0.194712,-2.028616,2
2024-06-14 12:25:19.806,-22.4,-413.35,-45.36,0.251808,0.022936,-2.416088,2
2024-06-14 12:25:19.810,-14.14,-445.76,-44.03,0.22594399999999998,0.016592,-2.6434960000000003,2
2024-06-14 12:25:19.815,-1.05,-471.1,-42.21,0.156648,0.17812,-2.796728,2
2024-06-14 12:25:19.820,7.35,-495.04,-42.49,0.26400799999999996,0.24644,-2.920192,2
2024-06-14 12:25:19.825,8.26,-503.51,-39.83,0.554368,0.244488,-3.45504,2
2024-06-14 12:25:19.830,8.33,-512.33,-41.02,0.604144,0.217648,-3.4931039999999998,2
2024-06-14 12:25:19.835,22.96,-523.32,-38.15,0.343552,0.360144,-3.416,2
2024-06-14 12:25:19.839,10.5,-528.43,-42.07,0.315248,0.438224,-3.5624000000000002,2
2024-06-14 12:25:19.844,16.31,-534.17,-46.13,0.35038400000000003,0.223992,-3.5375119999999995,3
2024-06-14 12:25:19.849,43.19,-534.87,-46.62,0.455792,0.038064,-3.544832,3
2024-06-14 12:25:19.854,70.98,-552.09,-41.02,0.21228,0.102968,-3.3920879999999998,3
2024-06-14 12:25:19.859,75.74,-562.73,-34.65,0.050263999999999996,0.470432,-3.288632,3
2024-06-14 12:25:19.863,52.64,-569.45,-36.4,-0.34550400000000003,0.7276079999999999,-3.003152,3
2024-06-14 12:25:19.868,38.92,-561.47,-40.95,-0.1586,0.6895439999999999,-3.0002240000000002,3
2024-06-14 12:25:19.873,24.43,-559.3,-42.35,-0.702232,0.6910080000000001,-2.5864000000000003,3
2024-06-14 12:25:19.878,11.2,-536.41,-50.47,-0.8418,0.685152,-2.033984,3
2024-06-14 12:25:19.883,1.4,-518.07,-63.14,-1.596736,1.6103999999999998,-2.058872,3
2024-06-14 12:25:19.888,-25.83,-493.22,-78.96,-1.341512,1.250256,-1.97884,3
2024-06-14 12:25:19.892,-70.21,-481.74,-97.86,-1.330288,1.218048,-2.202832,3
2024-06-14 12:25:19.897,-118.58,-468.72,-124.88,-1.229272,1.1048319999999998,-2.455616,3
2024-06-14 12:25:19.902,-169.96,-461.58,-160.23,-0.7383439999999999,1.093608,-2.343864,3
2024-06-14 12:25:19.907,-184.66,-497.35,-175.56,-0.16006399999999998,0.935008,-1.592344,3
2024-06-14 12:25:19.912,-172.06,-452.83,-177.24,-0.837408,0.384544,-1.5928319999999998,3
2024-06-14 12:25:19.917,-166.88,-333.76,-165.2,-1.905152,-0.145424,-1.32248,3
2024-06-14 12:25:19.921,-131.6,-205.52,-129.85,-2.014464,-0.44456799999999996,-0.623176,3
2024-06-14 12:25:19.926,-47.04,-84.28,-68.67,-1.71288,-0.681248,-0.637328,3
2024-06-14 12:25:19.931,29.47,20.72,-5.95,-1.645048,-0.828136,-1.0755519999999998,3
2024-06-14 12:25:19.936,81.55,113.54,47.95,-1.5962480000000001,-0.6095119999999999,-1.037488,3
2024-06-14 12:25:19.941,124.53,184.03,90.58,-1.391288,-0.330376,-0.9882,3
2024-06-14 12:25:19.945,154.63,232.61,115.43,-1.186328,-0.039528,-1.07848,3
2024-06-14 12:25:19.950,167.09,268.24,124.95,-1.096048,0.18056,-1.0984880000000001,3
2024-06-14 12:25:19.955,163.03,296.03,125.37,-1.031144,0.333792,-0.983808,3
2024-06-14 12:25:19.960,149.87,319.76,118.79,-0.9633120000000001,0.438712,-0.8744959999999999,3
2024-06-14 12:25:19.965,132.09,341.25,106.68,-0.914024,0.49580799999999997,-0.827648,3
2024-06-14 12:25:19.970,111.86,360.64,91.35,-0.8642479999999999,0.520696,-0.823256,3
2024-06-14 12:25:19.974,91.84,377.79,75.11,-0.8003199999999999,0.501176,-0.85644,3
2024-06-14 12:25:19.979,74.55,391.79,58.87,-0.713456,0.44944799999999996,-0.9232959999999999,3
2024-06-14 12:25:19.984,60.76,402.29,42.42,-0.61244,0.40748,-0.984784,3
2024-06-14 12:25:19.989,48.79,410.06,26.53,-0.551928,0.35136,-0.9852719999999999,3
2024-06-14 12:25:19.994,39.55,415.94,11.97,-0.521184,0.28889600000000004,-0.962336,4
2024-06-14 12:25:19.999,34.65,420.07,-1.19,-0.486048,0.22691999999999998,-0.9628239999999999,4
2024-06-14 12:25:20.003,32.97,422.17,-13.16,-0.443592,0.18934399999999998,-0.997472,4
2024-06-14 12:25:20.008,31.64,422.8,-23.8,-0.39039999999999997,0.155672,-1.03212,4
2024-06-14 12:25:20.013,30.17,423.22,-33.18,-0.352824,0.12932,-1.0579839999999998,4
2024-06-14 12:25:20.018,28.56,423.92,-41.65,-0.33183999999999997,0.122976,-1.081408,4
2024-06-14 12:25:20.023,26.6,425.39,-49.56,-0.307928,0.124928,-1.1380160000000001,4
2024-06-14 12:25:20.027,24.01,427.91,-56.35,-0.253272,0.119072,-1.1873040000000001,4
2024-06-14 12:25:20.032,22.4,432.18,-61.04,-0.23326399999999997,0.106384,-1.209752,4
2024-06-14 12:25:20.037,22.05,436.87,-64.12,-0.224968,0.098576,-1.2624559999999998,4
2024-06-14 12:25:20.042,22.61,441.91,-65.94,-0.19519999999999998,0.09955199999999999,-1.3175999999999999,4
2024-06-14 12:25:20.047,24.36,446.88,-66.22,-0.162016,0.104432,-1.384944,4
2024-06-14 12:25:20.052,27.23,451.15,-65.24,-0.132736,0.122,-1.4488720000000002,4
2024-06-14 12:25:20.056,30.66,455.21,-63.56,-0.108824,0.152256,-1.502064,4
2024-06-14 12:25:20.061,32.83,458.57,-61.67,-0.08539999999999999,0.19910399999999998,-1.540616,4
2024-06-14 12:25:20.066,33.18,461.58,-59.5,-0.05856,0.254248,-1.578192,4
2024-06-14 12:25:20.071,30.17,464.24,-57.75,-0.037576,0.32012799999999997,-1.6225999999999998,4
2024-06-14 12:25:20.076,23.8,465.57,-56.35,0.002928,0.386496,-1.67872,4
2024-06-14 12:25:20.081,13.72,465.36,-55.72,0.052216,0.45139999999999997,-1.74704,4
2024-06-14 12:25:20.085,1.05,463.75,-55.16,0.099064,0.494344,-1.806576,4
2024-06-14 12:25:20.090,-12.81,461.37,-54.67,0.145424,0.522648,-1.865136,4
2024-06-14 12:25:20.095,-26.74,458.99,-53.13,0.19276,0.5338719999999999,-1.906616,4
2024-06-14 12:25:20.100,-38.36,455.84,-49.63,0.23960800000000002,0.496296,-1.958344,4
2024-06-14 12:25:20.105,-48.72,452.76,-44.52,0.25912799999999997,0.504104,-1.951512,4
2024-06-14 12:25:20.109,-57.4,449.05,-37.94,0.311832,0.490928,-2.013,4
2024-06-14 12:25:20.114,-65.17,443.45,-29.82,0.34159999999999996,0.5143519999999999,-2.069608,4
2024-06-14 12:25:20.119,-72.45,436.52,-20.3,0.37332,0.5231359999999999,-2.141344,4
2024-06-14 12:25:20.124,-79.03,428.89,-9.52,0.373808,0.5524159999999999,-2.1901439999999996,4
2024-06-14 12:25:20.129,-87.15,421.75,1.05,0.35868,0.5968239999999999,-2.2496799999999997,4
2024-06-14 12:25:20.134,-98.35,415.45,10.78,0.34159999999999996,0.65636,-2.334104,4
2024-06-14 12:25:20.138,-113.54,410.41,18.9,0.333792,0.7076,-2.439024,4
2024-06-14 12:25:20.143,-131.04,406.21,25.41,0.342576,0.744688,-2.543456,4
2024-06-14 12:25:20.148,-148.19,402.57,30.59,0.38844799999999996,0.745176,-2.6561839999999997,4
2024-06-14 12:25:20.153,-162.89,399.0,34.72,0.44212799999999997,0.7276079999999999,-2.750368,4
2024-06-14 12:25:20.158,-176.12,395.43,37.87,0.496784,0.7129679999999999,-2.843088,4
2024-06-14 12:25:20.163,-188.72,391.51,39.69,0.570472,0.69052,-2.929464,4
2024-06-14 12:25:20.167,-201.32,387.52,40.32,0.643672,0.6685599999999999,-3.036824,4
2024-06-14 12:25:20.172,-213.5,382.97,40.04,0.754936,0.637816,-3.1402799999999997,4
2024-06-14 12:25:20.177,-223.86,378.14,39.76,0.885232,0.59292,-3.232512,4
2024-06-14 12:25:20.182,-231.0,373.87,39.97,1.042368,0.5343600000000001,-3.307664,4
2024-06-14 12:25:20.187,-233.03,369.67,41.79,1.2439120000000001,0.42456,-3.34036,4
2024-06-14 12:25:20.191,-231.28,365.68,45.36,1.465952,0.367464,-3.307176,4
2024-06-14 12:25:20.196,-225.82,361.55,50.61,1.7123920000000001,0.219112,-3.133448,4
2024-06-14 12:25:20.201,-225.12,355.74,60.48,1.786568,-0.152744,-2.918728,4
2024-06-14 12:25:20.206,-252.28,343.21,76.72,1.9256479999999998,-0.384544,-2.8796880000000002,4
2024-06-14 12:25:20.211,-271.6,332.29,119.21,2.514176,-0.9633120000000001,-2.8728559999999996,4
2024-06-14 12:25:20.216,-261.17,314.16,114.8,2.7581759999999997,-0.859856,-2.756224,4
2024-06-14 12:25:20.220,-226.73,291.27,132.86,3.151504,-0.979904,-2.5795679999999996,4
2024-06-14 12:25:20.225,-176.47,264.95,147.21,3.4882239999999998,-0.9398880000000001,-2.33996,4
2024-06-14 12:25:20.230,-129.15,234.99,154.28,3.776144,-0.793488,-2.112552,4
2024-06-14 12:25:20.235,-104.09,203.07,149.66,4.08456,-0.5416799999999999,-1.9114959999999999,4
2024-06-14 12:25:20.240,-114.94,172.41,130.34,4.480816,-0.335744,-1.7758319999999999,4
2024-06-14 12:25:20.245,-155.61,146.23,92.89,4.88488,-0.413824,-1.7880319999999998,4
2024-06-14 12:25:20.249,-189.42,119.35,52.5,5.2094,-0.81984,-1.806576,4
2024-06-14 12:25:20.254,-178.71,84.49,18.06,5.279184,-1.381528,-1.680184,4
2024-06-14 12:25:20.259,-119.98,43.75,-5.46,5.11424,-1.851472,-1.560624,4
2024-06-14 12:25:20.264,-36.33,-1.96,-16.59,4.762392,-2.023736,-1.3995840000000002,4
2024-06-14 12:25:20.269,46.06,-44.66,-19.32,4.364672,-1.890512,-1.4947439999999999,4
2024-06-14 12:25:20.273,108.71,-86.66,-19.25,3.873256,-1.593808,-1.526464,4
2024-06-14 12:25:20.278,147.56,-119.49,-18.62,3.3481680000000003,-1.1794959999999999,-1.547448,4
2024-06-14 12:25:20.283,164.78,-140.7,-20.58,2.9172640000000003,-0.782752,-1.600152,4
2024-06-14 12:25:20.288,168.21,-151.69,-26.67,2.516128,-0.44408,-1.6323599999999998,4
2024-06-14 12:25:20.293,164.29,-154.0,-36.89,2.17648,-0.174704,-1.62992,4
2024-06-14 12:25:20.298,158.76,-153.44,-51.94,1.279048,0.655872,-1.3112559999999998,0
2024-06-14 12:25:20.302,155.47,-384.86,-162.26,-1.2131679999999998,0.546072,-6.8666480000000005,0
2024-06-14 12:25:20.307,329.98,-65.8,-124.39,-6.3191120000000005,2.304824,3.212016,0
