time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:59:01.701,-8.33,8.68,-3.92,-0.03904,-0.029768,-1.022848,2
2024-06-14 12:59:01.705,-7.84,8.12,-3.36,-0.061975999999999996,-0.005368,-1.0340719999999999,2
2024-06-14 12:59:01.710,-6.02,7.77,-3.15,-0.06588,0.020007999999999998,-1.0384639999999998,2
2024-06-14 12:59:01.715,-2.87,6.79,-3.22,-0.06783199999999999,0.02196,-1.04676,2
2024-06-14 12:59:01.720,0.91,-42.14,-4.13,-0.068808,0.002928,-1.0492000000000001,2
2024-06-14 12:59:01.725,4.13,12.6,-4.9,-0.07808,-0.002928,-1.039928,2
2024-06-14 12:59:01.729,1.19,17.5,-2.87,-0.081984,-0.022448,-1.022848,2
2024-06-14 12:59:01.734,8.12,14.49,-0.42,-0.077592,-0.030744,-1.0262639999999998,2
2024-06-14 12:59:01.739,0.07,7.49,-0.35,-0.083448,-0.028304,-1.0287039999999998,2
2024-06-14 12:59:01.744,3.36,0.84,-2.17,-0.085888,-0.018056000000000003,-1.035048,2
2024-06-14 12:59:01.749,3.29,-5.39,-3.99,-0.087352,-0.018056000000000003,-1.037,2
2024-06-14 12:59:01.754,0.42,-9.87,-3.92,-0.09028,-0.018056000000000003,-1.039928,2
2024-06-14 12:59:01.758,3.5,-14.21,-2.38,-0.09028,-0.023424,-1.0384639999999998,2
2024-06-14 12:59:01.763,1.12,-16.94,-0.77,-0.085888,-0.029768,-1.033584,2
2024-06-14 12:59:01.768,1.19,-18.55,-0.56,-0.081984,-0.022936,-1.0282159999999998,2
2024-06-14 12:59:01.773,2.31,-19.04,-1.33,-0.08003199999999999,-0.023912,-1.030656,2
2024-06-14 12:59:01.778,1.61,-18.13,-1.82,-0.08003199999999999,-0.023424,-1.0238239999999998,2
2024-06-14 12:59:01.783,2.31,-18.13,-1.68,-0.076128,-0.022448,-1.020896,2
2024-06-14 12:59:01.787,1.75,-17.71,-0.63,-0.07076,-0.018544,-1.020896,2
2024-06-14 12:59:01.792,1.61,-17.15,0.21,-0.06978399999999998,-0.014152,-1.02236,2
2024-06-14 12:59:01.797,2.17,-16.66,0.21,-0.068808,-0.015616,-1.025776,2
2024-06-14 12:59:01.802,1.47,-16.66,-0.35,-0.069296,-0.018544,-1.023336,2
2024-06-14 12:59:01.807,1.75,-16.24,-0.84,-0.07173600000000001,-0.015128,-1.022848,2
2024-06-14 12:59:01.812,1.61,-16.03,-0.7,-0.06588,-0.017567999999999997,-1.0262639999999998,2
2024-06-14 12:59:01.816,1.4,-15.96,0.0,-0.06734399999999999,-0.016104,-1.030656,2
2024-06-14 12:59:01.821,1.75,-15.89,0.49,-0.06734399999999999,-0.016592,-1.0287039999999998,2
2024-06-14 12:59:01.826,1.61,-16.45,0.49,-0.06490399999999999,-0.014152,-1.02724,2
2024-06-14 12:59:01.831,1.96,-16.66,0.35,-0.064416,-0.018056000000000003,-1.020408,2
2024-06-14 12:59:01.836,2.17,-16.38,0.07,-0.056608,-0.011712,-1.0194320000000001,2
2024-06-14 12:59:01.841,2.17,-15.4,0.14,-0.059048,-0.015128,-1.022848,2
2024-06-14 12:59:01.845,3.15,-13.58,0.35,-0.057095999999999994,-0.017079999999999998,-1.0189439999999998,2
2024-06-14 12:59:01.850,2.45,-15.89,0.91,-0.056119999999999996,-0.013663999999999999,-1.01992,2
2024-06-14 12:59:01.855,2.38,-16.1,0.98,-0.057095999999999994,-0.01464,-1.015528,2
2024-06-14 12:59:01.860,2.45,-17.15,0.77,-0.051728,-0.016104,-1.015528,2
2024-06-14 12:59:01.865,0.77,-4.55,0.21,-0.047335999999999996,-0.017079999999999998,-1.013576,2
2024-06-14 12:59:01.870,3.36,-16.66,0.28,-0.051728,-0.012688,-1.012112,2
2024-06-14 12:59:01.874,2.24,-17.57,0.63,-0.049288,-0.016592,-1.013576,2
2024-06-14 12:59:01.879,-1.4,-47.18,1.54,-0.049775999999999994,-0.019032,-1.016016,2
2024-06-14 12:59:01.884,2.38,-16.66,1.47,-0.049775999999999994,-0.018544,-1.0126,2
2024-06-14 12:59:01.889,0.63,-16.31,1.19,-0.045872,-0.016104,-1.0126,2
2024-06-14 12:59:01.894,-0.91,-25.27,1.05,-0.049775999999999994,-0.017079999999999998,-1.0126,2
2024-06-14 12:59:01.898,0.35,-20.51,0.98,-0.04392,-0.017079999999999998,-1.0091839999999999,2
2024-06-14 12:59:01.903,-0.21,-19.67,1.19,-0.041479999999999996,-0.016592,-1.010648,2
2024-06-14 12:59:01.908,0.14,-18.2,1.4,-0.041968,-0.01952,-1.012112,2
2024-06-14 12:59:01.913,-1.68,-24.15,1.61,-0.038552,-0.017079999999999998,-1.008208,2
2024-06-14 12:59:01.918,-0.63,-19.04,1.33,-0.038064,-0.017079999999999998,-1.01016,2
2024-06-14 12:59:01.923,-1.26,-17.57,1.05,-0.040504,-0.017567999999999997,-1.011136,2
2024-06-14 12:59:01.927,-1.26,-17.08,0.98,-0.03904,-0.018056000000000003,-1.01748,2
2024-06-14 12:59:01.932,-0.7,-8.96,1.19,-0.0366,-0.015616,-1.016504,2
2024-06-14 12:59:01.937,-1.75,-15.33,1.47,-0.040992,-0.011712,-1.016016,2
2024-06-14 12:59:01.942,-1.82,-15.33,1.61,-0.036112000000000005,-0.017567999999999997,-1.0194320000000001,2
2024-06-14 12:59:01.947,-2.1,-13.23,1.54,-0.031232,-0.015128,-1.016504,2
2024-06-14 12:59:01.952,-2.31,-15.05,1.68,-0.031232,-0.018544,-1.01504,2
2024-06-14 12:59:01.956,-2.31,-15.19,1.54,-0.03172,-0.015616,-1.0194320000000001,2
2024-06-14 12:59:01.961,-2.73,-15.33,1.75,-0.030256,-0.013663999999999999,-1.018456,2
2024-06-14 12:59:01.966,-2.52,-15.12,1.89,-0.02928,-0.013176,-1.016992,2
2024-06-14 12:59:01.971,-2.45,-15.05,1.75,-0.030256,-0.013176,-1.0194320000000001,2
2024-06-14 12:59:01.976,-2.73,-15.12,1.75,-0.027327999999999998,-0.016104,-1.016992,2
2024-06-14 12:59:01.981,-3.08,-15.19,1.61,-0.025376,-0.015128,-1.016992,2
2024-06-14 12:59:01.985,-3.57,-15.47,1.54,-0.023424,-0.013176,-1.016016,2
2024-06-14 12:59:01.990,-3.5,-15.68,1.54,-0.023424,-0.012199999999999999,-1.015528,2
2024-06-14 12:59:01.995,-3.78,-15.54,1.68,-0.017079999999999998,-0.013176,-1.0145520000000001,2
2024-06-14 12:59:02.000,-3.57,-15.33,1.68,-0.020007999999999998,-0.013176,-1.0189439999999998,2
2024-06-14 12:59:02.005,-3.5,-15.19,1.68,-0.018544,-0.011224,-1.020408,2
2024-06-14 12:59:02.010,-4.2,-15.61,1.54,-0.020007999999999998,-0.012199999999999999,-1.020408,2
2024-06-14 12:59:02.014,-4.41,-16.1,1.54,-0.026352,-0.017567999999999997,-1.025288,2
2024-06-14 12:59:02.019,-4.9,-17.5,1.75,-0.018544,-0.012688,-1.029192,2
2024-06-14 12:59:02.024,-5.18,-18.41,1.89,-0.020984,-0.01952,-1.032608,2
2024-06-14 12:59:02.029,-3.36,-20.44,2.03,-0.020007999999999998,-0.017079999999999998,-1.05164,2
2024-06-14 12:59:02.034,-6.3,-14.56,1.82,-0.011224,-0.012199999999999999,-1.064816,2
2024-06-14 12:59:02.038,-6.02,-15.68,1.75,-0.013176,-0.018544,-1.05164,2
2024-06-14 12:59:02.042,-28.98,-39.83,3.43,-0.054168,-0.062952,-1.072136,2
2024-06-14 12:59:02.047,-1.19,-41.58,0.56,-0.009272,-0.016592,-1.0677439999999998,2
2024-06-14 12:59:02.052,-6.72,-37.94,0.35,-0.011712,-0.023912,-1.071648,3
2024-06-14 12:59:02.057,8.12,-37.31,2.59,-0.016104,0.018544,-1.0492000000000001,3
2024-06-14 12:59:02.062,9.94,-39.97,7.14,-0.03904,0.10003999999999999,-1.057008,3
2024-06-14 12:59:02.066,6.51,-39.06,3.99,-0.023424,0.020496,-1.146312,3
2024-06-14 12:59:02.071,8.68,-44.66,2.52,-0.00488,-0.017567999999999997,-1.116056,3
2024-06-14 12:59:02.076,5.95,-43.96,1.47,-0.010248,0.00488,-1.138992,3
2024-06-14 12:59:02.081,8.61,-45.36,1.19,-0.011712,-0.010736,-1.179008,3
2024-06-14 12:59:02.086,8.82,-47.18,1.33,-0.008296,-0.008296,-1.1848640000000001,3
2024-06-14 12:59:02.091,7.77,-49.56,1.47,-0.011712,0.00244,-1.2038959999999999,3
2024-06-14 12:59:02.095,11.62,-53.34,1.33,-0.014152,0.000488,-1.23464,3
2024-06-14 12:59:02.100,12.81,-56.77,0.91,-0.008783999999999998,0.004391999999999999,-1.206336,3
2024-06-14 12:59:02.105,14.49,-60.41,0.14,-0.003904,0.014152,-1.250256,3
2024-06-14 12:59:02.110,18.13,-63.14,-0.28,-0.005368,0.022448,-1.267824,3
2024-06-14 12:59:02.115,22.12,-68.04,-0.49,-0.009272,0.036112000000000005,-1.3273599999999999,3
2024-06-14 12:59:02.120,25.41,-74.55,-0.77,-0.007808,0.023424,-1.3097919999999998,3
2024-06-14 12:59:02.124,27.44,-80.78,-1.05,-0.00488,0.010248,-1.328824,3
2024-06-14 12:59:02.129,28.63,-85.82,-1.61,0.000976,0.000976,-1.3175999999999999,3
2024-06-14 12:59:02.134,28.63,-91.84,-2.31,-0.002928,-0.008296,-1.357128,3
2024-06-14 12:59:02.139,28.42,-101.15,-2.66,-0.023424,-0.025864,-1.4410640000000001,3
2024-06-14 12:59:02.144,26.18,-115.85,-2.45,-0.030744,-0.03904,-1.509872,3
2024-06-14 12:59:02.149,29.75,-128.31,-1.89,-0.035624,-0.060024,-1.5533039999999998,3
2024-06-14 12:59:02.153,29.33,-142.1,-1.54,-0.029768,-0.059536,-1.52988,3
2024-06-14 12:59:02.158,28.14,-155.54,-1.19,-0.027327999999999998,-0.092232,-1.5811199999999999,3
2024-06-14 12:59:02.163,24.64,-170.17,-0.21,-0.041968,-0.116144,-1.6426079999999998,3
2024-06-14 12:59:02.168,20.58,-186.62,1.33,-0.060512,-0.14054399999999997,-1.69336,3
2024-06-14 12:59:02.173,14.98,-203.63,3.22,-0.069296,-0.179096,-1.708,3
2024-06-14 12:59:02.178,8.4,-221.48,5.53,-0.07466400000000001,-0.192272,-1.73484,3
2024-06-14 12:59:02.182,2.17,-239.05,7.91,-0.081496,-0.191296,-1.77388,3
2024-06-14 12:59:02.187,-3.08,-257.74,10.15,-0.08539999999999999,-0.183,-1.8075519999999998,3
2024-06-14 12:59:02.192,-9.87,-276.08,11.9,-0.101016,-0.181536,-1.841712,3
2024-06-14 12:59:02.197,-14.77,-300.02,13.86,-0.11223999999999999,-0.183,-1.862696,3
2024-06-14 12:59:02.202,-19.39,-320.11,16.1,-0.13224799999999998,-0.221552,-2.1359760000000003,3
2024-06-14 12:59:02.207,-22.33,-339.99,18.34,-0.12688,-0.176656,-2.164768,3
2024-06-14 12:59:02.211,-21.7,-365.4,19.74,-0.14884,-0.14152,-2.331664,3
2024-06-14 12:59:02.216,-22.54,-390.6,20.65,-0.205936,-0.20544800000000002,-2.5829839999999997,3
2024-06-14 12:59:02.221,-28.28,-416.29,22.19,-0.213744,-0.25376,-2.734264,3
2024-06-14 12:59:02.226,-29.96,-440.51,23.59,-0.193248,-0.28304,-2.8274719999999998,3
2024-06-14 12:59:02.231,-26.11,-463.12,25.55,-0.17519200000000001,-0.249856,-2.8884719999999997,3
2024-06-14 12:59:02.236,-15.89,-483.91,26.39,-0.05368,-0.17568,-3.023648,3
2024-06-14 12:59:02.240,-3.5,-503.37,25.62,0.056608,-0.11175199999999999,-3.15004,3
2024-06-14 12:59:02.245,13.44,-516.53,24.15,0.25864,-0.038064,-3.317424,3
2024-06-14 12:59:02.250,31.5,-525.49,20.02,0.308416,-0.084424,-3.3242559999999997,3
2024-06-14 12:59:02.255,56.7,-526.89,18.97,0.28450400000000003,-0.18934399999999998,-3.261792,3
2024-06-14 12:59:02.260,80.15,-521.43,18.13,0.25864,-0.24790399999999999,-3.048536,3
2024-06-14 12:59:02.265,106.33,-511.63,23.73,0.179096,-0.215208,-3.050976,4
2024-06-14 12:59:02.269,119.91,-490.7,32.62,0.29621600000000003,-0.12395199999999999,-3.21592,4
2024-06-14 12:59:02.274,117.67,-477.19,38.22,0.20984,0.088328,-3.3569519999999997,4
2024-06-14 12:59:02.279,111.16,-467.74,42.14,-0.121512,0.105408,-3.32084,4
2024-06-14 12:59:02.284,96.46,-461.51,45.57,-0.674904,-0.022936,-3.232512,4
2024-06-14 12:59:02.289,80.78,-450.03,52.29,-1.1477760000000001,-0.19666399999999998,-3.0051039999999998,4
2024-06-14 12:59:02.294,66.01,-436.66,60.48,-1.663592,-0.31964,-2.7991680000000003,4
2024-06-14 12:59:02.298,55.72,-427.56,68.95,-1.822192,-0.315248,-2.720112,4
2024-06-14 12:59:02.303,50.33,-433.23,76.16,-2.038376,-0.311832,-2.525888,4
2024-06-14 12:59:02.308,39.55,-447.58,82.11,-2.017392,-0.231312,-2.195024,4
2024-06-14 12:59:02.313,23.66,-477.12,83.72,-1.8563519999999998,-0.162992,-1.640656,4
2024-06-14 12:59:02.318,-11.27,-507.36,79.8,-1.340536,-0.20984,-0.485072,4
2024-06-14 12:59:02.323,-35.84,-537.53,69.86,-0.881328,-0.255712,-0.074176,4
2024-06-14 12:59:02.327,-48.86,-381.29,55.09,-1.092144,-0.06344,0.7129679999999999,4
2024-06-14 12:59:02.332,-32.34,-308.14,43.68,-1.809504,-0.325984,0.152256,4
2024-06-14 12:59:02.337,-49.21,-192.29,29.4,-2.177944,-0.195688,-1.0589600000000001,4
2024-06-14 12:59:02.342,-74.13,-31.08,12.95,-2.216984,0.046848,-0.589992,4
2024-06-14 12:59:02.347,-70.35,70.7,-9.24,-2.140856,0.023912,-0.330376,4
2024-06-14 12:59:02.352,-83.3,165.27,-36.33,-2.012512,0.073688,-0.755424,4
2024-06-14 12:59:02.356,-103.46,238.49,-56.56,-1.774856,0.059536,-0.687104,4
2024-06-14 12:59:02.361,-121.45,290.71,-68.11,-1.562576,-0.045384,-1.27124,4
2024-06-14 12:59:02.366,-133.49,325.43,-73.43,-1.4181279999999998,-0.10931199999999999,-0.90036,4
2024-06-14 12:59:02.371,-137.55,333.97,-72.03,-1.34444,-0.241072,-1.199992,4
2024-06-14 12:59:02.376,-141.33,341.11,-68.81,-1.26148,-0.36209600000000003,-0.89548,4
2024-06-14 12:59:02.381,-140.56,338.94,-60.69,-1.201944,-0.407968,-0.9384239999999999,4
2024-06-14 12:59:02.385,-135.17,334.6,-47.6,-1.127768,-0.455304,-0.73444,4
2024-06-14 12:59:02.390,-125.16,329.07,-31.22,-1.0579839999999998,-0.506544,-0.7144320000000001,4
2024-06-14 12:59:02.395,-110.74,323.05,-14.14,-0.9852719999999999,-0.534848,-0.594872,4
2024-06-14 12:59:02.400,-93.1,316.26,-0.98,-0.8744959999999999,-0.660264,-0.634888,4
2024-06-14 12:59:02.405,-72.31,312.55,13.02,-0.830576,-0.6070720000000001,-0.566568,4
2024-06-14 12:59:02.410,-49.98,308.84,28.14,-0.769088,-0.61488,-0.584136,4
2024-06-14 12:59:02.414,-26.74,306.88,42.63,-0.720776,-0.593896,-0.5909679999999999,4
2024-06-14 12:59:02.419,-4.83,306.81,56.49,-0.68564,-0.542168,-0.60024,4
2024-06-14 12:59:02.424,14.77,308.98,68.95,-0.6597759999999999,-0.467016,-0.61976,4
2024-06-14 12:59:02.429,30.1,313.04,79.59,-0.6353759999999999,-0.39088799999999996,-0.651968,4
2024-06-14 12:59:02.434,40.67,318.22,87.85,-0.6192719999999999,-0.30109600000000003,-0.686616,4
2024-06-14 12:59:02.439,46.69,324.31,93.73,-0.59292,-0.220576,-0.72956,4
2024-06-14 12:59:02.443,48.3,330.54,97.16,-0.5680320000000001,-0.1464,-0.785192,4
2024-06-14 12:59:02.448,46.69,336.21,98.42,-0.540704,-0.08930400000000001,-0.851072,4
2024-06-14 12:59:02.453,42.56,341.67,97.79,-0.501176,-0.04392,-0.919392,4
2024-06-14 12:59:02.458,37.03,346.15,95.48,-0.453352,-0.017079999999999998,-0.988688,4
2024-06-14 12:59:02.463,30.94,349.86,91.98,-0.416264,0.000976,-1.051152,4
2024-06-14 12:59:02.468,25.55,353.22,87.57,-0.382592,0.002928,-1.112152,4
2024-06-14 12:59:02.472,21.49,355.95,82.88,-0.351848,-0.000488,-1.158024,4
2024-06-14 12:59:02.477,19.81,358.89,78.05,-0.32452,-0.016592,-1.208776,4
2024-06-14 12:59:02.482,20.23,361.55,73.64,-0.303048,-0.040015999999999996,-1.2561120000000001,4
2024-06-14 12:59:02.487,23.45,364.07,69.65,-0.277672,-0.066368,-1.315648,4
2024-06-14 12:59:02.492,28.98,366.38,66.01,-0.25668799999999997,-0.081496,-1.389336,4
2024-06-14 12:59:02.497,36.47,368.55,62.44,-0.23326399999999997,-0.09272,-1.483032,4
2024-06-14 12:59:02.501,45.08,371.07,58.94,-0.20984,-0.09272,-1.5635519999999998,4
2024-06-14 12:59:02.506,54.04,373.1,55.09,-0.189832,-0.08052,-1.641144,4
2024-06-14 12:59:02.511,62.51,374.85,50.75,-0.17519200000000001,-0.06344,-1.715808,4
2024-06-14 12:59:02.516,69.44,376.04,46.13,-0.16250399999999998,-0.047824,-1.803648,4
2024-06-14 12:59:02.521,75.04,376.74,40.81,-0.154696,-0.01952,-1.8944159999999999,4
2024-06-14 12:59:02.526,79.31,376.74,35.07,-0.13468799999999997,0.009272,-1.986648,4
2024-06-14 12:59:02.530,82.53,376.25,28.77,-0.116144,0.033671999999999994,-2.0949839999999997,4
2024-06-14 12:59:02.535,84.42,375.27,22.19,-0.084424,0.057583999999999996,-2.2150320000000003,4
2024-06-14 12:59:02.540,85.4,374.22,14.91,-0.037088,0.08003199999999999,-2.336056,4
2024-06-14 12:59:02.545,86.52,372.82,7.35,0.035135999999999994,0.093208,-2.450736,4
2024-06-14 12:59:02.550,88.06,371.21,-0.42,0.125904,0.08930400000000001,-2.562,4
2024-06-14 12:59:02.555,89.46,369.6,-8.26,0.23912,0.091256,-2.673264,4
2024-06-14 12:59:02.559,90.23,368.34,-16.59,0.36209600000000003,0.09516,-2.799656,4
2024-06-14 12:59:02.564,90.3,367.85,-25.34,0.47189600000000004,0.104432,-2.9118959999999996,4
2024-06-14 12:59:02.569,89.81,368.13,-34.86,0.589016,0.117608,-3.0124239999999998,4
2024-06-14 12:59:02.574,88.9,369.81,-45.15,0.721752,0.126392,-3.084648,4
2024-06-14 12:59:02.579,89.39,372.19,-56.21,0.8593679999999999,0.122488,-3.15004,4
2024-06-14 12:59:02.584,91.49,375.34,-67.13,1.0091839999999999,0.101992,-3.2061599999999997,4
2024-06-14 12:59:02.588,95.55,379.26,-77.42,1.176568,0.05856,-3.2661839999999995,4
2024-06-14 12:59:02.593,100.52,383.6,-86.38,1.369816,0.01464,-3.3227919999999997,4
2024-06-14 12:59:02.598,105.21,387.38,-94.36,1.579656,-0.034648,-3.368176,4
2024-06-14 12:59:02.603,108.92,390.25,-101.43,1.816336,-0.058072,-3.414536,4
2024-06-14 12:59:02.608,112.21,391.86,-108.08,2.0681439999999998,-0.061488,-3.4247840000000003,4
2024-06-14 12:59:02.613,114.1,391.93,-114.94,2.3331280000000003,-0.013663999999999999,-3.3789119999999997,4
2024-06-14 12:59:02.617,113.26,390.74,-122.36,2.5976239999999997,0.042944,-3.2622799999999996,4
2024-06-14 12:59:02.622,105.49,387.38,-130.9,2.884568,0.092232,-3.095384,4
2024-06-14 12:59:02.627,87.36,379.89,-140.14,3.1690720000000003,0.101992,-2.88896,4
2024-06-14 12:59:02.632,56.14,365.68,-146.72,3.517016,0.076616,-2.686928,4
2024-06-14 12:59:02.637,21.91,351.05,-155.4,3.7737039999999995,-0.018056000000000003,-2.323368,4
2024-06-14 12:59:02.642,-20.23,327.04,-157.64,4.014288,-0.1464,-2.03496,4
2024-06-14 12:59:02.646,-58.38,295.75,-154.49,4.232424,-0.26352,-1.7402079999999998,4
2024-06-14 12:59:02.651,-83.58,259.14,-146.3,4.555479999999999,-0.352824,-1.42008,4
2024-06-14 12:59:02.656,-90.02,219.03,-133.07,4.932703999999999,-0.533384,-1.0047920000000001,4
2024-06-14 12:59:02.661,-76.23,175.35,-112.14,5.271864,-0.7637200000000001,-0.644648,4
2024-06-14 12:59:02.666,-32.76,130.27,-79.31,5.478776,-0.969168,-0.579256,4
2024-06-14 12:59:02.671,21.77,82.6,-38.5,5.4895119999999995,-1.016992,-0.7178479999999999,4
2024-06-14 12:59:02.675,68.04,27.51,2.24,5.292848,-0.800808,-0.881816,4
2024-06-14 12:59:02.680,97.16,-31.85,34.51,4.92148,-0.467504,-0.970144,4
2024-06-14 12:59:02.685,107.66,-89.74,54.39,4.444704,-0.17324,-1.0248,4
2024-06-14 12:59:02.690,102.34,-142.87,62.58,3.8678879999999998,0.07564,-1.0984880000000001,4
2024-06-14 12:59:02.695,-161.49,-523.04,-83.37,2.06668,6.616304,-11.589512000000001,4
