time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:34:09.407,-27.51,61.81,-4.55,0.00976,0.016104,-1.058472,2
2024-06-14 10:34:09.412,-0.49,-12.88,-1.33,0.008783999999999998,0.025864,-1.0140639999999999,2
2024-06-14 10:34:09.416,-7.63,-17.22,-1.47,0.012199999999999999,0.027816,-1.016504,2
2024-06-14 10:34:09.421,2.31,-22.33,-1.54,0.014152,0.031232,-1.0248,3
2024-06-14 10:34:09.426,0.49,-25.69,-2.73,0.020007999999999998,0.028791999999999998,-1.021384,3
2024-06-14 10:34:09.431,5.11,-25.83,-2.59,0.020496,0.03172,-1.018456,3
2024-06-14 10:34:09.436,0.56,-28.21,-2.45,0.027816,0.024887999999999997,-1.0194320000000001,3
2024-06-14 10:34:09.441,5.88,-34.16,-2.24,0.034648,0.032208,-1.0379759999999998,3
2024-06-14 10:34:09.445,3.36,-34.72,-3.5,0.030744,0.028791999999999998,-1.013576,3
2024-06-14 10:34:09.450,1.26,-34.51,-4.27,0.034648,0.024887999999999997,-1.0126,3
2024-06-14 10:34:09.455,-0.07,-36.54,-4.55,0.032695999999999996,0.032695999999999996,-1.021872,3
2024-06-14 10:34:09.460,1.47,-36.89,-4.41,0.031232,0.040015999999999996,-1.042368,3
2024-06-14 10:34:09.465,3.78,-40.04,-5.6,0.03904,0.048799999999999996,-1.062376,3
2024-06-14 10:34:09.465,3.64,-37.73,-4.62,0.034648,0.038064,-1.054568,3
2024-06-14 10:34:09.469,4.34,-44.38,-5.95,0.024887999999999997,0.052216,-1.117032,3
2024-06-14 10:34:09.474,17.64,-47.25,-6.09,0.032695999999999996,0.08930400000000001,-1.114104,3
2024-06-14 10:34:09.479,16.73,-51.45,-7.42,0.040015999999999996,0.088328,-1.13948,3
2024-06-14 10:34:09.484,16.03,-50.54,-9.94,0.040015999999999996,0.093696,-1.281488,3
2024-06-14 10:34:09.489,6.65,-48.65,-10.5,0.08295999999999999,0.009272,-1.0687200000000001,3
2024-06-14 10:34:09.494,-7.49,-47.11,-11.55,0.069296,0.023424,-1.336632,3
2024-06-14 10:34:09.498,-11.48,-51.17,-11.62,0.069296,-0.040992,-1.381528,3
2024-06-14 10:34:09.503,-11.13,-55.37,-10.36,0.07173600000000001,-0.059536,-1.387872,3
2024-06-14 10:34:09.508,-14.35,-63.28,-9.52,0.064416,0.013663999999999999,-1.4352079999999998,3
2024-06-14 10:34:09.513,-17.57,-72.03,-9.17,0.093208,-0.012199999999999999,-1.5342719999999999,3
2024-06-14 10:34:09.518,-12.18,-78.68,-8.47,0.06831999999999999,-0.005856,-1.4273999999999998,3
2024-06-14 10:34:09.523,-15.54,-86.87,-7.84,0.07027199999999999,-0.052704,-1.4762,3
2024-06-14 10:34:09.527,-13.09,-94.57,-6.44,0.06344,-0.058072,-1.464,3
2024-06-14 10:34:09.532,-16.66,-103.95,-5.46,0.052704,-0.024399999999999998,-1.477664,3
2024-06-14 10:34:09.537,-21.21,-115.15,-4.83,0.072712,-0.054168,-1.5045039999999998,3
2024-06-14 10:34:09.542,-24.57,-124.88,-3.36,0.062952,-0.087352,-1.4962079999999998,3
2024-06-14 10:34:09.547,-28.07,-135.1,-1.89,0.055144,-0.051728,-1.475712,3
2024-06-14 10:34:09.552,-35.84,-148.05,-1.61,0.057095999999999994,-0.01952,-1.523048,3
2024-06-14 10:34:09.556,-46.62,-164.71,-1.05,0.083448,-0.10736,-1.6128399999999998,3
2024-06-14 10:34:09.561,-40.32,-178.15,0.0,0.046848,0.033184,-1.604544,3
2024-06-14 10:34:09.566,-48.93,-193.13,-1.19,0.037088,0.016592,-1.511824,3
2024-06-14 10:34:09.571,-49.35,-207.06,-1.26,0.054655999999999996,-0.040992,-1.723128,3
2024-06-14 10:34:09.576,-51.03,-225.47,-0.84,0.042944,-0.024887999999999997,-1.67628,3
2024-06-14 10:34:09.581,-52.5,-244.23,-1.33,0.028304,0.001464,-1.741184,3
2024-06-14 10:34:09.586,-59.92,-261.66,-1.54,0.018056000000000003,-0.016592,-1.811944,3
2024-06-14 10:34:09.590,-58.31,-283.15,-2.1,0.013663999999999999,0.05856,-1.8578160000000001,3
2024-06-14 10:34:09.595,-65.1,-300.86,-3.43,0.033671999999999994,0.028304,-1.95444,3
2024-06-14 10:34:09.600,-68.32,-316.82,-3.08,0.041968,-0.064416,-2.0769279999999997,3
2024-06-14 10:34:09.605,-68.67,-333.9,-1.82,0.016104,-0.017567999999999997,-2.109136,3
2024-06-14 10:34:09.610,-73.36,-351.4,-2.03,0.025864,0.11956,-2.2540720000000003,3
2024-06-14 10:34:09.615,-82.74,-369.53,-3.5,0.062464,0.106872,-2.6015279999999996,3
2024-06-14 10:34:09.619,-93.73,-390.6,-4.76,0.019032,0.013176,-2.785992,3
2024-06-14 10:34:09.624,-104.86,-412.65,-3.71,0.010736,-0.05368,-3.038776,3
2024-06-14 10:34:09.629,-118.79,-436.38,-3.01,-0.01952,0.016592,-3.233488,3
2024-06-14 10:34:09.634,-128.59,-460.88,-3.43,-0.095648,0.018544,-3.253984,3
2024-06-14 10:34:09.639,-134.68,-480.97,-4.69,-0.07076,0.11956,-3.33304,3
2024-06-14 10:34:09.644,-141.05,-504.56,-8.4,-0.015128,0.22935999999999998,-3.427224,3
2024-06-14 10:34:09.648,-144.97,-523.74,-11.41,-0.048799999999999996,0.23033599999999999,-3.656096,3
2024-06-14 10:34:09.653,-157.71,-529.34,-17.85,0.113216,0.142496,-3.9879359999999995,3
2024-06-14 10:34:09.658,-150.78,-532.91,-17.71,0.09272,-0.077104,-4.387608,3
2024-06-14 10:34:09.663,-164.64,-523.95,-19.25,-0.137616,0.23960800000000002,-4.349544,3
2024-06-14 10:34:09.668,-175.91,-502.67,-28.49,-0.594872,0.348432,-3.92108,4
2024-06-14 10:34:09.673,-180.67,-480.97,-42.42,-1.2561120000000001,0.252784,-3.47456,4
2024-06-14 10:34:09.678,-185.15,-467.18,-64.96,-1.780712,-0.369416,-3.082208,4
2024-06-14 10:34:09.682,-192.36,-472.5,-74.41,-2.437072,0.005368,-2.916776,4
2024-06-14 10:34:09.687,-168.63,-519.4,-92.82,-2.987536,0.036112000000000005,-2.224792,4
2024-06-14 10:34:09.692,-112.91,-562.31,-114.1,-3.64536,-0.455792,0.225456,4
2024-06-14 10:34:09.697,-102.55,-403.76,-135.38,-2.994368,-0.598776,2.104744,4
2024-06-14 10:34:09.702,69.23,-341.6,-107.66,-2.0593600000000003,-0.188368,-1.5611119999999998,4
2024-06-14 10:34:09.707,-8.33,-222.18,-76.37,-2.0754639999999998,-0.186904,-2.9953440000000002,4
2024-06-14 10:34:09.711,120.89,-95.13,-29.82,-2.902136,-0.205936,-1.103368,4
2024-06-14 10:34:09.716,71.96,11.76,-11.97,-2.883104,0.12395199999999999,-1.840736,4
2024-06-14 10:34:09.721,89.04,70.84,-6.51,-2.273104,0.020496,-1.64456,4
2024-06-14 10:34:09.726,100.73,97.23,-5.88,-1.9153999999999998,0.125416,-1.579168,4
2024-06-14 10:34:09.731,98.77,108.43,-13.65,-1.8373199999999998,0.145424,-1.365424,4
2024-06-14 10:34:09.736,110.81,111.44,-25.41,-1.754848,0.11223999999999999,-1.1936479999999998,4
2024-06-14 10:34:09.740,108.29,113.19,-36.47,-1.6421199999999998,0.099064,-1.065304,4
2024-06-14 10:34:09.745,109.06,116.83,-45.36,-1.57624,0.076128,-0.9638,4
2024-06-14 10:34:09.750,108.71,126.42,-54.25,-1.554768,0.050263999999999996,-0.8857200000000001,4
2024-06-14 10:34:09.755,88.62,142.59,-62.51,-1.5274400000000001,0.003904,-0.8130080000000001,4
2024-06-14 10:34:09.760,87.57,163.38,-67.27,-1.4766879999999998,-0.07027199999999999,-0.720776,4
2024-06-14 10:34:09.765,85.47,187.81,-69.09,-1.4015360000000001,-0.133712,-0.716384,4
2024-06-14 10:34:09.770,88.41,214.27,-68.81,-1.323944,-0.193248,-0.720288,4
2024-06-14 10:34:09.774,98.21,241.43,-66.64,-1.252208,-0.235216,-0.7237039999999999,4
2024-06-14 10:34:09.779,112.77,267.68,-62.72,-1.15168,-0.241072,-0.764696,4
2024-06-14 10:34:09.784,125.79,291.34,-57.4,-1.0384639999999998,-0.216184,-0.84424,4
2024-06-14 10:34:09.789,135.73,312.69,-51.38,-0.9281759999999999,-0.168848,-0.875472,4
2024-06-14 10:34:09.794,141.05,330.68,-45.64,-0.8174,-0.110288,-0.9638,4
2024-06-14 10:34:09.799,142.59,345.03,-41.16,-0.721752,-0.034159999999999996,-1.025776,4
2024-06-14 10:34:09.803,140.49,355.88,-37.1,-0.6212239999999999,0.032695999999999996,-1.0692080000000002,4
2024-06-14 10:34:09.808,133.28,363.58,-33.53,-0.5182559999999999,0.092232,-1.111176,4
2024-06-14 10:34:09.813,122.57,368.34,-30.45,-0.43724799999999997,0.14054399999999997,-1.1350879999999999,4
2024-06-14 10:34:09.818,109.83,371.14,-27.93,-0.365512,0.166408,-1.130696,4
2024-06-14 10:34:09.823,96.04,372.75,-25.55,-0.305976,0.18104800000000001,-1.130208,4
2024-06-14 10:34:09.828,82.11,372.96,-22.68,-0.249856,0.187392,-1.137528,4
2024-06-14 10:34:09.832,68.95,372.61,-19.18,-0.19519999999999998,0.174704,-1.153144,4
2024-06-14 10:34:09.837,57.4,371.21,-14.98,-0.14054399999999997,0.16250399999999998,-1.18096,4
2024-06-14 10:34:09.842,48.3,369.39,-9.87,-0.102968,0.138592,-1.2287839999999999,4
2024-06-14 10:34:09.847,41.79,367.01,-3.57,-0.077104,0.123464,-1.28832,4
2024-06-14 10:34:09.852,37.66,364.7,3.43,-0.044408,0.120536,-1.341024,4
2024-06-14 10:34:09.857,32.9,363.86,10.57,-0.025864,0.126392,-1.397632,4
2024-06-14 10:34:09.861,30.38,363.79,17.99,-0.015616,0.13566399999999998,-1.4552159999999998,4
2024-06-14 10:34:09.866,27.65,364.21,25.55,-0.005856,0.150304,-1.509384,4
2024-06-14 10:34:09.871,25.48,365.4,33.18,0.005368,0.182512,-1.571848,4
2024-06-14 10:34:09.876,23.8,366.31,40.53,0.025376,0.211792,-1.62748,4
2024-06-14 10:34:09.881,20.23,366.52,47.11,0.051728,0.244488,-1.680672,4
2024-06-14 10:34:09.886,16.52,365.4,52.85,0.078568,0.28011199999999997,-1.7221520000000001,4
2024-06-14 10:34:09.891,12.39,363.3,57.61,0.102968,0.314272,-1.752408,4
2024-06-14 10:34:09.895,7.84,360.43,61.46,0.122976,0.33915999999999996,-1.791448,4
2024-06-14 10:34:09.900,3.36,356.93,64.05,0.14396,0.34745600000000004,-1.816336,4
2024-06-14 10:34:09.905,-0.42,353.29,66.01,0.159088,0.338184,-1.841224,4
2024-06-14 10:34:09.910,-2.59,350.07,67.27,0.174704,0.316224,-1.8670879999999999,4
2024-06-14 10:34:09.915,-4.06,346.99,67.83,0.188368,0.304024,-1.906616,4
2024-06-14 10:34:09.920,-4.97,343.7,67.41,0.21472,0.29865600000000003,-1.95444,4
2024-06-14 10:34:09.924,-6.65,340.62,65.8,0.24644,0.30109600000000003,-2.001776,4
2024-06-14 10:34:09.929,-9.59,339.29,62.65,0.27132799999999996,0.28938400000000003,-2.029592,4
2024-06-14 10:34:09.934,-14.7,339.5,58.38,0.290848,0.26693599999999995,-2.0681439999999998,4
2024-06-14 10:34:09.939,-20.37,341.6,53.62,0.330864,0.236192,-2.1149919999999995,4
2024-06-14 10:34:09.944,-22.19,345.24,49.14,0.375272,0.20154399999999997,-2.165256,4
2024-06-14 10:34:09.949,-20.16,350.21,45.08,0.41333600000000004,0.16591999999999998,-2.204784,4
2024-06-14 10:34:09.953,-15.12,355.81,40.88,0.46799199999999996,0.15128,-2.246264,4
2024-06-14 10:34:09.958,-9.03,360.92,36.12,0.50996,0.152744,-2.2916480000000004,4
2024-06-14 10:34:09.963,-3.29,364.49,30.45,0.560712,0.17079999999999998,-2.331664,4
2024-06-14 10:34:09.968,0.35,367.57,23.59,0.636352,0.184952,-2.3433759999999997,4
2024-06-14 10:34:09.973,3.15,369.67,16.17,0.730536,0.182512,-2.363384,4
2024-06-14 10:34:09.978,6.16,370.79,9.03,0.8583919999999999,0.16591999999999998,-2.395592,4
2024-06-14 10:34:09.983,9.17,370.3,3.01,1.016016,0.155672,-2.417552,4
2024-06-14 10:34:09.987,9.52,368.76,-1.68,1.20292,0.135176,-2.443904,4
2024-06-14 10:34:09.992,7.07,365.96,-2.17,1.3132080000000002,0.26644799999999996,-2.489288,4
2024-06-14 10:34:09.997,6.02,360.08,10.85,1.957368,-0.39527999999999996,-2.521496,4
2024-06-14 10:34:10.002,8.19,349.37,-8.12,2.00324,0.130296,-2.570296,4
2024-06-14 10:34:10.007,12.25,331.38,-9.8,2.348744,0.225456,-2.606408,4
2024-06-14 10:34:10.012,19.67,306.32,-12.32,2.684,0.313784,-2.6034800000000002,4
2024-06-14 10:34:10.016,26.46,276.5,-16.59,3.053904,0.396256,-2.543456,4
2024-06-14 10:34:10.021,27.16,244.58,-21.56,3.409656,0.487024,-2.41804,4
2024-06-14 10:34:10.026,17.36,211.96,-26.95,3.8059119999999997,0.559736,-2.2955520000000003,4
2024-06-14 10:34:10.031,-2.45,178.78,-33.74,4.1972879999999995,0.60512,-2.165744,4
2024-06-14 10:34:10.036,-27.86,146.02,-41.93,4.527664,0.5777920000000001,-1.9842079999999997,4
2024-06-14 10:34:10.041,-52.08,113.68,-50.89,4.762392,0.46848,-1.8373199999999998,4
2024-06-14 10:34:10.045,-68.81,80.78,-59.01,4.925384,0.305488,-1.661152,4
2024-06-14 10:34:10.050,-75.53,49.0,-65.03,4.995656,0.064416,-1.540128,4
2024-06-14 10:34:10.055,-65.03,16.66,-67.62,4.9976080000000005,-0.20544800000000002,-1.460096,4
2024-06-14 10:34:10.060,-35.7,-16.31,-67.41,4.903424,-0.40211199999999997,-1.432768,0
2024-06-14 10:34:10.065,7.63,-51.1,-65.66,4.649176,-0.42944,-1.394216,0
2024-06-14 10:34:10.070,-36.47,-345.59,-75.32,7.293159999999999,0.39283999999999997,-7.5605839999999995,0
