time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:02.720,12.774999999999999,-27.475,6.72,-0.01342,0.061731999999999995,-1.103368,2
2024-06-14 07:23:02.725,11.13,-22.75,5.6,-0.014395999999999999,0.05246,-1.070916,2
2024-06-14 07:23:02.730,10.219999999999999,-18.270000000000003,3.8499999999999996,-0.011467999999999999,0.046848,-1.0689639999999998,2
2024-06-14 07:23:02.735,9.030000000000001,-15.89,2.31,-0.011955999999999998,0.057095999999999994,-1.0535919999999999,2
2024-06-14 07:23:02.740,8.435,-14.42,0.84,-0.014395999999999999,0.041479999999999996,-1.058716,2
2024-06-14 07:23:02.744,9.1,-12.005,-0.63,-0.01586,0.07417599999999999,-1.0543239999999998,2
2024-06-14 07:23:02.749,9.905000000000001,-10.15,-0.525,-0.024155999999999997,0.094672,-1.0384639999999998,2
2024-06-14 07:23:02.754,11.55,-8.225,-0.10500000000000001,-0.00732,0.076372,-1.0492,2
2024-06-14 07:23:02.759,11.41,-6.93,0.315,-0.01586,0.06661199999999999,-1.0323639999999998,2
2024-06-14 07:23:02.764,11.34,-6.965,-0.035,-0.039772,0.057096,-1.006256,2
2024-06-14 07:23:02.769,10.5,-6.475,-0.63,-0.040992,0.050019999999999995,-1.007476,2
2024-06-14 07:23:02.773,8.82,-10.465,-1.155,-0.04636,0.04611599999999999,-1.0104039999999999,2
2024-06-14 07:23:02.778,6.404999999999999,-17.08,-1.435,-0.05953599999999999,0.04636,-1.005036,2
2024-06-14 07:23:02.783,5.215,-21.735,-0.98,-0.05734,0.06197599999999999,-0.9860039999999999,2
2024-06-14 07:23:02.788,4.970000000000001,-24.64,-1.19,-0.066612,0.064416,-0.995764,2
2024-06-14 07:23:02.793,5.705,-25.41,-1.505,-0.057095999999999994,0.07197999999999999,-1.00528,2
2024-06-14 07:23:02.798,6.404999999999999,-24.92,-1.505,-0.016104,0.059536000000000006,-1.026996,2
2024-06-14 07:23:02.802,7.175,-23.695,-1.225,0.001464,0.06539199999999999,-1.0128439999999999,2
2024-06-14 07:23:02.807,6.859999999999999,-22.925,-1.155,-0.062220000000000004,0.04758,-1.020896,2
2024-06-14 07:23:02.812,6.4399999999999995,-21.98,-1.4,-0.032208,0.052216,-1.009428,2
2024-06-14 07:23:02.817,6.545,-20.93,-1.435,0.011468,0.056608000000000006,-1.0035720000000001,2
2024-06-14 07:23:02.822,5.985,-20.475,-1.435,-0.036599999999999994,0.0549,-1.01626,2
2024-06-14 07:23:02.827,5.915,-19.11,-1.33,0.008052000000000004,0.059048,-1.005036,2
2024-06-14 07:23:02.831,5.215,-17.78,-1.26,-0.027083999999999997,0.051484,-1.02236,2
2024-06-14 07:23:02.836,4.550000000000001,-16.555,-1.225,0.009028,0.048556,-1.01382,2
2024-06-14 07:23:02.841,3.675,-16.275,-1.435,-0.026352,0.045871999999999996,-1.016504,2
2024-06-14 07:23:02.846,3.115,-15.855,-1.4,-0.004636000000000002,0.047824000000000005,-1.01138,2
2024-06-14 07:23:02.851,1.9249999999999998,-15.61,-1.4700000000000002,-0.011712000000000002,0.050508,-1.002596,2
2024-06-14 07:23:02.855,1.085,-15.085,-1.4700000000000002,-0.024644,0.039528,-1.0140639999999999,2
2024-06-14 07:23:02.860,0.0,-15.19,-1.68,-0.010492,0.042943999999999996,-1.01382,2
2024-06-14 07:23:02.865,-1.575,-16.59,-1.9249999999999998,-0.009028,0.049776,-1.02724,2
2024-06-14 07:23:02.870,-3.01,-20.509999999999998,-1.9249999999999998,-0.005124,0.045628,-1.0265079999999998,2
2024-06-14 07:23:02.875,-4.970000000000001,-23.555,-2.275,-0.034892,0.052216,-1.02602,2
2024-06-14 07:23:02.880,-6.3,-26.11,-2.2750000000000004,-0.044896,0.04367599999999999,-1.045784,2
2024-06-14 07:23:02.884,-7.245,-29.015,-2.31,-0.0004880000000000006,0.053192,-1.024556,2
2024-06-14 07:23:02.889,-7.98,-30.835,-2.38,-0.020252,0.040992,-1.03456,2
2024-06-14 07:23:02.894,-8.995000000000001,-30.135,-2.52,-0.029036,0.050508,-1.0301680000000002,2
2024-06-14 07:23:02.899,-9.73,-30.17,-2.52,-0.02928,0.058316,-1.023336,2
2024-06-14 07:23:02.904,-9.8,-30.24,-2.52,-0.040992,0.048556,-1.03944,2
2024-06-14 07:23:02.909,-7.77,-30.31,-2.1,0.04026,0.056608,-0.994056,2
2024-06-14 07:23:02.913,-6.3,-27.93,-1.855,0.02074,0.06222,-1.007476,2
2024-06-14 07:23:02.918,-6.125,-26.845,-1.96,-0.012931999999999999,0.06880800000000001,-1.0084520000000001,2
2024-06-14 07:23:02.923,-4.62,-26.880000000000003,-1.575,0.0366,0.064416,-0.987468,2
2024-06-14 07:23:02.928,-4.6899999999999995,-19.740000000000002,-1.7850000000000001,0.049288,0.066368,-0.95648,2
2024-06-14 07:23:02.933,-3.185,-14.91,-1.855,-0.002927999999999999,0.06954,-1.0216280000000002,2
2024-06-14 07:23:02.938,-2.59,-19.810000000000002,-1.505,0.063196,0.068076,-0.96624,2
2024-06-14 07:23:02.942,-2.135,-17.955,-1.75,0.007808000000000001,0.078812,-0.98576,2
2024-06-14 07:23:02.947,-0.5599999999999999,-16.205,-1.7850000000000001,0.020496,0.071492,-1.016016,2
2024-06-14 07:23:02.952,0.9450000000000001,-16.695,-1.7149999999999999,0.058072,0.066124,-0.9842960000000001,2
2024-06-14 07:23:02.957,2.0300000000000002,-15.855,-1.6099999999999999,0.030988,0.07076,-0.976244,2
2024-06-14 07:23:02.962,3.325,-14.875,-1.645,0.010736,0.073932,-1.0128439999999999,2
2024-06-14 07:23:02.967,4.6899999999999995,-13.58,-1.855,0.041724,0.06344,-0.9911279999999999,2
2024-06-14 07:23:02.971,5.390000000000001,-11.935,-1.96,0.040260000000000004,0.06124399999999999,-0.970876,2
2024-06-14 07:23:02.976,5.215,-10.325,-1.75,0.025132,0.060511999999999996,-1.006744,2
2024-06-14 07:23:02.981,1.9949999999999997,-5.984999999999999,-1.8199999999999998,0.030744,0.058803999999999995,-1.013576,2
2024-06-14 07:23:02.986,5.495,-7.49,-1.7149999999999999,0.032451999999999995,0.063196,-1.008696,2
2024-06-14 07:23:02.991,5.285,-3.6399999999999997,-1.82,0.043188,0.051484,-0.9886879999999999,2
2024-06-14 07:23:02.996,3.955,-2.1,-1.75,0.052704,0.044408,-0.96746,2
2024-06-14 07:23:03.000,5.145,7.525,-1.5750000000000002,0.051727999999999996,0.04636,-0.97356,2
2024-06-14 07:23:03.005,2.7649999999999997,13.475000000000001,-1.68,0.049288,0.046848,-0.9716079999999999,2
2024-06-14 07:23:03.010,3.745,19.005,-1.505,0.049044,0.050996,-0.9713639999999999,2
2024-06-14 07:23:03.015,3.045,23.66,-1.6099999999999999,0.043188000000000004,0.050996,-0.97722,2
2024-06-14 07:23:03.020,4.095,26.46,-1.575,0.04196799999999999,0.05368,-0.9882,2
2024-06-14 07:23:03.024,5.215,26.564999999999998,-1.6099999999999999,0.033915999999999995,0.05612,-0.991128,2
2024-06-14 07:23:03.029,5.74,24.045,-1.54,0.024399999999999998,0.056364,-0.9938119999999999,2
2024-06-14 07:23:03.034,5.075,20.37,-1.645,0.0031720000000000003,0.057095999999999994,-1.0145520000000001,2
2024-06-14 07:23:03.039,3.115,14.77,-1.68,-0.003904,0.052704,-1.021872,2
2024-06-14 07:23:03.044,1.925,9.45,-1.785,-0.004148,0.051484,-1.033096,2
2024-06-14 07:23:03.049,0.7,3.99,-1.8199999999999998,-0.00048800000000000004,0.050019999999999995,-1.0374879999999997,2
2024-06-14 07:23:03.053,0.49,-0.9450000000000001,-1.645,0.005124,0.059048,-1.032852,2
2024-06-14 07:23:03.058,0.245,-5.25,-1.6099999999999999,0.0026839999999999998,0.060024,-1.0250439999999998,2
2024-06-14 07:23:03.063,-0.034999999999999976,-9.415,-1.61,-0.000244,0.05978,-1.022848,2
2024-06-14 07:23:03.068,-0.315,-13.335,-1.75,0.000732,0.061,-1.02236,2
2024-06-14 07:23:03.073,0.0,-17.01,-1.855,0.010248,0.06588,-1.020408,2
2024-06-14 07:23:03.078,1.6099999999999999,-19.740000000000002,-1.9949999999999999,0.018788,0.07222400000000001,-1.0187,2
2024-06-14 07:23:03.082,3.255,-21.560000000000002,-2.24,0.02196,0.07661599999999999,-1.00406,2
2024-06-14 07:23:03.087,5.285,-22.96,-2.4850000000000003,0.025376,0.070516,-1.003816,2
2024-06-14 07:23:03.092,7.0,-24.605,-2.555,0.029768,0.07197999999999999,-0.998448,2
2024-06-14 07:23:03.097,8.4,-25.375,-2.8,0.028547999999999997,0.062952,-1.0065,2
2024-06-14 07:23:03.102,9.8,-25.270000000000003,-2.9749999999999996,0.035868,0.072468,-1.0091839999999999,2
2024-06-14 07:23:03.107,9.695,-26.075000000000003,-3.2199999999999998,0.037087999999999996,0.044652,-1.0104039999999999,2
2024-06-14 07:23:03.111,11.41,-26.39,-3.01,0.038552,0.05368,-1.018456,2
2024-06-14 07:23:03.116,4.654999999999999,-13.545,-4.0600000000000005,0.044896,0.043432,-1.009672,2
2024-06-14 07:23:03.121,10.85,-27.299999999999997,-2.9050000000000002,0.04514,0.03904,-1.009428,2
2024-06-14 07:23:03.126,9.765,-28.14,-2.835,0.047091999999999995,0.04758,-1.00894,3
2024-06-14 07:23:03.131,10.5,-28.875,-2.7649999999999997,0.049288,0.040015999999999996,-1.01138,3
2024-06-14 07:23:03.136,9.030000000000001,-29.89,-2.9050000000000002,0.050996,0.040016,-1.00894,3
2024-06-14 07:23:03.140,9.065000000000001,-31.009999999999998,-2.695,0.052704,0.042455999999999994,-1.013576,3
2024-06-14 07:23:03.145,7.175,-32.445,-2.73,0.052947999999999995,0.047824,-1.015772,3
2024-06-14 07:23:03.150,12.6,-44.065,-1.785,0.054655999999999996,0.040992,-0.96136,3
2024-06-14 07:23:03.155,6.3,-39.760000000000005,-2.765,0.057583999999999996,0.051972,-1.031632,3
2024-06-14 07:23:03.160,7.07,-42.980000000000004,-2.835,0.060756000000000004,0.053924,-1.037976,3
2024-06-14 07:23:03.164,6.3,-47.775,-2.5549999999999997,0.06344,0.054900000000000004,-1.040172,3
2024-06-14 07:23:03.169,5.88,-52.745,-2.205,0.07124799999999999,0.051972000000000004,-1.0457839999999998,3
2024-06-14 07:23:03.174,5.109999999999999,-57.575,-1.96,0.088816,0.050019999999999995,-1.067256,3
2024-06-14 07:23:03.179,1.05,-65.065,-1.54,0.092232,0.050264,-1.077016,3
2024-06-14 07:23:03.184,-0.63,-74.27000000000001,-1.12,0.087352,0.047824000000000005,-1.127524,3
2024-06-14 07:23:03.189,-3.675,-83.86,-0.45499999999999996,0.08418,0.053436,-1.170468,3
2024-06-14 07:23:03.193,-8.645,-93.905,-1.05,0.08906,0.084668,-1.2017,3
2024-06-14 07:23:03.198,-9.66,-102.305,-1.96,0.088816,0.060511999999999996,-1.261968,3
2024-06-14 07:23:03.203,-16.695,-105.69999999999999,-2.7649999999999997,0.08637600000000001,0.019764,-1.416664,3
2024-06-14 07:23:03.208,-16.555,-90.16,-1.575,0.10369999999999999,-0.160308,-1.870504,3
2024-06-14 07:23:03.213,-16.94,-89.25,-0.45499999999999996,0.0854,0.06709999999999999,-1.408856,3
2024-06-14 07:23:03.218,-19.285,-96.495,-1.0150000000000001,0.10003999999999999,0.031231999999999996,-1.533296,3
2024-06-14 07:23:03.222,-18.655,-104.51,-1.26,0.102236,0.105896,-1.506456,3
2024-06-14 07:23:03.227,-19.145,-112.14,-2.87,0.102236,0.11541199999999999,-1.540616,3
2024-06-14 07:23:03.232,-18.62,-119.66499999999999,-3.955,0.09638,0.052704,-1.5664799999999999,3
2024-06-14 07:23:03.237,-20.509999999999998,-124.03999999999999,-4.165,0.09028,0.0068319999999999995,-1.5435439999999998,3
2024-06-14 07:23:03.242,-22.54,-133.63,-4.305,0.09759999999999999,0.054655999999999996,-1.534028,3
2024-06-14 07:23:03.247,-25.935,-142.59,-4.83,0.11102,0.06978399999999998,-1.553792,3
2024-06-14 07:23:03.251,-29.435,-151.13,-6.37,0.112728,0.15494,-1.581364,3
2024-06-14 07:23:03.256,-32.585,-159.075,-8.995000000000001,0.10614000000000001,0.12566,-1.5896599999999999,3
2024-06-14 07:23:03.261,-32.585,-166.67000000000002,-11.235,0.09174399999999999,0.13785999999999998,-1.6250399999999998,3
2024-06-14 07:23:03.266,-33.075,-174.44,-14.21,0.081496,0.154208,-1.607472,3
2024-06-14 07:23:03.271,-33.565,-184.31,-16.8,0.0732,0.106628,-1.641388,3
2024-06-14 07:23:03.276,-31.185,-195.16,-18.585,0.08247199999999999,0.08271600000000001,-1.708732,3
2024-06-14 07:23:03.280,-32.55,-208.005,-19.845,0.06856399999999999,0.073932,-1.778516,3
2024-06-14 07:23:03.285,-33.53,-221.72500000000002,-21.0,0.057828,0.081008,-1.7812000000000001,3
2024-06-14 07:23:03.290,-35.035,-236.70499999999998,-22.785,0.025619999999999997,0.138592,-1.833416,3
2024-06-14 07:23:03.295,-36.54,-251.85999999999999,-26.005,0.0070760000000000016,0.20373999999999998,-1.857084,3
2024-06-14 07:23:03.300,-36.575,-270.48,-30.310000000000002,0.004148000000000001,0.276696,-1.8605,3
2024-06-14 07:23:03.305,-36.785,-290.53499999999997,-35.945,-0.037576,0.29768,-1.890024,3
2024-06-14 07:23:03.309,-37.17,-315.875,-41.58,-0.024888,0.322568,-1.899052,3
2024-06-14 07:23:03.314,-36.645,-338.975,-46.97,-0.036844,0.3111,-2.0230040000000002,3
2024-06-14 07:23:03.319,-35.735,-360.885,-51.59,-0.10003999999999999,0.29401999999999995,-2.0193440000000002,3
2024-06-14 07:23:03.324,-38.325,-386.365,-56.245000000000005,-0.12004799999999999,0.22643200000000002,-2.119384,3
2024-06-14 07:23:03.329,-39.445,-407.96,-58.485,-0.076128,0.249612,-2.315804,3
2024-06-14 07:23:03.333,-43.084999999999994,-422.485,-59.78,-0.051728,0.312564,-2.279204,3
2024-06-14 07:23:03.338,-49.49,-443.65999999999997,-61.635000000000005,0.009516,0.33574399999999993,-2.4143800000000004,4
2024-06-14 07:23:03.343,-54.635,-460.215,-61.775,0.2501,0.36234,-2.5622439999999997,4
2024-06-14 07:23:03.348,-62.685,-469.595,-60.025000000000006,0.551196,0.278648,-2.810392,4
2024-06-14 07:23:03.353,-66.01,-469.105,-57.47,0.654408,0.267424,-3.002664,4
2024-06-14 07:23:03.358,-73.64,-461.895,-58.94,0.676856,0.392596,-3.022184,4
2024-06-14 07:23:03.362,-81.83,-459.165,-59.535,0.641232,0.409676,-2.87188,4
2024-06-14 07:23:03.367,-83.755,-456.04999999999995,-58.66,0.41211600000000004,0.333792,-2.70108,4
2024-06-14 07:23:03.372,-81.34,-446.53,-59.36,0.15176800000000001,0.24814799999999998,-2.740608,4
2024-06-14 07:23:03.377,-68.95,-445.235,-64.54,0.20496,-0.0034160000000000006,-2.6254399999999998,4
2024-06-14 07:23:03.382,-40.915,-450.73,-63.56,0.326472,0.0063440000000000015,-2.642276,4
2024-06-14 07:23:03.387,-21.14,-459.2,-64.26,0.039772,0.15616,-2.3392279999999994,4
2024-06-14 07:23:03.391,-8.504999999999999,-458.255,-69.44,-0.012444,0.437492,-2.0757079999999997,4
2024-06-14 07:23:03.396,-5.74,-447.23,-77.175,0.004635999999999994,0.7871439999999998,-2.0915679999999996,4
2024-06-14 07:23:03.401,-10.955,-424.515,-84.035,-0.046848,1.049688,-2.1496399999999998,4
2024-06-14 07:23:03.406,-27.019999999999996,-395.815,-91.91,-0.318176,1.238544,-1.8990519999999997,4
2024-06-14 07:23:03.411,-50.68000000000001,-362.42499999999995,-101.535,-0.5392399999999999,1.248548,-1.7079999999999997,4
2024-06-14 07:23:03.416,-73.08,-325.185,-110.005,-0.7964159999999999,1.097512,-1.506456,4
2024-06-14 07:23:03.420,-84.66499999999999,-281.75,-116.16499999999999,-1.11996,0.8662000000000001,-1.221464,4
2024-06-14 07:23:03.425,-88.725,-230.44,-123.34,-1.537688,0.684176,-0.964776,4
2024-06-14 07:23:03.430,-89.845,-164.60500000000002,-136.535,-3.118564,0.41235999999999995,-0.621956,4
2024-06-14 07:23:03.435,-79.765,-78.505,-139.615,-1.647732,0.21959999999999996,-0.5660799999999999,4
2024-06-14 07:23:03.440,-54.355000000000004,-44.519999999999996,-126.735,-1.3541999999999998,0.268156,-0.5848679999999999,4
2024-06-14 07:23:03.445,-28.700000000000003,37.73,-112.66499999999999,-1.87148,0.126392,-1.3161359999999998,4
2024-06-14 07:23:03.449,-1.75,122.22,-98.07,-1.873676,-0.283772,-1.179984,4
2024-06-14 07:23:03.454,21.875,166.46,-82.88,-1.534516,-0.35160399999999997,-0.9347639999999999,4
2024-06-14 07:23:03.459,40.599999999999994,184.8,-70.28,-1.306864,-0.094184,-0.8906000000000001,4
2024-06-14 07:23:03.464,55.825,192.325,-60.55,-1.211948,0.086864,-0.909632,4
2024-06-14 07:23:03.469,65.1,191.97500000000002,-52.745000000000005,-1.124352,0.119804,-0.8759600000000001,4
2024-06-14 07:23:03.475,68.215,185.5,-47.004999999999995,-1.06018,0.148596,-0.806908,4
2024-06-14 07:23:03.479,67.13,176.78500000000003,-43.120000000000005,-1.01626,0.237412,-0.700768,4
2024-06-14 07:23:03.484,64.47,168.63,-40.32,-1.01138,0.324276,-0.5985320000000001,4
2024-06-14 07:23:03.489,60.655,162.715,-37.695,-1.0213839999999998,0.375516,-0.534604,4
2024-06-14 07:23:03.494,54.845,160.51,-35.315,-1.04798,0.40992,-0.50874,4
2024-06-14 07:23:03.499,46.795,163.485,-33.635000000000005,-1.0836039999999998,0.44773999999999997,-0.500444,4
2024-06-14 07:23:03.503,38.57,171.22,-32.235,-1.105564,0.462136,-0.4941,4
2024-06-14 07:23:03.508,31.64,182.14,-30.205,-1.118984,0.44090799999999997,-0.479704,4
2024-06-14 07:23:03.513,26.25,195.57999999999998,-27.475,-1.124352,0.40113600000000005,-0.476532,4
2024-06-14 07:23:03.518,22.155,210.385,-23.73,-1.1180080000000001,0.375272,-0.49654,4
2024-06-14 07:23:03.523,19.354999999999997,225.32999999999998,-18.935000000000002,-1.098488,0.34721199999999997,-0.525088,4
2024-06-14 07:23:03.528,17.78,239.505,-13.335,-1.069208,0.324276,-0.5514399999999999,4
2024-06-14 07:23:03.532,16.695,252.63,-7.035,-1.04432,0.30866,-0.5880400000000001,4
2024-06-14 07:23:03.537,15.575,264.88,-0.45500000000000007,-1.0230920000000001,0.313052,-0.619272,4
2024-06-14 07:23:03.542,14.245000000000001,277.13,6.16,-0.996496,0.32378799999999996,-0.653432,4
2024-06-14 07:23:03.547,12.425,289.45000000000005,12.81,-0.9750239999999999,0.347456,-0.69418,4
2024-06-14 07:23:03.552,9.765,301.525,19.25,-0.937692,0.36282800000000004,-0.738588,4
2024-06-14 07:23:03.556,7.3149999999999995,312.515,25.689999999999998,-0.896944,0.36453599999999997,-0.791536,4
2024-06-14 07:23:03.561,5.495,321.405,32.06,-0.8386279999999999,0.36575599999999997,-0.8442399999999999,4
2024-06-14 07:23:03.566,3.605,328.29999999999995,37.94,-0.7820199999999999,0.377224,-0.903044,4
2024-06-14 07:23:03.571,0.9450000000000001,333.305,43.225,-0.72834,0.396988,-0.965508,4
2024-06-14 07:23:03.576,-3.22,337.19,47.775,-0.678076,0.426756,-1.0313880000000002,4
2024-06-14 07:23:03.581,-8.645,340.62,51.519999999999996,-0.636108,0.45066799999999996,-1.125084,4
2024-06-14 07:23:03.585,-14.98,344.12,54.95,-0.592432,0.453352,-1.2173159999999998,4
2024-06-14 07:23:03.590,-20.265,348.39,58.975,-0.5443640000000001,0.439444,-1.2946639999999998,4
2024-06-14 07:23:03.595,-23.729999999999997,353.53499999999997,64.015,-0.49507599999999996,0.423096,-1.343708,4
2024-06-14 07:23:03.600,-24.955,359.135,69.44,-0.45017999999999997,0.4148,-1.40422,4
2024-06-14 07:23:03.605,-25.935000000000002,364.245,73.92,-0.407968,0.431636,-1.48718,4
2024-06-14 07:23:03.609,-27.125,368.06,76.545,-0.363804,0.47092,-1.5737999999999999,4
2024-06-14 07:23:03.614,-29.155,370.405,76.93,-0.320616,0.513376,-1.6496840000000002,4
2024-06-14 07:23:03.619,-31.255000000000003,371.45500000000004,75.18,-0.283528,0.5477799999999999,-1.715564,4
2024-06-14 07:23:03.624,-33.845,371.42,71.435,-0.25132,0.572668,-1.7880319999999998,4
2024-06-14 07:23:03.629,-36.925,371.0,65.975,-0.21960000000000002,0.599752,-1.8524479999999999,4
2024-06-14 07:23:03.634,-40.635,370.755,58.835,-0.171288,0.628056,-1.924916,4
2024-06-14 07:23:03.638,-45.43,370.265,50.295,-0.110288,0.655628,-1.987868,4
2024-06-14 07:23:03.643,-51.24,368.865,41.16,-0.0305,0.681736,-2.062288,4
2024-06-14 07:23:03.648,-57.644999999999996,366.345,31.884999999999998,0.053436000000000004,0.69784,-2.145492,4
2024-06-14 07:23:03.653,-64.75,363.02,23.240000000000002,0.137372,0.705892,-2.218448,4
2024-06-14 07:23:03.658,-71.61000000000001,358.575,16.065,0.2074,0.6983280000000001,-2.29726,4
2024-06-14 07:23:03.662,-78.505,353.78,10.185,0.237168,0.666852,-2.36924,4
2024-06-14 07:23:03.667,-85.08500000000001,349.33500000000004,5.74,0.237168,0.62586,-2.445856,4
2024-06-14 07:23:03.672,-91.42,345.31,2.73,0.223748,0.579988,-2.5212519999999996,4
2024-06-14 07:23:03.677,-97.755,341.03999999999996,1.505,0.20788800000000002,0.529968,-2.614216,4
2024-06-14 07:23:03.682,-102.865,336.07,2.345,0.219356,0.488,-2.714988,4
2024-06-14 07:23:03.687,-106.75,330.75,5.74,0.24546400000000002,0.43846799999999997,-2.8018520000000002,4
2024-06-14 07:23:03.691,-110.775,325.91999999999996,10.465,0.282552,0.403576,-2.877492,4
2024-06-14 07:23:03.696,-115.57,322.31500000000005,15.47,0.32622799999999996,0.349164,-2.9416640000000003,4
2024-06-14 07:23:03.701,-120.435,320.53,20.79,0.399428,0.28059999999999996,-2.995344,4
2024-06-14 07:23:03.706,-124.215,319.655,26.565,0.49654,0.208864,-3.043412,4
2024-06-14 07:23:03.711,-125.89500000000001,318.675,33.635000000000005,0.597556,0.125416,-3.087088,4
2024-06-14 07:23:03.715,-124.53,316.61,41.894999999999996,0.7000359999999999,0.041236,-3.1195399999999998,4
2024-06-14 07:23:03.720,-120.19,313.04,51.59,0.802516,-0.022936,-3.1322280000000005,4
2024-06-14 07:23:03.725,-113.295,308.385,62.125,0.8923079999999999,-0.050019999999999995,-3.120272,4
2024-06-14 07:23:03.730,-105.945,303.20500000000004,72.03,0.9638,-0.033184,-3.06708,4
2024-06-14 07:23:03.735,-98.805,298.69,80.78,1.017968,-0.002928,-2.9821679999999997,4
2024-06-14 07:23:03.740,-92.295,295.47,88.55000000000001,1.06018,0.031232000000000003,-2.884324,4
2024-06-14 07:23:03.744,-86.17,293.755,94.815,1.096536,0.063928,-2.7776959999999997,4
2024-06-14 07:23:03.749,-81.025,293.265,99.36500000000001,1.128744,0.08174,-2.6415439999999997,4
2024-06-14 07:23:03.754,-79.065,292.74,101.395,1.16022,0.080032,-2.503684,4
2024-06-14 07:23:03.759,-78.575,292.005,100.83500000000001,1.2229279999999998,0.030744,-2.404864,4
2024-06-14 07:23:03.764,-72.87,289.73,98.10499999999999,1.299544,-0.038796,-2.2996999999999996,4
2024-06-14 07:23:03.768,-62.3,285.075,93.38,1.366156,-0.023912,-2.193072,4
2024-06-14 07:23:03.773,-52.64,279.02,85.96000000000001,1.415932,0.09028,-2.0854679999999997,4
2024-06-14 07:23:03.778,-48.265,271.66999999999996,75.18,1.447896,0.243756,-2.004948,4
2024-06-14 07:23:03.783,-51.24,263.655,61.31999999999999,1.469856,0.351848,-1.938336,4
2024-06-14 07:23:03.788,-59.605000000000004,255.95499999999998,45.605000000000004,1.5252439999999998,0.37185599999999996,-1.8683079999999999,4
2024-06-14 07:23:03.793,-68.985,248.64,29.82,1.647488,0.330376,-1.8178,4
2024-06-14 07:23:03.797,-76.965,240.73000000000002,14.805,1.8451279999999999,0.24766,-1.776808,4
2024-06-14 07:23:03.802,-83.33500000000001,231.455,0.875,2.139392,0.17031200000000002,-1.73484,4
2024-06-14 07:23:03.807,-90.265,220.04500000000002,-11.935,2.545896,0.081984,-1.683112,4
2024-06-14 07:23:03.812,-100.17,204.85500000000002,-22.61,3.0155959999999995,-0.061,-1.615524,4
2024-06-14 07:23:03.817,-113.015,184.345,-29.295,3.498228,-0.31646799999999997,-1.5713599999999999,4
2024-06-14 07:23:03.821,-123.13,156.58999999999997,-29.505,3.915224,-0.664412,-1.5530599999999999,4
2024-06-14 07:23:03.826,-123.655,121.24000000000001,-22.505,4.186552,-1.045296,-1.549644,4
2024-06-14 07:23:03.831,-109.47999999999999,80.63999999999999,-9.415000000000001,4.233644,-1.3600560000000002,-1.537688,4
