time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:00:07.637,-19.95,-101.22,-0.595,0.039284,-0.11907199999999998,-1.427156,3
2024-06-14 10:00:07.642,-20.825,-111.125,0.385,0.038552,-0.023423999999999997,-1.511336,3
2024-06-14 10:00:07.647,-24.15,-118.50999999999999,-0.35,0.060756000000000004,-0.022448,-1.521096,3
2024-06-14 10:00:07.651,-23.485,-125.755,-0.595,0.047091999999999995,-0.011468,-1.5267080000000002,3
2024-06-14 10:00:07.656,-24.43,-134.54,-1.3650000000000002,0.040748,0.017568,-1.555256,3
2024-06-14 10:00:07.661,-22.61,-139.755,-1.8900000000000001,0.042456,0.008052,-1.568432,3
2024-06-14 10:00:07.666,-22.75,-153.86,-2.065,0.037576,0.022692,-1.5554999999999999,3
2024-06-14 10:00:07.671,-23.555,-164.46499999999997,-3.115,0.02928,0.036356,-1.586244,3
2024-06-14 10:00:07.676,-32.655,-174.51,-5.075,0.04953199999999999,-0.024644,-1.635044,3
2024-06-14 10:00:07.680,-35.56,-186.34,-6.02,0.032452,-0.072956,-1.729228,3
2024-06-14 10:00:07.685,-34.79,-198.485,-5.32,0.033916,-0.071492,-1.7685119999999999,3
2024-06-14 10:00:07.690,-34.055,-213.22,-5.495,0.02318,0.058072,-1.7636319999999999,3
2024-06-14 10:00:07.695,-37.415,-225.855,-8.89,0.05978,0.152988,-1.813164,3
2024-06-14 10:00:07.700,-34.58,-242.375,-14.875,0.017811999999999998,0.241316,-1.780956,3
2024-06-14 10:00:07.705,-33.32,-258.755,-20.965,-0.004392,0.21911200000000003,-1.81292,3
2024-06-14 10:00:07.709,-28.28,-277.165,-25.165,-0.043188000000000004,0.183976,-1.7514319999999999,3
2024-06-14 10:00:07.714,-22.505000000000003,-296.94,-29.015,-0.08662,0.100772,-1.8490319999999998,3
2024-06-14 10:00:07.719,-19.32,-311.04499999999996,-29.855,-0.086376,-0.12322,-2.1081600000000003,3
2024-06-14 10:00:07.724,-21.314999999999998,-333.27,-26.67,-0.11956,-0.24278,-1.889292,3
2024-06-14 10:00:07.729,-2.7649999999999997,-346.605,-20.685000000000002,-0.106384,-0.10833599999999999,-2.03374,3
2024-06-14 10:00:07.734,-8.61,-384.3,-18.795,-0.019275999999999998,-0.0068319999999999995,-2.075708,3
2024-06-14 10:00:07.738,-5.494999999999999,-387.73,-18.130000000000003,0.007076,0.067832,-2.299944,3
2024-06-14 10:00:07.743,-10.15,-426.685,-19.04,0.031232,0.014396,-2.2103960000000002,3
2024-06-14 10:00:07.748,-0.875,-434.63,-15.155000000000001,0.024888,0.022203999999999995,-2.675216,3
2024-06-14 10:00:07.753,2.625,-469.385,-15.400000000000002,0.083448,-0.018544,-2.661552,3
2024-06-14 10:00:07.758,21.07,-468.685,-11.27,0.25254,-0.342576,-2.7337759999999998,3
2024-06-14 10:00:07.763,46.935,-496.54499999999996,-0.8399999999999999,0.268644,-0.27449999999999997,-2.870416,3
2024-06-14 10:00:07.767,32.76,-488.91499999999996,9.73,0.16372399999999998,-0.06832,-3.324744,3
2024-06-14 10:00:07.772,14.489999999999998,-480.34000000000003,7.7700000000000005,0.346236,-0.03318399999999999,-3.274724,3
2024-06-14 10:00:07.777,21.91,-476.455,15.995000000000001,0.059292,-0.435052,-2.977532,3
2024-06-14 10:00:07.782,20.229999999999997,-476.45500000000004,23.975,-0.02196,-0.297192,-3.056344,3
2024-06-14 10:00:07.787,23.03,-474.18,27.509999999999998,-0.260592,-0.24814799999999998,-3.1883479999999995,3
2024-06-14 10:00:07.791,28.314999999999998,-470.78499999999997,32.34,-0.477264,-0.213744,-3.222264,3
2024-06-14 10:00:07.796,36.4,-472.57,36.995000000000005,-0.76006,-0.17812,-3.061224,3
2024-06-14 10:00:07.801,41.825,-468.265,41.72,-0.997228,-0.179584,-2.98534,4
2024-06-14 10:00:07.806,37.415000000000006,-462.315,44.379999999999995,-1.266848,-0.116388,-2.821372,4
2024-06-14 10:00:07.811,28.105,-446.32,40.565,-1.5567199999999999,-0.213256,-2.393884,4
2024-06-14 10:00:07.816,16.94,-422.83500000000004,42.56,-1.849276,0.5392399999999999,-1.52866,4
2024-06-14 10:00:07.820,31.990000000000002,-406.56,56.035,-1.385432,0.515328,-0.686616,4
2024-06-14 10:00:07.825,48.230000000000004,-385.875,67.445,-1.3090600000000001,0.33916,-1.36518,4
2024-06-14 10:00:07.830,40.355000000000004,-277.76,68.215,-1.895392,0.064904,-2.44976,4
2024-06-14 10:00:07.835,24.115000000000002,-156.38,67.935,-2.034472,-0.080764,-2.205516,4
2024-06-14 10:00:07.840,14.7,-49.0,66.955,-2.141832,0.162016,-1.628212,4
2024-06-14 10:00:07.845,19.424999999999997,41.125,64.225,-2.086932,0.20813199999999998,-1.48962,4
2024-06-14 10:00:07.849,28.245,101.99000000000001,59.92,-1.80682,0.128832,-1.6423639999999997,4
2024-06-14 10:00:07.854,25.41,137.79500000000002,52.010000000000005,-1.535492,0.155184,-1.662128,4
2024-06-14 10:00:07.859,15.61,152.67000000000002,41.44,-1.347124,0.215452,-1.446432,4
2024-06-14 10:00:07.864,2.9050000000000002,155.155,29.61,-1.250012,0.24863599999999997,-1.219024,4
2024-06-14 10:00:07.869,-10.045,152.45999999999998,16.310000000000002,-1.139236,0.24936799999999998,-1.03822,4
2024-06-14 10:00:07.874,-22.05,148.995,2.1,-1.03456,0.224724,-0.943792,4
2024-06-14 10:00:07.878,-32.725,146.79000000000002,-12.04,-0.963556,0.162016,-0.89182,4
2024-06-14 10:00:07.883,-41.02,147.49,-24.884999999999998,-0.9274439999999999,0.081252,-0.8449720000000001,4
2024-06-14 10:00:07.888,-44.345,151.26999999999998,-35.28,-0.8893800000000001,-0.018543999999999998,-0.784948,4
2024-06-14 10:00:07.893,-41.86,158.165,-42.42,-0.86742,-0.131028,-0.753716,4
2024-06-14 10:00:07.898,-34.545,167.01999999999998,-46.480000000000004,-0.8461919999999999,-0.222528,-0.749812,4
2024-06-14 10:00:07.903,-23.134999999999998,177.66,-47.88,-0.821548,-0.285724,-0.759084,4
2024-06-14 10:00:07.907,-10.045,189.49,-47.18,-0.801296,-0.311832,-0.772748,4
2024-06-14 10:00:07.912,3.1500000000000004,202.44,-45.115,-0.7783599999999999,-0.30744000000000005,-0.7912919999999999,4
2024-06-14 10:00:07.917,14.594999999999999,216.195,-42.315,-0.763476,-0.27815999999999996,-0.818864,4
2024-06-14 10:00:07.922,23.66,230.57999999999998,-39.585,-0.7383439999999999,-0.23668,-0.8398479999999999,4
2024-06-14 10:00:07.927,29.96,244.79000000000002,-37.45,-0.7127239999999999,-0.1891,-0.8732759999999999,4
2024-06-14 10:00:07.933,33.67,259.03499999999997,-35.735,-0.685884,-0.144448,-0.9135359999999999,4
2024-06-14 10:00:07.937,35.245000000000005,272.96500000000003,-34.65,-0.658068,-0.11346,-0.946964,4
2024-06-14 10:00:07.942,35.56,286.51,-33.74,-0.626348,-0.091988,-0.9779519999999999,4
2024-06-14 10:00:07.947,35.49,299.005,-33.32,-0.588284,-0.071004,-1.0067439999999999,4
2024-06-14 10:00:07.952,35.35,310.16999999999996,-33.18,-0.548268,-0.048556,-1.040904,4
2024-06-14 10:00:07.957,34.93,319.9,-33.32,-0.49166,-0.032208,-1.077992,4
2024-06-14 10:00:07.961,34.125,327.91499999999996,-33.46,-0.452376,-0.020008,-1.1155680000000001,4
2024-06-14 10:00:07.966,32.9,334.355,-33.705,-0.404308,-0.011712,-1.145092,4
2024-06-14 10:00:07.971,31.465,339.5,-33.985,-0.359656,-0.0060999999999999995,-1.1702240000000002,4
2024-06-14 10:00:07.976,30.310000000000002,343.245,-34.05500000000001,-0.321592,-0.00024400000000000008,-1.206092,4
2024-06-14 10:00:07.981,29.259999999999998,345.83500000000004,-34.125,-0.288652,0.0053679999999999995,-1.246352,4
2024-06-14 10:00:07.986,28.244999999999997,348.03999999999996,-34.23,-0.261812,0.007808,-1.27978,4
2024-06-14 10:00:07.990,26.985,349.86,-34.334999999999994,-0.24888,0.017568,-1.319064,4
2024-06-14 10:00:07.995,25.305,351.575,-34.51,-0.232532,0.020496,-1.36274,4
2024-06-14 10:00:08.000,23.66,353.53499999999997,-34.965,-0.22399199999999997,0.027327999999999998,-1.413736,4
2024-06-14 10:00:08.005,22.295,355.985,-35.315,-0.216428,0.02806,-1.469612,4
2024-06-14 10:00:08.010,21.28,358.925,-35.980000000000004,-0.20569199999999999,0.02562,-1.523536,4
2024-06-14 10:00:08.014,20.44,361.83000000000004,-36.82,-0.197396,0.035868,-1.586244,4
2024-06-14 10:00:08.019,19.740000000000002,364.84000000000003,-37.835,-0.18324400000000002,0.046848,-1.652368,4
2024-06-14 10:00:08.024,18.619999999999997,368.06,-39.129999999999995,-0.1708,0.059048,-1.7226400000000002,4
2024-06-14 10:00:08.029,16.66,371.525,-40.6,-0.161528,0.069784,-1.7943759999999997,4
2024-06-14 10:00:08.034,13.719999999999999,375.20000000000005,-42.525,-0.153476,0.086864,-1.8646479999999999,4
2024-06-14 10:00:08.039,10.045000000000002,379.155,-44.695,-0.14127599999999998,0.10126,-1.9427279999999998,4
2024-06-14 10:00:08.043,5.529999999999999,382.76,-47.005,-0.12102399999999999,0.11468,-2.040816,4
2024-06-14 10:00:08.048,0.06999999999999995,386.365,-49.455,-0.08662,0.13102799999999998,-2.141832,4
2024-06-14 10:00:08.053,-6.51,389.13,-51.905,-0.04636,0.146156,-2.2374799999999997,4
2024-06-14 10:00:08.058,-14.28,391.475,-54.495000000000005,0.009028000000000001,0.166164,-2.341668,4
2024-06-14 10:00:08.063,-23.03,392.98,-56.980000000000004,0.083448,0.17519200000000001,-2.4546400000000004,4
2024-06-14 10:00:08.067,-33.145,393.26,-59.15,0.16836,0.18592799999999998,-2.565416,4
2024-06-14 10:00:08.072,-43.47,392.0,-60.025000000000006,0.27571999999999997,0.19154,-2.66936,4
2024-06-14 10:00:08.077,-53.375,388.92,-59.29,0.415776,0.18446400000000002,-2.736704,4
2024-06-14 10:00:08.082,-63.14,383.03999999999996,-56.91,0.573888,0.21032800000000001,-2.781844,4
2024-06-14 10:00:08.087,-75.39,374.57,-53.97,0.71492,0.213256,-2.85602,4
2024-06-14 10:00:08.092,-92.47,365.26,-50.959999999999994,0.864736,0.181292,-2.9589879999999997,4
2024-06-14 10:00:08.096,-109.025,355.74,-46.55,1.03334,0.117364,-3.014376,4
2024-06-14 10:00:08.101,-121.695,347.16499999999996,-40.67,1.1589999999999998,0.035868000000000004,-3.047804,4
2024-06-14 10:00:08.106,-129.29,342.19500000000005,-33.11,1.265628,-0.071736,-3.072448,4
2024-06-14 10:00:08.111,-131.18,341.775,-24.465,1.3754279999999999,-0.17665599999999998,-3.0927,4
2024-06-14 10:00:08.116,-126.175,344.71500000000003,-14.77,1.4732720000000001,-0.280844,-3.0834279999999996,4
2024-06-14 10:00:08.120,-115.64,350.14,-4.025,1.577704,-0.360144,-3.029748,4
2024-06-14 10:00:08.125,-100.38,355.95,7.1049999999999995,1.725324,-0.407236,-2.9768,4
2024-06-14 10:00:08.130,-82.18,359.065,18.13,1.912716,-0.417484,-2.89872,4
2024-06-14 10:00:08.135,-63.349999999999994,357.805,28.035,2.1318279999999996,-0.37185599999999996,-2.801364,4
2024-06-14 10:00:08.140,-46.655,350.595,36.084999999999994,2.3614319999999998,-0.295728,-2.69376,4
2024-06-14 10:00:08.145,-33.81,337.645,41.475,2.6047,-0.180804,-2.564928,4
2024-06-14 10:00:08.149,-25.515,319.40999999999997,44.1,2.8548,-0.041235999999999995,-2.403644,4
2024-06-14 10:00:08.154,-21.735,296.65999999999997,43.89,3.06952,0.12541599999999997,-2.212592,4
2024-06-14 10:00:08.159,-20.58,270.725,41.16,3.2952199999999996,0.29768000000000006,-2.03862,4
2024-06-14 10:00:08.164,-23.345,243.81,39.795,3.324744,0.7717719999999999,-1.852692,4
2024-06-14 10:00:08.169,-30.87,221.865,16.765,3.8671559999999996,0.304024,-1.7919359999999998,4
2024-06-14 10:00:08.173,-47.565,197.54,-5.145,4.035272,0.6573359999999999,-1.6692040000000001,4
2024-06-14 10:00:08.178,-72.975,175.385,-26.810000000000002,4.331488,0.564616,-1.590636,4
2024-06-14 10:00:08.183,-101.78,154.0,-46.095,4.631608,0.28791999999999995,-1.535004,4
2024-06-14 10:00:08.188,-122.535,129.325,-57.75,4.854623999999999,-0.138348,-1.4583879999999998,4
2024-06-14 10:00:08.193,-123.41,97.265,-57.155,4.952712,-0.647576,-1.356152,4
2024-06-14 10:00:08.198,-101.08000000000001,56.455,-45.395,4.893176,-1.040416,-1.236592,4
2024-06-14 10:00:08.202,-56.07,9.275,-24.57,4.660156,-1.2634319999999999,-1.138748,4
2024-06-14 10:00:08.207,1.505,-38.115,-0.41999999999999993,4.325144,-1.291736,-1.124108,4
2024-06-14 10:00:08.212,57.155,-79.94,22.47,3.940112,-1.110444,-1.225612,4
2024-06-14 10:00:08.217,97.965,-111.265,40.32,3.540196,-0.786656,-1.3744519999999998,4
2024-06-14 10:00:08.222,124.88,-127.995,53.585,4.607208,1.6738399999999998,-3.687328,4
