time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:10:07.987,-3.255,-58.135000000000005,2.9749999999999996,0.057828000000000004,0.304268,-1.425204,1
2024-06-14 08:10:07.992,6.300000000000001,-60.41,7.77,0.06344,0.157136,-1.366156,2
2024-06-14 08:10:07.997,11.725000000000001,-60.06,7.91,0.008784,0.036112,-1.205848,2
2024-06-14 08:10:08.001,15.54,-56.035,5.635,-0.058072,-0.029036,-1.094584,2
2024-06-14 08:10:08.006,14.84,-46.724999999999994,2.73,-0.047336,-0.006343999999999999,-1.04188,2
2024-06-14 08:10:08.011,15.89,-36.75,1.505,-0.0009760000000000003,0.039284,-1.0287039999999998,2
2024-06-14 08:10:08.018,17.325,-30.31,2.205,0.031476,0.055632,-1.0589600000000001,2
2024-06-14 08:10:08.023,18.689999999999998,-23.415,3.255,0.029279999999999994,0.055632,-1.0535919999999999,2
2024-06-14 08:10:08.028,21.665,-19.145,3.08,0.00488,0.03172,-1.0882399999999999,2
2024-06-14 08:10:08.032,23.17,-18.27,1.9249999999999998,0.005368,-0.012931999999999999,-1.1126399999999999,2
2024-06-14 08:10:08.037,21.91,-20.195,1.12,-0.024643999999999996,-0.034892,-1.106784,2
2024-06-14 08:10:08.042,18.585,-22.259999999999998,1.155,-0.06124399999999999,-0.038552,-1.096536,2
2024-06-14 08:10:08.047,16.275,-25.27,1.295,-0.062952,-0.013420000000000001,-1.1150799999999998,2
2024-06-14 08:10:08.052,14.525,-27.615000000000002,0.9450000000000001,-0.057095999999999994,0.0017080000000000003,-1.114592,2
2024-06-14 08:10:08.056,13.65,-29.259999999999998,0.245,-0.038307999999999995,-0.00244,-1.1199599999999998,2
2024-06-14 08:10:08.061,12.004999999999999,-31.185000000000002,-0.245,-0.0366,-0.0019519999999999995,-1.097268,2
2024-06-14 08:10:08.066,10.22,-32.935,-0.455,-0.052704,-0.009271999999999999,-1.084092,2
2024-06-14 08:10:08.071,8.82,-34.894999999999996,-0.98,-0.058072,-0.016835999999999997,-1.0906799999999999,2
2024-06-14 08:10:08.076,7.455,-37.205,-1.365,-0.061976,-0.020007999999999998,-1.095316,2
2024-06-14 08:10:08.080,6.125,-39.06,-1.7850000000000001,-0.058072,-0.015372,-1.101172,2
2024-06-14 08:10:08.085,4.375,-41.055,-2.065,-0.049776,-0.016836,-1.1021480000000001,2
2024-06-14 08:10:08.090,2.38,-42.21,-1.96,-0.04636,-0.019032,-1.095072,2
2024-06-14 08:10:08.095,0.42000000000000004,-43.26,-2.065,-0.03781999999999999,-0.021471999999999998,-1.088972,2
2024-06-14 08:10:08.100,-1.6800000000000002,-43.96,-2.205,-0.033915999999999995,-0.020739999999999998,-1.0836039999999998,2
2024-06-14 08:10:08.104,-3.675,-45.185,-2.45,-0.035135999999999994,-0.020496,-1.0838480000000001,2
2024-06-14 08:10:08.109,-5.425,-45.535,-2.555,-0.037332,-0.020007999999999998,-1.0765280000000002,2
2024-06-14 08:10:08.114,-7.105,-45.92,-2.66,-0.025863999999999998,-0.023912,-1.0814080000000001,2
2024-06-14 08:10:08.119,-8.26,-45.43,-2.52,-0.018544,-0.015372,-1.0801880000000001,2
2024-06-14 08:10:08.124,-8.96,-44.974999999999994,-2.205,-0.015371999999999999,-0.020007999999999998,-1.074332,2
2024-06-14 08:10:08.129,-8.96,-45.01,-1.7149999999999999,-0.013176,-0.00732,-1.0726239999999998,2
2024-06-14 08:10:08.133,-9.24,-45.675,-1.295,-0.009271999999999999,-0.002196,-1.068232,2
2024-06-14 08:10:08.138,-7.035,-43.61,-0.595,-0.005856,0.005611999999999999,-1.067744,2
2024-06-14 08:10:08.143,-4.83,-43.82,-0.245,-0.00488,0.007564,-1.0665239999999998,2
2024-06-14 08:10:08.148,-4.41,-45.01,-0.175,-0.006344000000000001,0.020252,-1.0614,2
2024-06-14 08:10:08.153,-3.675,-45.815,-0.42,-0.008296,0.036599999999999994,-1.0687200000000001,2
2024-06-14 08:10:08.157,-3.2199999999999998,-50.644999999999996,-0.8049999999999999,-0.0053679999999999995,0.034648,-1.0606680000000002,2
2024-06-14 08:10:08.162,-1.4,-48.965,-1.12,-0.0017079999999999999,0.042212,-1.066524,2
2024-06-14 08:10:08.167,-0.385,-51.485,-1.7149999999999999,0.00732,0.046848,-1.063596,2
2024-06-14 08:10:08.172,1.225,-52.815,-2.17,0.011224,0.050508,-1.0606680000000002,2
2024-06-14 08:10:08.177,2.835,-59.675,-2.87,0.018056,0.052704,-1.057984,2
2024-06-14 08:10:08.181,-3.3600000000000003,-55.615,-3.92,0.033916,0.044896000000000005,-1.05286,2
2024-06-14 08:10:08.186,0.665,-52.08,-4.445,0.044652,0.036844,-1.0555439999999998,2
2024-06-14 08:10:08.191,3.2199999999999998,-50.82,-4.76,0.058072,0.019275999999999998,-1.052616,2
2024-06-14 08:10:08.196,2.695,-50.085,-4.445,0.062464,0.00366,-1.0492,2
2024-06-14 08:10:08.201,0.8400000000000001,-57.365,-3.29,0.061488,-0.011224000000000001,-1.0570079999999997,2
2024-06-14 08:10:08.206,3.08,-47.11,-2.905,0.060511999999999996,-0.016348,-1.0614,2
2024-06-14 08:10:08.210,2.1,-47.004999999999995,-2.8,0.06417199999999999,-0.01586,-1.073112,2
2024-06-14 08:10:08.215,2.24,-46.269999999999996,-2.135,0.062464,-0.007075999999999999,-1.0862880000000001,2
2024-06-14 08:10:08.220,1.33,-47.495000000000005,-1.47,0.061,0.0034159999999999998,-1.091412,2
2024-06-14 08:10:08.225,2.6950000000000003,-46.655,-1.05,0.058316,0.020496,-1.0997080000000001,2
2024-06-14 08:10:08.230,2.835,-43.19,-0.84,0.065148,0.01464,-1.097024,2
2024-06-14 08:10:08.234,4.550000000000001,-50.715,-0.17500000000000002,0.072468,0.037087999999999996,-1.0955599999999999,2
2024-06-14 08:10:08.239,10.08,-50.68000000000001,0.245,0.080764,0.022935999999999998,-1.087508,2
2024-06-14 08:10:08.244,10.185,-50.12,0.28,0.099064,0.009271999999999999,-1.095316,2
2024-06-14 08:10:08.249,2.0300000000000002,-49.0,-0.77,0.095404,0.018056,-1.087264,2
2024-06-14 08:10:08.254,3.08,-47.705,-0.875,0.107116,0.0034159999999999998,-1.05042,2
2024-06-14 08:10:08.258,-1.1199999999999999,-45.29,-1.33,0.10125999999999999,0.016347999999999998,-1.05652,2
2024-06-14 08:10:08.263,-1.365,-43.925,-1.225,0.10247999999999999,0.001952,-1.0409039999999998,2
2024-06-14 08:10:08.268,-1.575,-43.68,-0.8049999999999999,0.105408,0.012688,-1.04432,2
2024-06-14 08:10:08.273,-1.505,-42.7,-0.665,0.110288,0.009516,-1.039684,2
2024-06-14 08:10:08.278,-1.47,-41.754999999999995,-0.525,0.113948,0.014151999999999998,-1.0509080000000002,2
2024-06-14 08:10:08.282,-1.505,-40.635,-0.8049999999999999,0.118584,0.010492,-1.052372,2
2024-06-14 08:10:08.287,-1.19,-36.75,-0.91,0.125172,0.009028,-1.052372,2
2024-06-14 08:10:08.292,-1.645,-35.769999999999996,-0.7,0.125172,0.00488,-1.05774,2
2024-06-14 08:10:08.297,-2.31,-34.79,-0.77,0.128832,0.0017079999999999997,-1.05774,2
2024-06-14 08:10:08.302,-2.9749999999999996,-34.195,-0.735,0.13712799999999997,-0.001464,-1.046272,2
2024-06-14 08:10:08.307,-3.71,-33.53,-0.56,0.13932399999999998,-0.004392,-1.049688,2
2024-06-14 08:10:08.311,-4.095,-33.11,-0.385,0.139812,-0.005124,-1.050176,2
2024-06-14 08:10:08.316,-5.04,-32.235,-0.245,0.14469200000000002,0.006344000000000001,-1.04798,3
2024-06-14 08:10:08.321,-6.195,-31.92,-0.245,0.14713199999999999,0.002196,-1.0499319999999999,3
2024-06-14 08:10:08.326,-6.859999999999999,-31.395,-0.10500000000000001,0.14932800000000002,0.005124,-1.053836,3
2024-06-14 08:10:08.331,-7.279999999999999,-31.15,-0.07,0.14957199999999998,0.008296,-1.053348,3
2024-06-14 08:10:08.335,-7.385,-30.66,-0.035,0.156404,0.007808000000000001,-1.048224,3
2024-06-14 08:10:08.340,-7.734999999999999,-30.485,-0.035,0.1525,0.008052,-1.056276,3
2024-06-14 08:10:08.345,-8.364999999999998,-30.73,0.17500000000000002,0.152256,0.008296000000000001,-1.058716,3
2024-06-14 08:10:08.350,-8.925,-31.115000000000002,0.14,0.153476,0.018788,-1.064816,3
2024-06-14 08:10:08.355,-9.379999999999999,-32.269999999999996,0.21,0.14762000000000003,0.011224,-1.0723799999999999,3
2024-06-14 08:10:08.359,-9.940000000000001,-33.46,0.21,0.15372000000000002,0.014395999999999999,-1.083116,3
2024-06-14 08:10:08.364,-10.465,-34.545,0.10500000000000001,0.159576,0.014152,-1.092388,3
2024-06-14 08:10:08.369,-10.989999999999998,-36.015,0.14,0.16177199999999997,0.012199999999999999,-1.100928,3
2024-06-14 08:10:08.374,-11.864999999999998,-37.099999999999994,0.21000000000000002,0.160552,0.008784,-1.108492,3
2024-06-14 08:10:08.379,-12.635,-38.71,0.175,0.15884399999999999,0.0019519999999999995,-1.111908,3
2024-06-14 08:10:08.384,-13.545,-40.075,0.315,0.167872,-0.000488,-1.1126399999999999,3
2024-06-14 08:10:08.388,-14.98,-41.335,0.525,0.170068,0.0007319999999999996,-1.114348,3
2024-06-14 08:10:08.393,-16.66,-42.980000000000004,0.525,0.17446,-0.0031719999999999995,-1.1167880000000001,3
2024-06-14 08:10:08.398,-18.235,-44.66,0.84,0.180316,-0.001952,-1.122888,3
2024-06-14 08:10:08.403,-19.915,-46.165,1.12,0.189588,-0.0026839999999999998,-1.126548,3
2024-06-14 08:10:08.408,-21.384999999999998,-47.46,1.4,0.188856,0.006588,-1.1370399999999998,3
2024-06-14 08:10:08.412,-22.365000000000002,-50.295,1.7850000000000001,0.183732,0.0026839999999999998,-1.153632,3
2024-06-14 08:10:08.417,-23.38,-53.55,1.96,0.18446400000000002,0.022692,-1.167052,3
2024-06-14 08:10:08.422,-24.115000000000002,-56.455,2.0999999999999996,0.18470799999999998,0.026840000000000003,-1.19072,3
2024-06-14 08:10:08.427,-24.325,-60.2,2.1,0.182512,0.042212,-1.2141440000000001,3
2024-06-14 08:10:08.432,-23.450000000000003,-64.47,1.7850000000000001,0.17860800000000002,0.054655999999999996,-1.236348,3
2024-06-14 08:10:08.436,-21.98,-69.44,1.4,0.18446400000000002,0.06588,-1.254648,3
2024-06-14 08:10:08.441,-20.02,-74.55000000000001,0.77,0.17982800000000002,0.078812,-1.2719719999999999,3
2024-06-14 08:10:08.446,-18.445,-79.66,0.03500000000000002,0.191296,0.087596,-1.287588,3
2024-06-14 08:10:08.451,-16.555,-85.295,-0.98,0.19690799999999997,0.096624,-1.311744,3
2024-06-14 08:10:08.456,-15.26,-91.41999999999999,-1.9249999999999998,0.194224,0.095648,-1.320284,3
2024-06-14 08:10:08.460,-13.825,-97.78999999999999,-2.7649999999999997,0.195444,0.08662,-1.331264,3
2024-06-14 08:10:08.465,-13.335,-103.6,-3.4299999999999997,0.2196,0.108092,-1.338096,3
2024-06-14 08:10:08.470,-14.385000000000002,-113.25999999999999,-5.145,0.21472,0.101992,-1.3595679999999999,3
2024-06-14 08:10:08.475,-13.72,-118.965,-6.23,0.218868,0.0915,-1.3610319999999998,3
2024-06-14 08:10:08.480,-13.719999999999999,-126.69999999999999,-7.245,0.20984,0.076128,-1.38348,3
2024-06-14 08:10:08.485,-12.565000000000001,-135.03,-7.665,0.218868,0.071492,-1.3851879999999999,3
2024-06-14 08:10:08.489,-12.145,-143.92000000000002,-8.399999999999999,0.216916,0.08149599999999999,-1.425204,3
2024-06-14 08:10:08.494,-13.09,-152.95,-9.485,0.216428,0.100284,-1.432524,3
2024-06-14 08:10:08.499,-13.615,-161.735,-11.165,0.216184,0.10003999999999999,-1.479616,3
2024-06-14 08:10:08.504,-12.495000000000001,-170.905,-12.25,0.217892,0.080764,-1.4813239999999999,3
2024-06-14 08:10:08.509,-11.690000000000001,-180.88,-13.23,0.215208,0.12468399999999999,-1.4949879999999998,3
2024-06-14 08:10:08.513,-13.754999999999999,-190.225,-15.4,0.220332,0.128832,-1.502796,3
2024-06-14 08:10:08.518,-15.225000000000001,-200.515,-17.185000000000002,0.22399199999999997,0.092476,-1.53354,3
2024-06-14 08:10:08.523,-16.240000000000002,-211.64499999999998,-18.41,0.22521199999999997,0.075396,-1.591368,3
2024-06-14 08:10:08.528,-19.564999999999998,-218.015,-19.564999999999998,0.22813999999999998,0.08393600000000001,-1.6450479999999998,3
2024-06-14 08:10:08.533,-20.58,-230.895,-21.104999999999997,0.229848,0.12980799999999998,-1.6313840000000002,3
2024-06-14 08:10:08.537,-21.175,-244.615,-23.17,0.227408,0.155428,-1.6979959999999998,3
2024-06-14 08:10:08.542,-19.424999999999997,-258.475,-25.795,0.213744,0.148352,-1.715808,3
2024-06-14 08:10:08.547,-17.64,-272.755,-28.104999999999997,0.207156,0.152256,-1.7848600000000001,3
2024-06-14 08:10:08.552,-16.555,-289.20500000000004,-30.240000000000002,0.217648,0.167872,-1.8014519999999998,3
2024-06-14 08:10:08.557,-15.364999999999998,-303.73,-32.41,0.23033599999999999,0.172508,-1.875384,3
2024-06-14 08:10:08.560,-14.14,-319.27,-34.510000000000005,0.247172,0.151524,-1.9307720000000002,3
2024-06-14 08:10:08.564,-10.535,-334.565,-35.245000000000005,0.302072,0.11907199999999998,-2.0208079999999997,3
2024-06-14 08:10:08.569,-7.035,-349.265,-34.894999999999996,0.304024,0.142008,-2.117676,3
2024-06-14 08:10:08.574,-4.83,-363.86,-35.35,0.309148,0.18690400000000001,-2.157204,3
2024-06-14 08:10:08.579,-4.13,-377.895,-35.7,0.361364,0.19861600000000001,-2.2845720000000003,3
2024-06-14 08:10:08.584,-2.52,-385.315,-35.595,0.49166,0.19763999999999998,-2.501488,3
2024-06-14 08:10:08.588,3.29,-397.39,-36.4,0.421632,0.24326799999999998,-2.4773319999999996,3
2024-06-14 08:10:08.593,5.425,-401.695,-36.33,0.420412,0.40625999999999995,-2.590304,3
2024-06-14 08:10:08.598,0.245,-400.225,-42.665,0.358436,0.53192,-2.623488,3
2024-06-14 08:10:08.603,4.76,-406.245,-48.894999999999996,0.262544,0.5577840000000001,-2.584692,3
2024-06-14 08:10:08.608,9.52,-406.63,-55.02,0.24058400000000002,0.622444,-2.6901,3
2024-06-14 08:10:08.613,13.545,-411.565,-64.68,0.06368399999999999,0.719068,-2.5541919999999996,3
2024-06-14 08:10:08.617,20.509999999999998,-418.845,-76.3,0.100772,0.882548,-2.2569999999999997,3
2024-06-14 08:10:08.622,25.48,-428.92499999999995,-94.11500000000001,0.34794400000000003,0.97844,-1.9637120000000001,3
2024-06-14 08:10:08.627,46.83,-436.59000000000003,-101.815,0.43188000000000004,0.974536,-1.953708,4
2024-06-14 08:10:08.632,41.58,-445.69,-108.465,0.282552,1.121912,-1.859524,4
2024-06-14 08:10:08.637,14.139999999999999,-446.635,-117.53,0.1769,1.3893360000000001,-1.748748,4
2024-06-14 08:10:08.642,-35.489999999999995,-442.96,-129.815,-0.029523999999999998,1.5411039999999998,-1.886364,4
2024-06-14 08:10:08.646,-99.89,-434.55999999999995,-146.055,-0.136152,1.5618439999999998,-1.995432,4
2024-06-14 08:10:08.651,-161.735,-421.855,-162.05,-0.330376,1.47498,-1.97518,4
2024-06-14 08:10:08.656,-208.775,-399.03499999999997,-181.65,-0.595116,1.29564,-1.9173520000000002,4
2024-06-14 08:10:08.661,-239.995,-370.65,-203.49,-0.883036,1.1126399999999999,-1.678232,4
2024-06-14 08:10:08.666,-254.87,-335.65,-223.685,-0.817644,0.906216,-1.3598119999999998,4
2024-06-14 08:10:08.671,-254.20499999999998,-300.475,-233.065,-1.255624,0.58072,-1.099952,4
2024-06-14 08:10:08.675,-239.89,-255.36,-221.34,-0.44676400000000005,0.41260399999999997,-0.735904,4
2024-06-14 08:10:08.680,-199.04500000000002,-202.37,-189.63,-0.41675199999999996,0.035623999999999996,-0.986248,4
2024-06-14 08:10:08.685,-158.27,-102.55000000000001,-147.175,-1.177056,-0.488,-1.044564,4
2024-06-14 08:10:08.690,-109.06,-16.205,-90.475,-1.550132,-0.7905599999999999,-0.5180119999999999,4
2024-06-14 08:10:08.695,-46.515,49.98,-29.119999999999997,-1.428132,-0.7327319999999999,-0.366244,4
2024-06-14 08:10:08.700,17.255,107.905,20.369999999999997,-1.077992,-0.49288,-0.6039,4
2024-06-14 08:10:08.704,72.41499999999999,156.66,57.645,-0.85522,-0.333792,-0.808128,4
2024-06-14 08:10:08.709,111.265,192.29,84.38499999999999,-0.812032,-0.125416,-0.865956,4
2024-06-14 08:10:08.714,132.755,218.47,98.455,-0.790804,0.130296,-0.882304,4
2024-06-14 08:10:08.719,138.77499999999998,238.77,100.94,-0.692228,0.34038,-0.8940159999999999,4
2024-06-14 08:10:08.724,132.72,253.155,95.55000000000001,-0.5673,0.480436,-0.932568,4
2024-06-14 08:10:08.728,116.55000000000001,262.36,85.4,-0.473604,0.559736,-0.958432,4
2024-06-14 08:10:08.733,93.24000000000001,267.855,71.89,-0.41479999999999995,0.6124399999999999,-0.947452,4
2024-06-14 08:10:08.738,67.9,271.04,56.35,-0.377468,0.620736,-0.896944,4
2024-06-14 08:10:08.743,44.73,272.37,40.495000000000005,-0.363316,0.56974,-0.8386279999999999,4
2024-06-14 08:10:08.748,26.11,272.93,25.55,-0.361852,0.497516,-0.803492,4
2024-06-14 08:10:08.753,11.935,273.84000000000003,12.32,-0.341356,0.418948,-0.791536,4
2024-06-14 08:10:08.757,2.0300000000000002,274.995,1.6800000000000002,-0.30378,0.356728,-0.799832,4
2024-06-14 08:10:08.762,-2.73,275.975,-6.51,-0.27205999999999997,0.292312,-0.8132519999999999,4
2024-06-14 08:10:08.767,-3.185,277.13,-12.39,-0.25107599999999997,0.219112,-0.8051999999999999,4
2024-06-14 08:10:08.772,0.0,278.495,-16.415,-0.24424400000000002,0.16128399999999998,-0.791536,4
2024-06-14 08:10:08.777,6.055,280.35,-18.725,-0.230092,0.13224799999999998,-0.792268,4
2024-06-14 08:10:08.782,13.02,283.115,-19.985,-0.215208,0.125904,-0.808128,4
2024-06-14 08:10:08.786,18.83,286.86,-20.09,-0.198128,0.13785999999999998,-0.8435079999999999,4
2024-06-14 08:10:08.791,22.645,290.885,-19.32,-0.19080799999999998,0.155428,-0.8805959999999999,4
2024-06-14 08:10:08.796,23.73,295.54,-18.130000000000003,-0.21106,0.177632,-0.916952,4
2024-06-14 08:10:08.801,22.785,301.0,-16.765,-0.216428,0.183,-0.9296399999999999,4
2024-06-14 08:10:08.806,19.985,307.58,-14.559999999999999,-0.240096,0.18470799999999998,-0.9525760000000001,4
2024-06-14 08:10:08.811,15.61,315.35,-11.83,-0.24766,0.19568799999999997,-0.982832,4
2024-06-14 08:10:08.815,10.64,323.715,-8.505,-0.250344,0.190076,-1.020408,4
2024-06-14 08:10:08.820,5.74,332.045,-4.970000000000001,-0.23497200000000001,0.178852,-1.0496879999999997,4
2024-06-14 08:10:08.825,1.155,339.46500000000003,-0.84,-0.211548,0.170068,-1.075308,4
2024-06-14 08:10:08.830,-2.065,344.4,3.185,-0.17665599999999998,0.164456,-1.1104440000000002,4
2024-06-14 08:10:08.835,-4.305,346.22,6.895,-0.12004799999999999,0.163968,-1.168272,4
2024-06-14 08:10:08.840,-6.859999999999999,344.68,9.8,-0.061244,0.183,-1.222196,4
2024-06-14 08:10:08.844,-10.78,340.06,11.9,-0.020495999999999997,0.19885999999999998,-1.252452,4
2024-06-14 08:10:08.849,-16.415,333.13,13.3,0.012688,0.2257,-1.265628,4
2024-06-14 08:10:08.854,-24.255000000000003,325.255,13.440000000000001,0.040748,0.25986,-1.3039360000000002,4
2024-06-14 08:10:08.859,-34.055,316.96000000000004,12.565000000000001,0.06466,0.274012,-1.35176,4
2024-06-14 08:10:08.864,-44.66,308.98,12.215,0.085644,0.255468,-1.3754279999999999,4
2024-06-14 08:10:08.869,-54.46,301.49,12.355,0.093208,0.23009199999999996,-1.4047079999999998,4
2024-06-14 08:10:08.873,-62.16,295.47,13.475,0.101016,0.193248,-1.4500919999999997,4
2024-06-14 08:10:08.878,-67.83,291.165,16.24,0.10467599999999999,0.15494,-1.5086519999999999,4
2024-06-14 08:10:08.883,-71.645,288.61,21.105,0.10394400000000001,0.12004799999999999,-1.5530599999999999,4
2024-06-14 08:10:08.888,-74.515,288.89,27.72,0.09540399999999999,0.098332,-1.595516,4
2024-06-14 08:10:08.893,-76.65,290.99,35.7,0.09394,0.077592,-1.6411440000000002,4
2024-06-14 08:10:08.897,-78.785,294.21000000000004,44.870000000000005,0.103212,0.071004,-1.691652,4
2024-06-14 08:10:08.902,-81.06,297.465,54.599999999999994,0.125172,0.06880799999999998,-1.745576,4
2024-06-14 08:10:08.907,-83.78999999999999,300.685,64.505,0.142984,0.083204,-1.79218,4
2024-06-14 08:10:08.912,-86.345,303.55499999999995,73.955,0.1525,0.100528,-1.82878,4
2024-06-14 08:10:08.917,-88.75999999999999,305.69000000000005,81.9,0.171044,0.118096,-1.865624,4
2024-06-14 08:10:08.922,-90.44,306.66999999999996,88.16499999999999,0.18690400000000001,0.13176,-1.9136920000000002,4
2024-06-14 08:10:08.926,-91.38499999999999,306.91499999999996,92.155,0.199348,0.151524,-1.955172,4
2024-06-14 08:10:08.931,-92.225,306.985,93.555,0.203252,0.173728,-1.99226,4
2024-06-14 08:10:08.936,-92.155,306.95000000000005,92.68,0.203984,0.182512,-2.033252,4
2024-06-14 08:10:08.941,-91.35,307.37,89.425,0.21472,0.18178,-2.074,4
2024-06-14 08:10:08.946,-89.005,308.175,85.015,0.23765599999999998,0.173728,-2.101572,4
2024-06-14 08:10:08.951,-85.12,308.875,80.28999999999999,0.27206,0.172264,-2.13744,4
2024-06-14 08:10:08.955,-80.395,308.84000000000003,75.70500000000001,0.321836,0.17470400000000003,-2.1752599999999997,4
2024-06-14 08:10:08.960,-75.53,308.175,71.61,0.38527599999999995,0.18690400000000001,-2.20088,4
2024-06-14 08:10:08.965,-71.19,306.70500000000004,67.725,0.441884,0.218136,-2.2216199999999997,4
2024-06-14 08:10:08.970,-68.35499999999999,304.36,63.91,0.502884,0.255712,-2.2411399999999997,4
2024-06-14 08:10:08.975,-66.88499999999999,301.385,60.305,0.561688,0.293532,-2.25578,4
2024-06-14 08:10:08.980,-66.64,297.64,57.015,0.6160999999999999,0.32500799999999996,-2.270908,4
2024-06-14 08:10:08.984,-67.69,293.545,54.075,0.666608,0.35746,-2.284816,4
2024-06-14 08:10:08.989,-69.89500000000001,289.835,51.730000000000004,0.7188239999999999,0.38527599999999995,-2.282132,4
2024-06-14 08:10:08.994,-73.395,286.615,50.155,0.804712,0.41236,-2.271884,4
2024-06-14 08:10:08.999,-78.505,282.69500000000005,49.245000000000005,0.922808,0.427488,-2.2752999999999997,4
2024-06-14 08:10:09.004,-85.575,277.795,48.51,1.046272,0.44456799999999996,-2.282864,4
2024-06-14 08:10:09.009,-92.85499999999999,271.775,47.775000000000006,1.163392,0.435052,-2.26432,4
2024-06-14 08:10:09.013,-99.54,265.23,47.32,1.270264,0.39259599999999995,-2.225768,4
2024-06-14 08:10:09.018,-105.21000000000001,258.51,46.795,1.379576,0.334768,-2.204052,4
2024-06-14 08:10:09.023,-110.18,251.825,46.41,1.505968,0.266936,-2.165744,4
2024-06-14 08:10:09.028,-114.1,244.86,45.815,1.640412,0.19032,-2.116456,4
2024-06-14 08:10:09.033,-117.355,237.02,45.08,1.8160919999999998,0.108824,-2.05936,4
2024-06-14 08:10:09.037,-120.75,227.465,44.17,2.025932,0.021472,-1.992748,4
2024-06-14 08:10:09.042,-124.985,215.70499999999998,43.295,2.279692,-0.083936,-1.9185720000000002,4
2024-06-14 08:10:09.047,-129.815,201.32,42.455,2.593232,-0.238632,-1.84708,4
2024-06-14 08:10:09.052,-135.27499999999998,184.17000000000002,41.754999999999995,2.9650879999999997,-0.457744,-1.775344,4
2024-06-14 08:10:09.057,-138.77499999999998,163.38,42.14,3.3640280000000002,-0.760548,-1.704584,4
2024-06-14 08:10:09.062,-136.01,137.935,44.205,3.705384,-1.105808,-1.6506599999999998,4
2024-06-14 08:10:09.066,-122.39500000000001,108.15,48.3,3.9166879999999997,-1.460096,-1.597956,4
2024-06-14 08:10:09.071,-95.375,74.86500000000001,53.864999999999995,3.9833,-1.737524,-1.540616,4
2024-06-14 08:10:09.076,-56.105,40.81,60.025000000000006,3.8744759999999996,-1.8658679999999999,-1.4813239999999999,4
2024-06-14 08:10:09.081,-9.905,8.995,64.435,3.609248,-1.795352,-1.4086119999999998,4
2024-06-14 08:10:09.086,33.879999999999995,-16.939999999999998,65.38,3.238612,-1.545496,-1.33712,4
2024-06-14 08:10:09.091,66.255,-35.035,63.035,2.8496759999999997,-1.1921840000000001,-1.274168,4
2024-06-14 08:10:09.095,85.33,-46.235,58.870000000000005,2.4575679999999998,-0.8522919999999999,-1.197552,4
2024-06-14 08:10:09.100,94.15,-54.25,52.745,2.3711919999999997,-0.370148,-0.749568,4
2024-06-14 08:10:09.105,171.57,-165.76,47.53,3.8293359999999996,-0.25327200000000005,-2.8921319999999997,4
