time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:04:38.225,70.875,-59.78,12.705000000000002,0.20374,-0.410896,-1.3078400000000001,2
2024-06-14 10:04:38.230,41.370000000000005,-69.72,2.66,0.040504,0.07539599999999999,-1.394704,2
2024-06-14 10:04:38.235,34.3,-78.715,1.54,0.040504,-0.188612,-1.287832,2
2024-06-14 10:04:38.240,36.785,-82.075,4.6899999999999995,0.066124,-0.080764,-1.273924,2
2024-06-14 10:04:38.245,33.18,-86.975,4.235,0.08149600000000001,-0.082228,-1.287344,2
2024-06-14 10:04:38.249,34.370000000000005,-90.86,5.25,0.080764,-0.113948,-1.3136960000000002,3
2024-06-14 10:04:38.254,35.665,-93.765,5.95,0.089304,-0.077348,-1.307596,3
2024-06-14 10:04:38.259,36.505,-97.86,6.335000000000001,0.091988,-0.086376,-1.3234560000000002,3
2024-06-14 10:04:38.264,38.605000000000004,-100.765,7.455,0.10003999999999999,-0.090036,-1.32614,3
2024-06-14 10:04:38.269,41.019999999999996,-105.63,8.05,0.094184,-0.072468,-1.3476119999999998,3
2024-06-14 10:04:38.274,42.105000000000004,-110.285,8.26,0.096136,-0.06953999999999999,-1.3366319999999998,3
2024-06-14 10:04:38.278,41.23,-116.19999999999999,8.015,0.09540399999999999,-0.05856,-1.35298,3
2024-06-14 10:04:38.283,40.18,-123.025,7.525,0.10125999999999999,-0.058072,-1.376892,3
2024-06-14 10:04:38.288,39.269999999999996,-129.92000000000002,7.21,0.09442800000000001,-0.072956,-1.379576,3
2024-06-14 10:04:38.293,39.235,-136.535,7.3149999999999995,0.09223200000000001,-0.077836,-1.3929960000000001,3
2024-06-14 10:04:38.298,38.325,-145.355,7.175,0.095892,-0.083448,-1.419592,3
2024-06-14 10:04:38.302,38.325,-152.74,7.3149999999999995,0.09394,-0.06953999999999999,-1.463512,3
2024-06-14 10:04:38.307,38.395,-160.125,6.125,0.09101200000000001,0.0366,-1.5572080000000001,3
2024-06-14 10:04:38.312,37.415000000000006,-170.51999999999998,3.64,0.09101200000000001,-0.022935999999999998,-1.610156,3
2024-06-14 10:04:38.317,40.25,-180.91500000000002,3.5,0.101748,-0.09101200000000001,-1.589172,3
2024-06-14 10:04:38.322,38.815,-194.005,3.535,0.091256,-0.096136,-1.721664,3
2024-06-14 10:04:38.327,40.25,-207.095,3.7800000000000002,0.08052,-0.15250000000000002,-1.708488,3
2024-06-14 10:04:38.331,41.65,-221.375,5.425,0.060511999999999996,-0.18592799999999998,-1.748016,3
2024-06-14 10:04:38.336,41.475,-234.15,7.63,0.034159999999999996,-0.15445199999999998,-1.79218,3
2024-06-14 10:04:38.341,40.565,-254.27499999999998,8.26,0.080032,-0.17177599999999998,-1.742648,3
2024-06-14 10:04:38.346,43.82,-273.525,10.29,0.12004799999999999,-0.31476,-1.844884,3
2024-06-14 10:04:38.351,53.584999999999994,-291.515,15.469999999999999,0.10126,-0.31964,-1.9766439999999998,3
2024-06-14 10:04:38.356,57.155,-308.945,18.270000000000003,0.071736,-0.19080799999999998,-2.0683879999999997,3
2024-06-14 10:04:38.360,57.68,-329.41999999999996,18.9,0.023668,-0.15884399999999999,-2.067656,3
2024-06-14 10:04:38.365,58.239999999999995,-352.765,19.53,-0.025376,-0.110776,-2.318732,3
2024-06-14 10:04:38.370,60.025,-370.265,18.83,0.022448,-0.011224,-2.3477680000000003,3
2024-06-14 10:04:38.375,56.7,-388.53499999999997,15.435,0.083692,0.15738000000000002,-2.5700520000000004,3
2024-06-14 10:04:38.380,46.76,-403.27,9.59,0.20105599999999998,0.236436,-2.7628120000000003,3
2024-06-14 10:04:38.385,31.744999999999997,-411.95,0.91,0.21911199999999997,0.30158399999999996,-2.92312,3
2024-06-14 10:04:38.389,32.795,-417.06,-6.3,0.166896,0.057339999999999995,-2.9611840000000003,3
2024-06-14 10:04:38.394,42.980000000000004,-423.64,-6.720000000000001,0.182024,-0.030012000000000004,-3.02682,3
2024-06-14 10:04:38.399,38.43,-429.24,-9.205,0.19032,0.11834,-2.99754,3
2024-06-14 10:04:38.404,26.985,-438.16499999999996,-15.645,0.06466,0.101992,-2.9358079999999998,3
2024-06-14 10:04:38.409,26.39,-440.58000000000004,-16.905,-0.176656,-0.064904,-2.999492,3
2024-06-14 10:04:38.414,13.3,-440.09000000000003,-19.53,-0.25351599999999996,0.08759600000000001,-3.075864,3
2024-06-14 10:04:38.418,7.3149999999999995,-442.82,-25.41,-0.43700399999999995,0.02928,-3.076596,3
2024-06-14 10:04:38.423,4.795,-441.49,-25.62,-0.575108,-0.1281,-3.0429239999999997,3
2024-06-14 10:04:38.428,1.505,-443.06500000000005,-26.145,-0.870104,-0.186172,-3.005104,3
2024-06-14 10:04:38.433,5.18,-438.725,-25.13,-1.1284999999999998,-0.321592,-2.7410959999999998,3
2024-06-14 10:04:38.438,17.255000000000003,-427.45500000000004,-19.145,-1.1958440000000001,-0.460916,-2.4446359999999996,3
2024-06-14 10:04:38.442,26.215,-398.54499999999996,-8.469999999999999,-1.510848,-0.581696,-1.828048,3
2024-06-14 10:04:38.447,20.965000000000003,-354.62,4.9,-2.0557,-0.562664,-1.02236,3
2024-06-14 10:04:38.452,14.525,-322.105,33.95,-1.31516,-0.388936,-0.437492,3
2024-06-14 10:04:38.457,16.625,-345.345,42.385000000000005,-0.734196,-1.058472,-0.5363119999999999,4
2024-06-14 10:04:38.462,-14.42,-247.625,36.96,-1.624796,-0.08710799999999999,-3.7841959999999997,4
2024-06-14 10:04:38.467,-12.74,-121.52000000000001,43.26,-1.7990119999999998,0.09906400000000001,-1.086532,4
2024-06-14 10:04:38.471,-23.695,-64.435,53.69,-1.6992159999999998,0.051972000000000004,-1.543788,4
2024-06-14 10:04:38.476,-50.504999999999995,-17.29,57.19,-1.47132,-0.075152,-1.287588,4
2024-06-14 10:04:38.481,-70.35,28.0,62.055,-1.31516,-0.061488,-1.70312,4
2024-06-14 10:04:38.486,-78.33,57.4,70.945,-1.146556,-0.103212,-1.182912,4
2024-06-14 10:04:38.491,-76.58000000000001,71.92500000000001,83.61500000000001,-1.009184,-0.128588,-1.1492399999999998,4
2024-06-14 10:04:38.496,-73.115,80.29,93.52,-0.8691279999999999,-0.22691999999999998,-0.931592,4
2024-06-14 10:04:38.500,-70.455,88.13,99.715,-0.8034919999999999,-0.137128,-0.899628,4
2024-06-14 10:04:38.505,-65.45,90.89500000000001,107.625,-0.730048,-0.111508,-0.754692,4
2024-06-14 10:04:38.510,-63.105000000000004,93.38,113.57499999999999,-0.688324,-0.08027600000000001,-0.72956,4
2024-06-14 10:04:38.515,-63.175,96.285,117.285,-0.664656,-0.042212,-0.62952,4
2024-06-14 10:04:38.520,-64.925,98.84,118.895,-0.6446479999999999,0.0031719999999999995,-0.589016,4
2024-06-14 10:04:38.525,-68.6,103.53,118.265,-0.626592,0.043432,-0.565836,4
2024-06-14 10:04:38.529,-72.905,110.705,115.28999999999999,-0.611464,0.072712,-0.5514399999999999,4
2024-06-14 10:04:38.534,-77.77,117.94999999999999,110.25,-0.6034120000000001,0.09759999999999999,-0.538508,4
2024-06-14 10:04:38.539,-82.32,127.015,103.63499999999999,-0.596824,0.104676,-0.5314319999999999,4
2024-06-14 10:04:38.544,-86.345,137.025,96.11,-0.5912120000000001,0.09589199999999999,-0.537288,4
2024-06-14 10:04:38.549,-89.94999999999999,145.91500000000002,88.06,-0.578768,0.079788,-0.5489999999999999,4
2024-06-14 10:04:38.554,-92.53999999999999,155.32999999999998,79.83500000000001,-0.565104,0.057828,-0.559736,4
2024-06-14 10:04:38.558,-93.94,164.95499999999998,71.995,-0.548756,0.027328,-0.57462,4
2024-06-14 10:04:38.563,-94.255,173.32,64.96,-0.5350919999999999,-0.011712,-0.5904799999999999,4
2024-06-14 10:04:38.568,-92.85499999999999,182.07,58.730000000000004,-0.52338,-0.041479999999999996,-0.6148799999999999,4
2024-06-14 10:04:38.573,-89.985,192.185,53.34,-0.508496,-0.070028,-0.636596,4
2024-06-14 10:04:38.578,-85.785,201.81,48.790000000000006,-0.490684,-0.091256,-0.654896,4
2024-06-14 10:04:38.583,-80.71000000000001,211.75,44.975,-0.47750800000000004,-0.113948,-0.67832,4
2024-06-14 10:04:38.587,-75.215,222.04000000000002,42.14,-0.45872,-0.13102799999999998,-0.715896,4
2024-06-14 10:04:38.592,-68.565,233.065,39.9,-0.4453,-0.139568,-0.76372,4
2024-06-14 10:04:38.597,-60.724999999999994,244.825,38.185,-0.433588,-0.152988,-0.7990999999999999,4
2024-06-14 10:04:38.602,-53.2,256.76,36.504999999999995,-0.426024,-0.14591200000000001,-0.8361879999999999,4
2024-06-14 10:04:38.607,-46.515,268.065,34.754999999999995,-0.408212,-0.14566800000000002,-0.8752279999999999,4
2024-06-14 10:04:38.611,-40.32,280.21000000000004,32.480000000000004,-0.391864,-0.136396,-0.9362280000000001,4
2024-06-14 10:04:38.616,-34.475,291.095,29.96,-0.37332,-0.1281,-0.993568,4
2024-06-14 10:04:38.621,-29.47,302.855,26.67,-0.353312,-0.11834,-1.046028,4
2024-06-14 10:04:38.626,-26.284999999999997,313.635,22.575,-0.32574,-0.10614000000000001,-1.092632,4
2024-06-14 10:04:38.631,-25.76,322.56,17.535,-0.293288,-0.09662399999999999,-1.14558,4
2024-06-14 10:04:38.636,-27.439999999999998,331.73,11.55,-0.279136,-0.09808800000000001,-1.190232,4
2024-06-14 10:04:38.640,-27.405,338.59000000000003,5.984999999999999,-0.23521599999999998,-0.10931199999999999,-1.24684,4
2024-06-14 10:04:38.645,-27.615000000000002,346.045,0.45499999999999996,-0.21667199999999998,-0.136152,-1.313452,4
2024-06-14 10:04:38.650,-23.975,354.93499999999995,-3.64,-0.218136,-0.1891,-1.36762,4
2024-06-14 10:04:38.655,-18.795,363.475,-7.77,-0.216916,-0.237656,-1.412516,4
2024-06-14 10:04:38.660,-10.885,374.5,-10.92,-0.21350000000000002,-0.27035200000000004,-1.3756719999999998,4
2024-06-14 10:04:38.665,-4.655,382.69,-13.685,-0.21106000000000003,-0.259128,-1.620648,4
2024-06-14 10:04:38.669,2.87,393.08500000000004,-16.240000000000002,-0.22228399999999998,-0.293532,-1.600884,4
2024-06-14 10:04:38.674,11.2,403.935,-18.305,-0.214476,-0.285236,-1.673596,4
2024-06-14 10:04:38.679,16.555,412.78999999999996,-20.545,-0.203008,-0.26766799999999996,-1.759728,4
2024-06-14 10:04:38.684,19.845,420.45500000000004,-22.924999999999997,-0.183976,-0.25717599999999996,-1.80926,4
2024-06-14 10:04:38.689,20.755,424.935,-25.095,-0.15494000000000002,-0.249612,-1.8807519999999998,4
2024-06-14 10:04:38.694,20.93,426.58000000000004,-26.775,-0.107604,-0.257664,-1.93492,4
2024-06-14 10:04:38.698,22.155,424.2,-27.265,-0.032208,-0.292556,-1.979328,4
2024-06-14 10:04:38.703,27.545,417.48,-25.55,0.041968,-0.366,-2.04838,4
2024-06-14 10:04:38.708,38.465,407.015,-21.14,0.132736,-0.444812,-2.131096,4
2024-06-14 10:04:38.713,55.825,392.14,-14.35,0.234972,-0.51728,-2.231624,4
2024-06-14 10:04:38.718,77.035,375.06,-6.125,0.32818,-0.567056,-2.3265399999999996,4
2024-06-14 10:04:38.723,100.205,357.14,2.45,0.415776,-0.5802320000000001,-2.450004,4
2024-06-14 10:04:38.727,120.12,340.34000000000003,9.66,0.5048360000000001,-0.517524,-2.551752,4
2024-06-14 10:04:38.732,132.125,324.79999999999995,13.545,0.5812080000000001,-0.357216,-2.5595600000000003,4
2024-06-14 10:04:38.737,137.305,310.345,14.105,0.627324,-0.24156,-2.611532,4
2024-06-14 10:04:38.742,142.205,302.015,14.945,0.671976,-0.18397599999999997,-2.8713919999999997,4
2024-06-14 10:04:38.747,142.87,299.88,17.009999999999998,0.781288,-0.08906,-3.018524,4
2024-06-14 10:04:38.752,136.15,303.485,18.549999999999997,0.8459479999999999,-0.009028,-3.063664,4
2024-06-14 10:04:38.756,124.845,314.02,19.985,0.91988,0.038064,-3.101972,4
2024-06-14 10:04:38.761,111.965,327.495,21.384999999999998,1.034316,0.085644,-3.1390599999999997,4
2024-06-14 10:04:38.766,98.945,340.69,22.295,1.186572,0.12541599999999997,-3.1451599999999997,4
2024-06-14 10:04:38.771,85.33000000000001,352.135,22.47,1.37006,0.1708,-3.110756,4
2024-06-14 10:04:38.776,70.07,358.575,21.525,1.557696,0.224236,-3.031456,4
2024-06-14 10:04:38.780,52.71,360.22,19.564999999999998,1.77144,0.252052,-2.920192,4
2024-06-14 10:04:38.785,33.285,355.46000000000004,17.115000000000002,1.995676,0.227896,-2.783796,4
2024-06-14 10:04:38.790,14.315,345.555,14.945,2.223572,0.167628,-2.637396,4
2024-06-14 10:04:38.795,-1.8899999999999997,331.065,13.615,2.434144,0.08052000000000001,-2.454152,4
2024-06-14 10:04:38.800,-14.0,312.48,12.670000000000002,2.6176319999999995,-0.02684,-2.2831080000000004,4
2024-06-14 10:04:38.805,-22.575,291.935,12.25,2.74988,-0.15128,-2.106452,4
2024-06-14 10:04:38.809,-27.475,269.15,12.879999999999999,2.839672,-0.291824,-1.9215,4
2024-06-14 10:04:38.814,-26.845,245.45499999999998,15.05,2.925072,-0.432856,-1.81292,4
2024-06-14 10:04:38.819,-18.69,222.915,19.46,3.03902,-0.560956,-1.753628,4
2024-06-14 10:04:38.824,-0.28000000000000025,201.70499999999998,26.355,3.165412,-0.572668,-1.735328,4
2024-06-14 10:04:38.829,24.884999999999998,183.4,34.37,3.3313319999999997,-0.49166,-1.6714,4
2024-06-14 10:04:38.834,46.55,164.745,40.635,3.4948119999999996,-0.265472,-1.583316,4
2024-06-14 10:04:38.838,59.885000000000005,142.8,43.295,3.63316,0.019276,-1.45912,4
2024-06-14 10:04:38.843,60.864999999999995,117.66999999999999,40.985,3.769312,0.35014,-1.3990960000000001,4
2024-06-14 10:04:38.848,49.035,85.53999999999999,33.739999999999995,3.852272,0.6451359999999999,-1.31638,4
2024-06-14 10:04:38.853,26.845,51.03,23.310000000000002,3.873744,0.867664,-1.259284,4
2024-06-14 10:04:38.858,-1.855,13.405,11.76,3.795908,0.960872,-1.258064,4
2024-06-14 10:04:38.863,-31.045,-22.33,1.9249999999999998,3.655608,0.908412,-1.255868,4
2024-06-14 10:04:38.867,-56.28,-53.55,-4.095,3.456504,0.765428,-1.2478159999999998,4
2024-06-14 10:04:38.872,-74.06,-79.59,-5.494999999999999,3.240808,0.576572,-1.278072,4
2024-06-14 10:04:38.877,-83.825,-99.89,-2.905,3.0029079999999997,0.385764,-1.335656,4
2024-06-14 10:04:38.882,-119.77,-136.465,0.10499999999999998,4.246576,-0.007319999999999979,-2.158912,4
