time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:39:15.546,0.91,-14.14,0.14,-0.06344,-0.039528,-1.0047920000000001,2
2024-06-14 09:39:15.550,0.56,-14.42,0.49,-0.061975999999999996,-0.036112000000000005,-1.0047920000000001,2
2024-06-14 09:39:15.555,0.56,-14.77,0.63,-0.059048,-0.033671999999999994,-1.0047920000000001,2
2024-06-14 09:39:15.560,0.91,-15.75,0.7,-0.060512,-0.033671999999999994,-1.003328,2
2024-06-14 09:39:15.565,0.42,-16.45,0.77,-0.054655999999999996,-0.036112000000000005,-1.007232,2
2024-06-14 09:39:15.570,0.35,-16.52,0.98,-0.059048,-0.033671999999999994,-1.003816,2
2024-06-14 09:39:15.575,0.42,-17.22,0.91,-0.054655999999999996,-0.02928,-1.003816,2
2024-06-14 09:39:15.579,0.35,-17.99,0.84,-0.05856,-0.03172,-1.008696,2
2024-06-14 09:39:15.584,0.28,-18.69,0.98,-0.057583999999999996,-0.032695999999999996,-1.011136,2
2024-06-14 09:39:15.589,0.28,-19.32,0.98,-0.051728,-0.033671999999999994,-1.005768,2
2024-06-14 09:39:15.594,-0.07,-20.79,0.91,-0.048312,-0.036112000000000005,-1.006256,2
2024-06-14 09:39:15.599,-0.49,-21.49,0.84,-0.050263999999999996,-0.035624,-1.0091839999999999,2
2024-06-14 09:39:15.603,-0.77,-21.21,0.77,-0.045872,-0.034648,-1.0096720000000001,2
2024-06-14 09:39:15.608,-1.19,-21.84,0.63,-0.040992,-0.033184,-1.006744,2
2024-06-14 09:39:15.613,-0.84,-21.07,0.49,-0.040992,-0.036112000000000005,-1.0043039999999999,2
2024-06-14 09:39:15.618,-1.26,-20.23,0.56,-0.03904,-0.033184,-1.002352,2
2024-06-14 09:39:15.623,-1.47,-20.72,0.56,-0.037088,-0.033671999999999994,-1.0043039999999999,2
2024-06-14 09:39:15.628,-1.33,-19.88,0.56,-0.034159999999999996,-0.030744,-1.002352,2
2024-06-14 09:39:15.632,-5.53,-33.95,0.21,-0.030256,-0.034648,-1.008208,2
2024-06-14 09:39:15.637,3.08,-22.82,0.28,-0.030256,-0.031232,-1.003816,2
2024-06-14 09:39:15.642,-1.26,-27.79,-0.28,-0.030256,-0.033184,-1.001864,2
2024-06-14 09:39:15.647,-1.89,-25.9,0.0,-0.025376,-0.042944,-0.9989359999999999,2
2024-06-14 09:39:15.652,-0.91,-24.08,0.42,-0.02684,-0.03904,-1.003328,2
2024-06-14 09:39:15.657,-1.33,-22.61,0.77,-0.025376,-0.037576,-1.0004,2
2024-06-14 09:39:15.661,-1.12,-21.07,0.77,-0.024887999999999997,-0.03904,-1.001376,2
2024-06-14 09:39:15.666,-0.63,-19.81,0.84,-0.024887999999999997,-0.04392,-1.002352,2
2024-06-14 09:39:15.671,-0.98,-19.11,0.98,-0.025864,-0.045384,-1.003328,2
2024-06-14 09:39:15.676,-0.91,-19.46,1.4,-0.023424,-0.042455999999999994,-1.000888,2
2024-06-14 09:39:15.681,-1.47,-17.57,1.82,-0.01952,-0.041968,-0.9960079999999999,2
2024-06-14 09:39:15.686,-1.82,-16.24,2.1,-0.015128,-0.04392,-0.99796,2
2024-06-14 09:39:15.690,-2.59,-13.86,2.24,-0.017079999999999998,-0.044408,-0.997472,2
2024-06-14 09:39:15.695,-3.22,-12.18,2.31,-0.01464,-0.039528,-0.9964959999999999,2
2024-06-14 09:39:15.700,-3.92,-10.15,2.38,-0.01464,-0.040504,-0.99552,2
2024-06-14 09:39:15.705,-4.69,-8.54,2.38,-0.011224,-0.03904,-0.999424,2
2024-06-14 09:39:15.710,-5.32,-7.21,2.59,-0.016592,-0.04392,-1.0004,2
2024-06-14 09:39:15.715,-6.02,-6.44,2.73,-0.016592,-0.043432000000000005,-1.0004,2
2024-06-14 09:39:15.719,-6.72,-5.6,2.87,-0.018056000000000003,-0.045384,-1.00528,2
2024-06-14 09:39:15.724,-7.49,-5.25,3.22,-0.01464,-0.048312,-1.003816,2
2024-06-14 09:39:15.729,-7.91,-4.97,3.71,-0.014152,-0.042455999999999994,-1.005768,2
2024-06-14 09:39:15.734,-8.26,-4.83,4.13,-0.014152,-0.038552,-1.006744,2
2024-06-14 09:39:15.739,-8.4,-4.2,4.55,-0.008783999999999998,-0.042455999999999994,-1.002352,2
2024-06-14 09:39:15.744,-8.4,-4.06,4.62,-0.012199999999999999,-0.03904,-1.005768,2
2024-06-14 09:39:15.748,-8.47,-4.69,4.69,-0.013176,-0.034648,-1.0047920000000001,2
2024-06-14 09:39:15.753,-8.54,-5.25,4.69,-0.015128,-0.033184,-1.0047920000000001,2
2024-06-14 09:39:15.758,-8.47,-6.09,4.69,-0.010736,-0.020984,-1.007232,2
2024-06-14 09:39:15.763,-8.33,-7.14,4.69,-0.00976,-0.033184,-1.011624,2
2024-06-14 09:39:15.768,-8.33,-8.82,4.83,-0.010736,-0.023424,-1.013088,2
2024-06-14 09:39:15.772,-8.54,-11.06,4.55,-0.016104,-0.026352,-1.01504,2
2024-06-14 09:39:15.777,-9.17,-13.72,4.55,-0.013663999999999999,-0.018056000000000003,-1.022848,2
2024-06-14 09:39:15.782,-9.73,-16.94,4.48,-0.012688,-0.017567999999999997,-1.0287039999999998,2
2024-06-14 09:39:15.787,-10.5,-20.09,4.48,-0.014152,-0.028304,-1.02236,2
2024-06-14 09:39:15.792,-10.71,-23.8,4.55,-0.010736,-0.009272,-1.0282159999999998,2
2024-06-14 09:39:15.797,-10.99,-28.56,4.34,-0.005368,0.002928,-1.042368,2
2024-06-14 09:39:15.801,-12.04,-34.51,3.57,-0.003904,0.007808,-1.048712,2
2024-06-14 09:39:15.806,-14.14,-41.58,2.87,-0.001952,-0.004391999999999999,-1.06628,2
2024-06-14 09:39:15.811,-16.38,-48.72,2.17,-0.00732,-0.032208,-1.099952,2
2024-06-14 09:39:15.816,-22.4,-58.38,1.75,-0.01464,-0.049288,-1.12972,2
2024-06-14 09:39:15.821,-13.3,-71.26,2.24,-0.002928,0.005368,-1.244888,2
2024-06-14 09:39:15.826,-0.91,-76.16,2.94,-0.046848,0.157136,-1.570872,3
2024-06-14 09:39:15.830,8.75,-77.84,1.4,-0.025376,0.019032,-1.26636,3
2024-06-14 09:39:15.835,15.05,-85.54,1.89,-0.005856,-0.012688,-1.3371199999999999,3
2024-06-14 09:39:15.840,22.4,-93.87,2.8,-0.002928,-0.00488,-1.347856,3
2024-06-14 09:39:15.845,27.02,-99.61,3.29,-0.020496,0.040504,-1.4161759999999999,3
2024-06-14 09:39:15.850,28.49,-103.88,2.59,-0.0034159999999999998,-0.012688,-1.377624,3
2024-06-14 09:39:15.855,34.51,-110.04,3.5,-0.001464,0.00488,-1.4654639999999999,3
2024-06-14 09:39:15.859,36.12,-117.74,3.64,-0.004391999999999999,-0.030744,-1.387872,3
2024-06-14 09:39:15.864,36.4,-123.62,3.64,-0.004391999999999999,0.026352,-1.446432,3
2024-06-14 09:39:15.869,34.23,-131.11,2.45,0.008296,0.00976,-1.4488720000000002,3
2024-06-14 09:39:15.874,38.78,-138.81,2.8,0.004391999999999999,-0.000488,-1.492792,3
2024-06-14 09:39:15.879,45.36,-145.53,3.08,0.010248,0.00244,-1.475712,3
2024-06-14 09:39:15.884,49.7,-153.58,3.29,-0.00244,-0.035624,-1.528416,3
2024-06-14 09:39:15.888,50.75,-161.91,3.43,-0.011712,-0.005856,-1.5342719999999999,3
2024-06-14 09:39:15.893,50.89,-174.23,3.36,-0.010736,-0.0366,-1.563064,3
2024-06-14 09:39:15.898,50.05,-187.11,3.99,-0.01952,-0.073688,-1.6103999999999998,3
2024-06-14 09:39:15.903,51.31,-201.25,5.32,-0.027816,-0.07222400000000001,-1.6479759999999999,3
2024-06-14 09:39:15.908,50.05,-216.09,6.93,-0.033184,-0.14152,-1.641144,3
2024-06-14 09:39:15.912,50.4,-231.0,10.22,-0.044408,-0.183,-1.663592,3
2024-06-14 09:39:15.917,49.21,-245.7,13.93,-0.048312,-0.193248,-1.652856,3
2024-06-14 09:39:15.922,49.56,-262.71,17.99,-0.07466400000000001,-0.19422399999999998,-1.67628,3
2024-06-14 09:39:15.927,52.36,-280.63,22.26,-0.088328,-0.12834399999999999,-1.781688,3
2024-06-14 09:39:15.932,59.36,-297.22,25.13,-0.090768,-0.059536,-1.890512,3
2024-06-14 09:39:15.937,56.14,-323.26,25.27,-0.08637600000000001,-0.07027199999999999,-1.919792,3
2024-06-14 09:39:15.941,57.96,-344.19,27.16,-0.11419199999999999,-0.188856,-1.899784,3
2024-06-14 09:39:15.946,57.61,-366.31,31.85,-0.13078399999999998,-0.27376799999999996,-1.8622079999999999,3
2024-06-14 09:39:15.951,56.42,-390.6,37.45,-0.13078399999999998,-0.305488,-1.846104,3
2024-06-14 09:39:15.956,57.47,-413.56,43.05,-0.071248,-0.279624,-1.9168640000000001,3
2024-06-14 09:39:15.961,56.84,-435.82,47.25,-0.040015999999999996,-0.125904,-2.062776,3
2024-06-14 09:39:15.966,54.74,-454.23,46.62,0.044408,-0.028791999999999998,-2.290672,3
2024-06-14 09:39:15.970,60.06,-469.28,43.12,0.16835999999999998,0.16250399999999998,-2.51564,3
2024-06-14 09:39:15.975,57.68,-479.85,34.51,0.23326399999999997,0.244488,-2.7069360000000002,3
2024-06-14 09:39:15.980,53.48,-490.21,24.36,0.127856,0.16982399999999997,-2.724504,3
2024-06-14 09:39:15.985,51.52,-497.77,15.33,0.14932800000000002,0.060024,-2.629832,3
2024-06-14 09:39:15.990,50.82,-500.99,6.93,0.30744,-0.008296,-2.741584,3
2024-06-14 09:39:15.995,53.41,-501.2,1.54,0.190808,-0.062464,-2.720112,3
2024-06-14 09:39:15.999,58.45,-500.29,1.12,0.135176,-0.248392,-2.751832,3
2024-06-14 09:39:16.004,59.5,-503.23,5.04,0.111264,-0.20984,-2.5839600000000003,3
2024-06-14 09:39:16.009,62.16,-502.11,8.96,-0.02196,-0.19276,-2.6805839999999996,3
2024-06-14 09:39:16.014,57.54,-503.79,10.22,0.177632,-0.107848,-2.6474,3
2024-06-14 09:39:16.019,60.62,-513.03,14.84,0.113704,-0.13468799999999997,-2.580056,3
2024-06-14 09:39:16.024,54.81,-518.35,18.83,0.167872,-0.055632,-2.83772,3
2024-06-14 09:39:16.028,42.28,-509.95,18.55,0.396256,-0.200568,-2.794288,3
2024-06-14 09:39:16.033,30.87,-493.36,15.47,0.047824,-0.27181599999999995,-2.841624,3
2024-06-14 09:39:16.038,30.59,-467.88,16.87,-0.216184,-0.366976,-2.53516,4
2024-06-14 09:39:16.043,24.29,-416.29,16.45,-0.8061759999999999,-0.32452,-2.00812,4
2024-06-14 09:39:16.048,24.29,-358.05,20.16,-1.302472,-0.27620799999999995,-1.572824,4
2024-06-14 09:39:16.053,20.86,-301.42,23.03,-1.752896,-0.25961599999999996,-1.386896,4
2024-06-14 09:39:16.057,10.71,-252.49,25.2,-2.1535439999999997,-0.203008,-1.187792,4
2024-06-14 09:39:16.062,12.81,-194.67,51.66,-1.380552,-0.22447999999999999,-1.312232,4
2024-06-14 09:39:16.067,-14.14,-194.88,59.99,-0.6114639999999999,-0.498736,-0.764208,4
2024-06-14 09:39:16.072,-45.01,-166.6,62.72,-0.9638,-0.33720799999999995,-1.723128,4
2024-06-14 09:39:16.077,-43.05,-69.65,69.93,-1.75924,-0.181536,-1.735816,4
2024-06-14 09:39:16.081,-40.6,-0.91,76.3,-1.6084479999999999,-0.093696,-1.182424,4
2024-06-14 09:39:16.086,-59.29,32.27,78.05,-1.275144,-0.14103200000000002,-1.185352,4
2024-06-14 09:39:16.091,-76.93,62.93,80.22,-1.225368,-0.26644799999999996,-1.3644479999999999,4
2024-06-14 09:39:16.096,-76.09,90.65,84.56,-1.241472,-0.358192,-1.3029600000000001,4
2024-06-14 09:39:16.101,-63.0,109.83,90.72,-1.199016,-0.372832,-1.11752,4
2024-06-14 09:39:16.106,-50.05,125.37,96.6,-1.1448479999999999,-0.30109600000000003,-0.970144,4
2024-06-14 09:39:16.110,-43.26,140.28,100.38,-1.118984,-0.213744,-0.883768,4
2024-06-14 09:39:16.115,-42.21,154.21,101.78,-1.092632,-0.13712799999999997,-0.7993439999999999,4
2024-06-14 09:39:16.120,-45.71,168.0,101.08,-1.062376,-0.060024,-0.731024,4
2024-06-14 09:39:16.125,-52.92,181.93,98.42,-1.032608,-0.005368,-0.66612,4
2024-06-14 09:39:16.130,-62.44,196.28,94.57,-1.006256,0.025376,-0.630984,4
2024-06-14 09:39:16.135,-72.59,210.49,90.02,-0.969656,0.030744,-0.60024,4
2024-06-14 09:39:16.139,-80.99,224.7,85.61,-0.934032,0.01464,-0.5821839999999999,4
2024-06-14 09:39:16.144,-86.73,238.7,81.27,-0.894504,-0.00732,-0.58072,4
2024-06-14 09:39:16.149,-89.53,252.21,77.7,-0.85888,-0.030256,-0.5821839999999999,4
2024-06-14 09:39:16.154,-89.53,266.0,74.83,-0.823256,-0.062952,-0.589504,4
2024-06-14 09:39:16.159,-87.08,278.88,72.66,-0.7817759999999999,-0.091256,-0.611952,4
2024-06-14 09:39:16.164,-82.39,291.27,70.98,-0.73688,-0.11516799999999999,-0.653432,4
2024-06-14 09:39:16.168,-75.18,303.17,69.86,-0.696864,-0.128832,-0.697352,4
2024-06-14 09:39:16.173,-67.9,315.21,68.32,-0.652944,-0.11956,-0.732976,4
2024-06-14 09:39:16.178,-62.23,327.11,65.8,-0.613904,-0.111264,-0.7671359999999999,4
2024-06-14 09:39:16.183,-57.54,338.59,62.93,-0.579744,-0.103456,-0.808616,4
2024-06-14 09:39:16.188,-53.34,348.95,59.92,-0.5602239999999999,-0.10736,-0.8593679999999999,4
2024-06-14 09:39:16.193,-49.21,359.24,56.98,-0.52216,-0.10394400000000001,-0.894992,4
2024-06-14 09:39:16.197,-45.85,368.69,53.62,-0.480192,-0.096624,-0.945744,4
2024-06-14 09:39:16.202,-42.49,376.67,50.33,-0.45188799999999996,-0.105408,-1.002352,4
2024-06-14 09:39:16.207,-39.06,384.16,47.11,-0.41821600000000003,-0.110288,-1.052128,4
2024-06-14 09:39:16.212,-34.93,390.11,44.17,-0.38112799999999997,-0.12736799999999998,-1.113616,4
2024-06-14 09:39:16.217,-30.03,395.08,41.44,-0.356728,-0.147376,-1.186816,4
2024-06-14 09:39:16.224,-24.57,399.84,38.92,-0.27376799999999996,-0.12980799999999998,-1.2404959999999998,4
2024-06-14 09:39:16.228,-24.01,401.1,35.28,-0.14688800000000002,-0.057095999999999994,-1.285392,4
2024-06-14 09:39:16.233,-19.11,404.04,33.6,-0.254248,-0.106384,-1.385432,4
2024-06-14 09:39:16.238,-7.63,413.14,32.9,-0.228872,-0.215696,-1.36152,4
2024-06-14 09:39:16.243,-1.68,419.09,31.29,-0.192272,-0.182512,-1.520608,4
2024-06-14 09:39:16.248,6.72,423.01,29.96,-0.158112,-0.210816,-1.5835599999999999,4
2024-06-14 09:39:16.252,13.23,426.02,28.7,-0.15616,-0.213256,-1.648952,4
2024-06-14 09:39:16.257,18.9,428.61,27.79,-0.116144,-0.19763999999999998,-1.6694479999999998,4
2024-06-14 09:39:16.262,22.96,429.31,26.53,-0.101016,-0.19910399999999998,-1.757776,4
2024-06-14 09:39:16.267,26.81,430.08,25.27,-0.07027199999999999,-0.19763999999999998,-1.830976,4
2024-06-14 09:39:16.272,29.96,429.94,23.8,-0.05368,-0.17860800000000002,-1.895392,4
2024-06-14 09:39:16.277,33.32,429.1,22.4,-0.041968,-0.20154399999999997,-1.9764,4
2024-06-14 09:39:16.281,35.42,428.4,21.14,-0.045384,-0.216184,-2.03008,4
2024-06-14 09:39:16.286,39.55,428.12,21.07,-0.057583999999999996,-0.25132,-2.119384,4
2024-06-14 09:39:16.291,46.55,428.61,22.68,-0.053192,-0.290848,-2.218448,4
2024-06-14 09:39:16.296,55.65,429.66,26.53,-0.055144,-0.323056,-2.328248,4
2024-06-14 09:39:16.301,66.85,431.48,32.69,-0.046848,-0.34550400000000003,-2.4473200000000004,4
2024-06-14 09:39:16.305,79.45,434.49,40.39,-0.019032,-0.34794400000000003,-2.590304,4
2024-06-14 09:39:16.310,91.7,438.41,48.09,0.025864,-0.327936,-2.74256,4
2024-06-14 09:39:16.315,101.22,442.54,54.95,0.092232,-0.27571999999999997,-2.889448,4
2024-06-14 09:39:16.320,107.73,447.23,59.5,0.17275200000000002,-0.214232,-3.004616,4
2024-06-14 09:39:16.325,112.63,451.57,61.53,0.26644799999999996,-0.136152,-3.088552,4
2024-06-14 09:39:16.330,119.91,454.86,61.11,0.356728,-0.07564,-3.2037199999999997,4
2024-06-14 09:39:16.334,129.36,456.96,59.08,0.494344,-0.016104,-3.314496,4
2024-06-14 09:39:16.339,137.62,456.68,54.6,0.665144,0.071248,-3.4023359999999996,4
2024-06-14 09:39:16.344,143.85,452.2,47.04,0.83692,0.14444800000000002,-3.4726079999999997,4
2024-06-14 09:39:16.349,147.56,444.29,37.31,1.021384,0.20984,-3.512136,4
2024-06-14 09:39:16.354,151.2,432.67,26.04,1.2341520000000001,0.26205599999999996,-3.55508,4
2024-06-14 09:39:16.358,152.95,418.32,13.72,1.460584,0.310368,-3.570208,4
2024-06-14 09:39:16.363,154.21,401.38,1.05,1.727032,0.33232799999999996,-3.550688,4
2024-06-14 09:39:16.368,154.98,382.13,-11.06,2.030568,0.35233600000000004,-3.49896,4
2024-06-14 09:39:16.373,154.98,360.99,-22.12,2.355576,0.369416,-3.4203919999999997,4
2024-06-14 09:39:16.378,150.5,338.45,-32.62,2.715232,0.379176,-3.2817999999999996,4
2024-06-14 09:39:16.383,139.3,314.16,-42.42,3.060736,0.37868799999999997,-3.099288,4
2024-06-14 09:39:16.387,121.1,287.91,-50.82,3.375496,0.340136,-2.824544,4
2024-06-14 09:39:16.392,99.26,258.72,-55.51,3.6551199999999997,0.222528,-2.51808,4
2024-06-14 09:39:16.397,83.23,227.29,-52.92,3.88936,0.06539199999999999,-2.244312,4
2024-06-14 09:39:16.402,84.14,196.77,-40.81,4.160688,-0.052216,-2.0354479999999997,4
2024-06-14 09:39:16.407,104.09,171.01,-20.23,4.4500720000000005,-0.10492,-1.9036879999999998,4
2024-06-14 09:39:16.411,125.3,145.74,3.08,4.656496,0.04392,-1.8207280000000001,4
2024-06-14 09:39:16.416,140.21,119.98,21.84,4.8980559999999995,0.368928,-1.745088,4
2024-06-14 09:39:16.421,145.95,93.45,33.25,5.1171679999999995,0.698816,-1.7187359999999998,4
2024-06-14 09:39:16.426,136.57,61.67,36.4,5.204032,1.030168,-1.7094639999999999,4
2024-06-14 09:39:16.431,113.4,23.52,30.73,5.171336,1.3000319999999999,-1.71044,4
2024-06-14 09:39:16.436,79.45,-19.39,18.2,5.0264,1.460584,-1.733376,4
2024-06-14 09:39:16.440,38.43,-63.77,0.7,4.7614160000000005,1.469368,-1.782664,4
2024-06-14 09:39:16.445,-1.68,-105.0,-19.32,4.404688,1.33224,-1.809504,4
2024-06-14 09:39:16.450,-32.48,-139.79,-38.78,4.0016,1.05652,-1.8153599999999999,4
2024-06-14 09:39:16.455,-55.02,-169.75,-55.58,3.5038400000000003,0.44408,-1.3029600000000001,4
2024-06-14 09:39:16.460,-163.31,-427.42,-49.7,-0.071248,-1.657248,-8.172048,4
2024-06-14 09:39:16.464,-152.6,-185.92,-60.41,-4.076264,0.23179999999999998,1.591856,4
2024-06-14 09:39:16.469,-224.14,-217.35,-46.27,-4.8312,-0.546072,0.57828,0
