time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:21:22.210,-4.76,-33.81,-1.505,-0.11834,-0.025863999999999998,-0.986248,2
2024-06-14 07:21:22.215,-3.36,-35.49,0.315,-0.078568,-0.032208,-1.038464,2
2024-06-14 07:21:22.220,-0.9099999999999999,-37.59,0.9099999999999999,-0.070516,-0.036844,-1.0543239999999998,2
2024-06-14 07:21:22.223,0.91,-37.905,0.735,-0.08125199999999999,-0.043188000000000004,-1.030168,2
2024-06-14 07:21:22.228,1.015,-35.455,0.315,-0.10125999999999999,-0.052704,-1.0072320000000001,2
2024-06-14 07:21:22.233,-0.10499999999999998,-34.230000000000004,0.84,-0.09540399999999999,-0.055632,-1.0218720000000001,2
2024-06-14 07:21:22.237,-0.84,-33.67,1.435,-0.07661599999999999,-0.040504,-1.018456,2
2024-06-14 07:21:22.242,-0.42,-33.32,1.6099999999999999,-0.067588,-0.04148,-1.0213839999999998,2
2024-06-14 07:21:22.247,0.034999999999999976,-31.675,1.505,-0.068808,-0.040992,-1.012356,2
2024-06-14 07:21:22.252,0.63,-30.94,1.47,-0.06612399999999999,-0.033428,-1.01138,2
2024-06-14 07:21:22.257,2.31,-30.31,1.54,-0.069296,-0.026596,-1.02236,2
2024-06-14 07:21:22.262,3.745,-29.505000000000003,1.7149999999999999,-0.069052,-0.03294,-1.0267519999999999,2
2024-06-14 07:21:22.267,4.865,-29.96,1.505,-0.06588,-0.03781999999999999,-1.02358,2
2024-06-14 07:21:22.271,5.46,-29.435000000000002,1.47,-0.064416,-0.037576,-1.01504,2
2024-06-14 07:21:22.276,5.88,-29.189999999999998,1.435,-0.056119999999999996,-0.04148,-1.0106479999999998,2
2024-06-14 07:21:22.281,6.02,-27.755000000000003,1.47,-0.054655999999999996,-0.04758,-1.006988,2
2024-06-14 07:21:22.286,5.74,-26.53,1.505,-0.05246,-0.048556,-1.0043039999999999,2
2024-06-14 07:21:22.291,5.984999999999999,-27.335,1.47,-0.051239999999999994,-0.048311999999999994,-0.9974719999999999,2
2024-06-14 07:21:22.296,5.984999999999999,-26.6,1.505,-0.050996,-0.04953199999999999,-0.9957639999999999,2
2024-06-14 07:21:22.300,6.37,-26.11,1.505,-0.048311999999999994,-0.045384,-1.0004,2
2024-06-14 07:21:22.305,6.125,-24.43,1.47,-0.044164,-0.049776,-0.994788,2
2024-06-14 07:21:22.310,5.8100000000000005,-13.545,1.4,-0.041235999999999995,-0.05246,-0.9962519999999999,2
2024-06-14 07:21:22.315,4.62,-24.885,1.8900000000000001,-0.04196799999999999,-0.058072,-0.999424,2
2024-06-14 07:21:22.320,6.23,-25.619999999999997,1.7850000000000001,-0.048556,-0.055144,-0.999668,2
2024-06-14 07:21:22.325,5.8100000000000005,-24.92,1.75,-0.049776,-0.05245999999999999,-0.99796,2
2024-06-14 07:21:22.330,5.46,-24.395000000000003,1.75,-0.042455999999999994,-0.053924,-1.002108,2
2024-06-14 07:21:22.334,6.895,-25.62,2.1,-0.038308,-0.047336,-1.002108,2
2024-06-14 07:21:22.339,6.404999999999999,-24.78,2.205,-0.030987999999999998,-0.050508,-1.002596,2
2024-06-14 07:21:22.344,6.965,-23.835,2.135,-0.02806,-0.050264,-1.0030839999999999,2
2024-06-14 07:21:22.349,7.385,-23.31,1.855,-0.034648,-0.046604,-1.009428,2
2024-06-14 07:21:22.354,8.015,-30.345,1.75,-0.026352,-0.048799999999999996,-1.0055239999999999,2
2024-06-14 07:21:22.359,8.049999999999999,-24.64,1.575,-0.029768,-0.052947999999999995,-1.0106480000000002,2
2024-06-14 07:21:22.363,7.1049999999999995,-24.884999999999998,1.575,-0.02928,-0.059536,-1.0104039999999999,2
2024-06-14 07:21:22.368,9.17,-22.259999999999998,1.295,-0.023668,-0.06588,-1.0096720000000001,2
2024-06-14 07:21:22.373,6.615,-27.685000000000002,1.715,-0.02074,-0.066856,-1.001376,2
2024-06-14 07:21:22.378,5.635,-29.82,1.47,-0.017568,-0.061,-0.999668,2
2024-06-14 07:21:22.383,3.675,-34.51,1.295,-0.016592000000000003,-0.062708,-0.994056,2
2024-06-14 07:21:22.388,3.605,-35.42,1.4,-0.010248,-0.065636,-0.991616,2
2024-06-14 07:21:22.393,1.645,-35.21,1.54,-0.005368,-0.07197999999999999,-0.9835639999999999,2
2024-06-14 07:21:22.397,-0.24500000000000002,-33.775000000000006,1.9249999999999998,-0.0053679999999999995,-0.07466400000000001,-0.979416,2
2024-06-14 07:21:22.402,-1.995,-32.620000000000005,2.065,-0.005856,-0.06953999999999999,-0.9813679999999999,2
2024-06-14 07:21:22.407,-4.27,-31.78,2.065,0.003416,-0.06490399999999999,-0.981856,2
2024-06-14 07:21:22.412,13.86,-15.435,1.085,-0.024888,-0.050019999999999995,-1.0711600000000001,2
2024-06-14 07:21:22.417,-6.335,-29.19,2.0300000000000002,0.009028,-0.05612,-0.982588,2
2024-06-14 07:21:22.422,-7.945,-24.395000000000003,1.9949999999999999,0.019032,-0.060511999999999996,-0.977952,2
2024-06-14 07:21:22.426,-13.72,-19.11,1.8199999999999998,0.01342,-0.06539199999999999,-0.9628239999999999,2
2024-06-14 07:21:22.431,-11.864999999999998,-16.03,1.61,0.005124,-0.062464,-0.974536,2
2024-06-14 07:21:22.436,-14.35,-14.91,1.575,0.006343999999999999,-0.061488,-0.98576,2
2024-06-14 07:21:22.441,-15.504999999999999,-15.225000000000001,1.855,0.001464,-0.06222,-0.998692,2
2024-06-14 07:21:22.446,-15.469999999999999,-16.275,2.17,0.008296,-0.05978,-1.0043039999999999,2
2024-06-14 07:21:22.451,-18.025,-17.045,2.5549999999999997,0.0060999999999999995,-0.05856,-1.0082080000000002,2
2024-06-14 07:21:22.456,-18.165,-18.689999999999998,2.3449999999999998,0.007076,-0.052704,-1.014308,2
2024-06-14 07:21:22.460,-19.6,-20.965,2.17,0.0034159999999999998,-0.055632,-1.01748,2
2024-06-14 07:21:22.465,-21.455,-23.73,2.03,0.009028,-0.061244,-1.023092,2
2024-06-14 07:21:22.470,-22.505000000000003,-26.53,2.135,0.01464,-0.051484,-1.02846,2
2024-06-14 07:21:22.475,-24.605,-28.455,2.415,0.017568,-0.05246000000000001,-1.0274839999999998,2
2024-06-14 07:21:22.480,-26.46,-30.520000000000003,2.3449999999999998,0.022692,-0.048311999999999994,-1.030656,2
2024-06-14 07:21:22.485,-27.825000000000003,-31.884999999999998,2.24,0.025131999999999998,-0.045628,-1.023092,2
2024-06-14 07:21:22.489,-29.68,-29.68,2.1350000000000002,0.027327999999999998,-0.038796,-0.963556,2
2024-06-14 07:21:22.494,-28.735,-32.795,2.345,0.038552,-0.041479999999999996,-0.994788,2
2024-06-14 07:21:22.499,-29.155,-32.27,2.625,0.038796,-0.04148,-1.003328,2
2024-06-14 07:21:22.504,-30.450000000000003,-31.395,2.975,0.04196799999999999,-0.033915999999999995,-1.0030839999999999,2
2024-06-14 07:21:22.509,-29.085,-30.240000000000002,3.1849999999999996,0.04758,-0.016836,-0.996008,2
2024-06-14 07:21:22.514,-27.055,-27.615000000000002,2.975,0.056852,0.000732,-0.9877119999999999,2
2024-06-14 07:21:22.519,-24.325,-25.725,2.695,0.056119999999999996,0.011712,-0.9889319999999999,2
2024-06-14 07:21:22.523,-20.965,-24.255000000000003,2.4850000000000003,0.057096,0.011467999999999999,-0.9884439999999999,2
2024-06-14 07:21:22.528,-19.11,-23.799999999999997,2.24,0.05246000000000001,0.001464,-0.9974719999999999,2
2024-06-14 07:21:22.533,-17.395,-24.395000000000003,2.205,0.051972,-0.012688000000000001,-1.0055239999999999,2
2024-06-14 07:21:22.538,-16.939999999999998,-25.55,2.24,0.054655999999999996,-0.020008,-1.025776,2
2024-06-14 07:21:22.543,-17.395,-28.314999999999998,2.2750000000000004,0.052704,-0.019520000000000003,-1.050176,2
2024-06-14 07:21:22.548,-19.005,-32.305,2.065,0.04611599999999999,-0.019276,-1.076284,2
2024-06-14 07:21:22.552,-21.384999999999998,-37.45,1.855,0.045628,-0.031232000000000003,-1.0735999999999999,2
2024-06-14 07:21:22.557,-22.96,-43.47,2.065,0.051484,-0.04514,-1.0809199999999999,2
2024-06-14 07:21:22.562,-23.905,-50.575,2.59,0.060511999999999996,-0.06392799999999998,-1.0906799999999999,2
2024-06-14 07:21:22.567,-25.165,-58.31,3.395,0.06709999999999999,-0.077104,-1.0967799999999999,2
2024-06-14 07:21:22.572,-24.92,-64.75,4.41,0.070272,-0.06612399999999999,-1.119228,2
2024-06-14 07:21:22.577,-24.78,-70.315,5.285,0.078568,-0.040260000000000004,-1.141432,2
2024-06-14 07:21:22.582,-23.73,-74.655,5.705,0.064172,0.01098,-1.164612,2
2024-06-14 07:21:22.586,-16.869999999999997,-196.84,9.940000000000001,0.072712,0.021227999999999997,-1.614548,2
2024-06-14 07:21:22.591,-21.875,-63.875,4.305,0.066368,0.17177599999999998,-1.3951919999999998,2
2024-06-14 07:21:22.596,-8.295,-68.11,2.835,0.066856,0.095404,-1.193892,2
2024-06-14 07:21:22.601,-8.505,-71.925,1.785,0.06856399999999999,0.119316,-1.262212,2
2024-06-14 07:21:22.606,1.6800000000000002,-77.56,-0.42,0.07686000000000001,0.125172,-1.2890519999999999,2
2024-06-14 07:21:22.611,6.755,-83.78999999999999,-2.31,0.09394,0.09125599999999999,-1.334924,2
2024-06-14 07:21:22.615,12.075,-87.36,-4.13,0.08759600000000001,0.105408,-1.38226,2
2024-06-14 07:21:22.620,17.395,-100.45,-5.355,0.08857200000000001,0.061731999999999995,-1.42496,2
2024-06-14 07:21:22.625,18.865000000000002,-109.97,-5.915,0.087108,0.041968,-1.48352,2
2024-06-14 07:21:22.630,21.105,-120.53999999999999,-6.02,0.079056,-0.004636,-1.5154839999999998,2
2024-06-14 07:21:22.635,22.015,-131.845,-5.46,0.081008,-0.040992,-1.54696,2
2024-06-14 07:21:22.640,20.265,-143.325,-4.34,0.082716,-0.077104,-1.576484,2
2024-06-14 07:21:22.645,21.21,-154.28,-2.4499999999999997,0.081496,-0.09638,-1.622356,2
2024-06-14 07:21:22.649,19.740000000000002,-166.635,-0.07,0.06588,-0.08759600000000001,-1.6496840000000002,2
2024-06-14 07:21:22.654,19.880000000000003,-178.5,2.4850000000000003,0.02684,-0.046604,-1.7287400000000002,2
2024-06-14 07:21:22.659,25.200000000000003,-190.29500000000002,3.85,0.034892,-0.010492,-1.791448,2
2024-06-14 07:21:22.664,28.945,-203.945,4.6899999999999995,0.05124,0.015372,-1.8841679999999998,2
2024-06-14 07:21:22.669,29.505,-216.195,5.494999999999999,0.049288,-0.007076,-1.997628,2
2024-06-14 07:21:22.674,29.365000000000002,-232.995,7.035,0.004392,-0.057095999999999994,-2.0069,2
2024-06-14 07:21:22.678,33.004999999999995,-250.18,9.555,-0.0244,-0.073688,-2.0517960000000004,2
2024-06-14 07:21:22.683,34.86,-269.18499999999995,13.475000000000001,-0.08588799999999999,-0.161528,-2.039352,2
2024-06-14 07:21:22.688,38.535,-292.46000000000004,18.060000000000002,-0.09028,-0.15982,-2.180384,2
2024-06-14 07:21:22.693,40.845,-314.895,21.700000000000003,-0.11931599999999999,-0.18422,-2.187704,2
2024-06-14 07:21:22.698,45.010000000000005,-341.88,25.759999999999998,-0.070272,-0.293288,-2.307508,2
2024-06-14 07:21:22.703,48.055,-374.885,23.555,-0.292556,0.17324,-2.421944,2
2024-06-14 07:21:22.708,51.905,-405.33500000000004,33.040000000000006,-0.212524,-0.12444,-2.44732,2
2024-06-14 07:21:22.712,52.535,-437.885,35.28,-0.235948,-0.0854,-2.555168,2
2024-06-14 07:21:22.717,50.68,-472.64,35.35,-0.214476,-0.045627999999999995,-2.682048,2
2024-06-14 07:21:22.722,51.59,-503.615,33.705,-0.127368,0.0,-2.826252,2
2024-06-14 07:21:22.727,54.565,-530.985,30.415,0.024888,-0.135664,-2.927756,2
2024-06-14 07:21:22.732,66.71000000000001,-551.88,32.795,0.35014,-0.086864,-3.183712,2
2024-06-14 07:21:22.737,68.215,-559.755,25.41,0.560956,0.038308,-3.524336,2
2024-06-14 07:21:22.741,67.41,-551.145,19.565,0.5143519999999999,0.044164,-3.556056,2
2024-06-14 07:21:22.746,63.875,-545.44,15.68,0.66978,0.151036,-3.4264919999999996,2
2024-06-14 07:21:22.751,65.31,-546.315,5.95,0.293532,-0.07197999999999999,-3.397456,2
2024-06-14 07:21:22.756,81.9,-535.78,8.225000000000001,0.168604,-0.30622,-3.2364159999999997,2
2024-06-14 07:21:22.761,87.99,-534.45,20.125,0.180072,0.026108000000000006,-2.96338,2
2024-06-14 07:21:22.766,66.64,-540.61,20.615000000000002,0.09028,0.23277600000000004,-3.031456,2
2024-06-14 07:21:22.774,53.655,-539.84,27.79,0.040016,0.16055199999999997,-2.501732,2
2024-06-14 07:21:22.778,31.395,-529.375,30.134999999999998,0.23765599999999998,-0.042456,-2.54492,2
2024-06-14 07:21:22.783,15.365,-505.855,31.955,-0.014151999999999994,-0.151524,-2.66692,2
2024-06-14 07:21:22.788,1.19,-479.15,33.215,-0.279624,-0.143716,-2.604456,2
2024-06-14 07:21:22.793,-9.415000000000001,-451.115,34.230000000000004,-0.521428,-0.34892,-2.549068,2
2024-06-14 07:21:22.798,-12.915,-416.67499999999995,34.370000000000005,-0.9293959999999999,-0.476044,-2.282376,2
2024-06-14 07:21:22.802,-12.145,-376.355,31.22,-1.48352,-0.483608,-1.9480959999999998,3
2024-06-14 07:21:22.807,-9.765,-314.65,30.064999999999998,-1.89344,-0.506544,-1.464,3
2024-06-14 07:21:22.812,-0.665,-240.905,43.155,-2.257732,-0.53436,-1.224148,3
2024-06-14 07:21:22.817,11.515,-168.735,61.215,-1.232688,-0.694912,-1.175836,3
2024-06-14 07:21:22.822,0.8049999999999999,-144.83,51.205,-1.385432,-0.724924,-0.957456,4
2024-06-14 07:21:22.827,9.555,-61.53,51.345,-2.049356,-0.462136,-1.2124359999999998,4
2024-06-14 07:21:22.831,12.39,32.83,58.625,-2.03008,0.07442,-1.2197559999999998,4
2024-06-14 07:21:22.836,3.71,97.755,57.855000000000004,-1.617232,0.11223999999999999,-1.171932,4
2024-06-14 07:21:22.841,-16.59,132.265,50.644999999999996,-1.2707519999999999,0.029767999999999996,-1.171444,4
2024-06-14 07:21:22.846,-33.705,153.33499999999998,44.730000000000004,-1.1155680000000001,0.025376,-1.1848640000000001,4
2024-06-14 07:21:22.851,-43.295,169.505,41.86,-1.069208,0.007808000000000001,-1.154364,4
2024-06-14 07:21:22.855,-49.980000000000004,179.82999999999998,40.705,-1.0482239999999998,-0.082472,-1.04798,4
2024-06-14 07:21:22.860,-56.315,183.75,40.495000000000005,-1.01504,-0.168604,-0.927688,4
2024-06-14 07:21:22.865,-61.425,183.82,41.405,-0.9877119999999999,-0.225456,-0.807884,4
2024-06-14 07:21:22.870,-63.665000000000006,183.33,44.065,-0.959652,-0.277672,-0.7278519999999999,4
2024-06-14 07:21:22.875,-63.14,183.365,47.879999999999995,-0.9318359999999999,-0.339404,-0.66734,4
2024-06-14 07:21:22.880,-61.005,184.24,52.08,-0.9196359999999999,-0.401136,-0.604144,4
2024-06-14 07:21:22.884,-57.644999999999996,186.27,56.035,-0.9089,-0.446032,-0.536068,4
2024-06-14 07:21:22.889,-52.78,190.855,59.78,-0.9245159999999999,-0.47872800000000004,-0.480192,4
2024-06-14 07:21:22.894,-46.97,199.535,63.035,-0.950868,-0.491416,-0.441152,4
2024-06-14 07:21:22.899,-40.845,212.94,65.555,-0.984784,-0.47702,-0.41504399999999997,4
2024-06-14 07:21:22.904,-34.58,230.055,67.06,-1.0189439999999998,-0.45384,-0.4148,4
2024-06-14 07:21:22.908,-28.735,249.865,67.095,-1.042612,-0.411628,-0.423096,4
2024-06-14 07:21:22.913,-24.43,270.06,65.345,-1.0472479999999997,-0.367952,-0.448472,4
2024-06-14 07:21:22.918,-21.98,288.47,61.25,-1.016504,-0.307928,-0.49751599999999996,4
2024-06-14 07:21:22.923,-21.384999999999998,303.94,55.019999999999996,-0.962824,-0.25473599999999996,-0.5502199999999999,4
2024-06-14 07:21:22.928,-22.47,315.735,46.795,-0.896456,-0.22204,-0.589504,4
2024-06-14 07:21:22.933,-24.57,324.38,37.275,-0.8386279999999999,-0.208376,-0.632448,4
2024-06-14 07:21:22.937,-26.424999999999997,330.19,27.65,-0.777628,-0.22814,-0.665876,4
2024-06-14 07:21:22.942,-26.354999999999997,334.565,18.655,-0.7139439999999999,-0.26766799999999996,-0.6919839999999999,4
2024-06-14 07:21:22.947,-23.17,337.57500000000005,11.025,-0.6587999999999999,-0.311344,-0.722728,4
2024-06-14 07:21:22.952,-16.59,339.465,4.865,-0.613416,-0.368684,-0.757376,4
2024-06-14 07:21:22.957,-8.225,340.55,-0.20999999999999996,-0.575596,-0.394792,-0.792024,4
2024-06-14 07:21:22.961,0.98,340.76,-4.55,-0.542168,-0.40211199999999997,-0.8303320000000001,4
2024-06-14 07:21:22.966,10.535,340.865,-7.56,-0.50752,-0.398208,-0.878644,4
2024-06-14 07:21:22.971,20.439999999999998,340.83000000000004,-9.765,-0.445056,-0.379664,-0.927444,4
2024-06-14 07:21:22.976,29.225,339.15,-11.305,-0.38674,-0.35136,-0.9821,4
2024-06-14 07:21:22.981,36.435,334.74,-12.74,-0.332816,-0.30744,-1.056764,4
2024-06-14 07:21:22.986,42.175,328.96500000000003,-14.559999999999999,-0.270596,-0.258396,-1.134112,4
2024-06-14 07:21:22.990,44.695,323.645,-17.92,-0.21301199999999998,-0.219112,-1.17974,4
2024-06-14 07:21:22.995,44.8,318.185,-21.7,-0.206912,-0.20984,-1.213168,4
2024-06-14 07:21:23.000,47.005,314.405,-23.835,-0.225456,-0.20422800000000002,-1.2661159999999998,4
2024-06-14 07:21:23.005,50.68,313.005,-24.605,-0.23057999999999998,-0.199592,-1.3490760000000002,4
2024-06-14 07:21:23.010,52.955,313.11,-24.85,-0.231068,-0.193492,-1.4474079999999998,4
2024-06-14 07:21:23.014,53.76,315.315,-24.5,-0.250344,-0.187636,-1.536956,4
2024-06-14 07:21:23.019,54.144999999999996,320.635,-23.345,-0.289872,-0.18056,-1.6204040000000002,4
2024-06-14 07:21:23.024,55.055,329.525,-20.79,-0.328912,-0.199104,-1.722884,4
2024-06-14 07:21:23.029,56.56,341.6,-17.009999999999998,-0.358436,-0.22106399999999998,-1.829268,4
2024-06-14 07:21:23.034,58.765,355.28499999999997,-11.795,-0.380152,-0.22814,-1.9276,4
2024-06-14 07:21:23.039,61.425,369.88,-5.285,-0.379908,-0.233264,-2.032276,4
2024-06-14 07:21:23.043,64.435,384.51,2.5900000000000003,-0.36453599999999997,-0.25449199999999994,-2.155252,4
2024-06-14 07:21:23.048,68.215,399.385,12.04,-0.323056,-0.268888,-2.2762759999999997,4
2024-06-14 07:21:23.053,71.995,413.66499999999996,22.89,-0.26352,-0.25790799999999997,-2.388516,4
2024-06-14 07:21:23.058,75.53,425.495,34.16,-0.16714,-0.2501,-2.482944,4
2024-06-14 07:21:23.063,78.365,433.195,45.465,-0.032940000000000004,-0.23936400000000002,-2.589328,4
2024-06-14 07:21:23.067,81.55,436.275,56.105,0.118584,-0.22472399999999998,-2.700836,4
2024-06-14 07:21:23.072,85.89,435.61,65.17,0.265228,-0.18714799999999998,-2.7859920000000002,4
2024-06-14 07:21:23.077,91.175,433.96500000000003,71.25999999999999,0.385764,-0.11468,-2.84138,4
2024-06-14 07:21:23.082,96.845,432.635,73.535,0.47287199999999996,-0.008296,-2.8777359999999996,4
2024-06-14 07:21:23.087,101.605,432.11,71.435,0.5231359999999999,0.125416,-2.919704,4
2024-06-14 07:21:23.092,103.705,432.07500000000005,65.205,0.5533919999999999,0.23911999999999997,-2.984852,4
2024-06-14 07:21:23.096,103.285,432.355,55.3,0.5587599999999999,0.346968,-3.0551239999999997,4
2024-06-14 07:21:23.101,100.94,432.355,42.665000000000006,0.562176,0.420656,-3.110024,4
2024-06-14 07:21:23.106,97.86,431.515,28.384999999999998,0.5733999999999999,0.46604,-3.1473560000000003,4
2024-06-14 07:21:23.111,95.445,430.22,14.63,0.600728,0.476044,-3.1683399999999997,4
2024-06-14 07:21:23.116,95.83,427.245,3.745,0.634644,0.455792,-3.193472,4
2024-06-14 07:21:23.120,100.73,422.59000000000003,-2.24,0.668072,0.47775199999999995,-3.2298279999999995,4
2024-06-14 07:21:23.125,102.445,418.81,-4.2,0.728828,0.5541240000000001,-3.277896,4
2024-06-14 07:21:23.130,102.19999999999999,411.11,-5.11,0.807396,0.6378159999999999,-3.31962,4
2024-06-14 07:21:23.135,96.6,401.275,-5.984999999999999,0.89914,0.73322,-3.347924,4
2024-06-14 07:21:23.140,85.995,391.09000000000003,-7.91,1.011868,0.8200839999999999,-3.3750080000000002,4
2024-06-14 07:21:23.145,71.53999999999999,379.26,-11.55,1.169248,0.881084,-3.371104,4
2024-06-14 07:21:23.149,54.705,366.41499999999996,-17.675,1.365424,0.872544,-3.32816,4
2024-06-14 07:21:23.154,37.17,353.115,-26.18,1.596492,0.798856,-3.2273880000000004,4
2024-06-14 07:21:23.159,20.23,338.625,-37.065,1.858304,0.6514800000000001,-3.011204,4
2024-06-14 07:21:23.164,2.415,321.125,-49.489999999999995,2.104012,0.399184,-2.709376,4
2024-06-14 07:21:23.169,-13.58,298.515,-59.605000000000004,2.3733880000000003,-0.043432,-2.384124,4
2024-06-14 07:21:23.174,-18.340000000000003,271.25,-60.165,2.7091320000000003,-0.4897079999999999,-2.1728199999999998,4
2024-06-14 07:21:23.178,5.5649999999999995,242.48,-51.834999999999994,3.278384,-1.2975919999999999,-2.090836,4
2024-06-14 07:21:23.183,45.78,214.445,-38.114999999999995,3.667076,-1.4464320000000002,-1.913204,4
2024-06-14 07:21:23.188,86.975,189.245,-13.299999999999999,4.127992,-1.439356,-1.787788,4
2024-06-14 07:21:23.193,132.58,166.11,11.655,4.522784,-1.078968,-1.7519200000000001,4
2024-06-14 07:21:23.198,172.62,141.89,28.665,4.8260760000000005,-0.30134,-1.7685119999999999,4
2024-06-14 07:21:23.202,193.58499999999998,114.555,28.98,5.077883999999999,0.74542,-1.83,4
2024-06-14 07:21:23.207,182.595,81.935,10.78,5.24234,1.748016,-1.907104,4
2024-06-14 07:21:23.212,135.45,41.965,-21.244999999999997,5.201592,2.419016,-1.931748,4
2024-06-14 07:21:23.217,63.980000000000004,-1.8899999999999997,-56.80499999999999,4.93246,2.465376,-1.8490319999999998,4
2024-06-14 07:21:23.222,-2.835,-43.155,-84.035,4.489844,1.909544,-1.770464,4
2024-06-14 07:21:23.227,-43.365,-76.78999999999999,-96.95,3.942552,1.138016,-1.7028759999999998,4
2024-06-14 07:21:23.231,-57.75,-101.22,-96.25,3.4067279999999998,0.443592,-1.669692,4
2024-06-14 07:21:23.236,-57.155,-117.39,-85.08500000000001,2.9258040000000003,-0.0021959999999999966,-1.645048,4
2024-06-14 07:21:23.241,-54.53,-127.645,-68.81,2.526376,-0.212524,-1.610156,4
2024-06-14 07:21:23.246,-55.545,-135.51999999999998,-52.045,2.217228,-0.311832,-1.5960039999999998,4
2024-06-14 07:21:23.251,-58.239999999999995,-142.695,-37.24,1.9854279999999997,-0.37502800000000003,-1.616012,4
2024-06-14 07:21:23.255,-59.254999999999995,-150.5,-25.795,1.782176,-0.39405999999999997,-1.651392,4
2024-06-14 07:21:23.260,-59.290000000000006,-157.185,-19.915,0.41650800000000004,-0.424072,-1.4696120000000001,4
