time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:28:56.503,-8.399999999999999,-27.055,3.465,0.007808,-0.022204,-1.023336,2
2024-06-14 10:28:56.508,-10.15,-32.199999999999996,4.06,0.014884000000000001,-0.013663999999999999,-1.03822,2
2024-06-14 10:28:56.513,-11.34,-39.06,4.654999999999999,0.02318,-0.01464,-1.02724,2
2024-06-14 10:28:56.518,-12.425,-44.345,5.285,0.030012,-0.007075999999999999,-1.03456,2
2024-06-14 10:28:56.522,-12.6,-48.965,5.915,0.032695999999999996,-0.00976,-1.038952,2
2024-06-14 10:28:56.527,-12.705,-53.06,6.404999999999999,0.042212,-0.008539999999999999,-1.0518839999999998,2
2024-06-14 10:28:56.532,-13.370000000000001,-57.75,6.825,0.051239999999999994,-0.003904,-1.068232,2
2024-06-14 10:28:56.537,-14.629999999999999,-62.019999999999996,7.385,0.052216,-0.016592,-1.085068,2
2024-06-14 10:28:56.542,-16.869999999999997,-97.685,8.365,-0.006344000000000006,0.048312,-0.98576,2
2024-06-14 10:28:56.546,-15.82,-67.62,9.170000000000002,0.072224,-0.021227999999999997,-1.0823839999999998,2
2024-06-14 10:28:56.551,-19.634999999999998,-63.0,8.995,0.07246799999999999,-0.015372,-1.1299640000000002,2
2024-06-14 10:28:56.556,-11.934999999999999,-62.09,10.325,0.09516,-0.010003999999999999,-1.170712,2
2024-06-14 10:28:56.561,2.4850000000000003,-62.93000000000001,10.57,0.108824,0.123464,-1.304424,2
2024-06-14 10:28:56.566,14.805,-54.845,9.1,0.079788,0.214964,-1.367376,2
2024-06-14 10:28:56.571,23.415,-58.589999999999996,6.404999999999999,0.080764,0.10248,-1.327848,2
2024-06-14 10:28:56.575,33.985,-60.9,5.949999999999999,0.070516,0.121268,-1.42008,2
2024-06-14 10:28:56.580,34.475,-66.15,4.9350000000000005,0.056608,0.051484,-1.490352,2
2024-06-14 10:28:56.585,29.854999999999997,-82.845,4.165,0.06588,-0.0002440000000000003,-1.4874239999999999,2
2024-06-14 10:28:56.590,25.759999999999998,-94.955,4.865,0.06490399999999999,-0.006832000000000003,-1.569896,2
2024-06-14 10:28:56.595,23.799999999999997,-95.97,5.949999999999999,0.05368,-0.066368,-1.353224,2
2024-06-14 10:28:56.600,17.990000000000002,-105.84,6.23,0.06466,0.01952,-1.541836,3
2024-06-14 10:28:56.604,15.259999999999998,-119.0,5.88,0.078324,0.048556,-1.6096679999999999,3
2024-06-14 10:28:56.609,18.795,-131.14499999999998,5.74,0.06466,0.010248,-1.586976,3
2024-06-14 10:28:56.614,19.635,-142.555,5.25,0.051727999999999996,0.062952,-1.591856,3
2024-06-14 10:28:56.619,22.505,-156.17000000000002,3.9899999999999998,0.054655999999999996,0.091988,-1.6055199999999998,3
2024-06-14 10:28:56.624,25.725,-174.615,2.94,0.050019999999999995,0.09638,-1.6472440000000002,3
2024-06-14 10:28:56.629,26.11,-191.87,2.87,0.04392,0.06246399999999999,-1.5835599999999999,3
2024-06-14 10:28:56.633,30.169999999999998,-208.46,1.925,0.032208,0.0732,-1.741184,3
2024-06-14 10:28:56.638,29.61,-230.86,0.98,0.02684,0.052704,-1.613572,3
2024-06-14 10:28:56.643,28.7,-254.38,0.665,0.027572,0.054168,-1.738988,3
2024-06-14 10:28:56.648,30.380000000000003,-278.67,0.315,-0.004636,0.051484,-1.921256,3
2024-06-14 10:28:56.653,34.335,-305.13,-0.63,-0.0244,0.11053199999999999,-2.137196,3
2024-06-14 10:28:56.658,37.59,-334.25,-2.17,-0.048311999999999994,0.107848,-2.3541119999999998,3
2024-06-14 10:28:56.662,37.17,-362.635,-3.395,-0.040992,0.0976,-2.5266200000000003,3
2024-06-14 10:28:56.667,37.205,-389.34000000000003,-4.970000000000001,-0.06539199999999999,0.109068,-2.6969320000000003,3
2024-06-14 10:28:56.672,38.71,-412.265,-7.175,0.02196,0.13176,-2.8716359999999996,3
2024-06-14 10:28:56.677,42.42,-439.845,-9.695,0.036356,0.08418,-3.0553679999999996,3
2024-06-14 10:28:56.682,52.115,-461.475,-10.78,0.049532,-0.044163999999999995,-3.440156,3
2024-06-14 10:28:56.687,57.785,-488.88,-10.850000000000001,0.014396,-0.018544,-3.8134759999999996,3
2024-06-14 10:28:56.691,63.525,-513.485,-11.48,-0.041724000000000004,0.0068319999999999995,-4.09676,3
2024-06-14 10:28:56.696,62.510000000000005,-544.495,-12.425,-0.198128,-0.010248,-4.038932,3
2024-06-14 10:28:56.701,59.36,-570.01,-10.71,-0.19324799999999998,-0.07417599999999999,-3.985984,3
2024-06-14 10:28:56.706,55.790000000000006,-605.29,-7.63,-0.31598000000000004,-0.10345599999999999,-4.046984,3
2024-06-14 10:28:56.711,46.83,-609.0,-3.08,-0.333304,-0.26449599999999995,-4.655519999999999,3
2024-06-14 10:28:56.715,43.33,-606.2,0.31500000000000006,-0.15738,-0.5477799999999999,-5.097404,3
2024-06-14 10:28:56.720,54.495000000000005,-596.645,8.785,-0.155916,-0.890844,-5.257712,3
2024-06-14 10:28:56.725,59.29,-574.105,23.59,-0.761524,-0.9081679999999999,-4.71042,3
2024-06-14 10:28:56.730,65.625,-533.925,37.695,-1.89832,-0.664168,-3.915712,3
2024-06-14 10:28:56.735,75.845,-499.20500000000004,48.614999999999995,-3.0309679999999997,-0.398696,-2.6098239999999997,3
2024-06-14 10:28:56.740,48.965,-507.815,53.69,-3.365736,-0.38064,-1.7004359999999998,3
2024-06-14 10:28:56.744,-26.145,-522.69,30.205,-3.4757800000000003,-0.04684800000000003,-0.8174,3
2024-06-14 10:28:56.749,-153.58,-514.9549999999999,3.4300000000000006,-2.936052,0.978928,1.19194,4
2024-06-14 10:28:56.754,-129.64,-324.8,-44.870000000000005,-2.5839600000000003,-0.03123200000000001,-1.868796,4
2024-06-14 10:28:56.759,-142.59,-163.695,-95.935,-2.793312,-0.6832,-2.667164,4
2024-06-14 10:28:56.764,-107.13499999999999,-29.855,-136.255,-2.9541079999999997,-1.0821399999999999,-1.49328,4
2024-06-14 10:28:56.769,-88.305,64.645,-157.815,-3.106364,-0.9567239999999999,-1.903444,4
2024-06-14 10:28:56.773,-37.415,107.41499999999999,-148.225,-2.3058,-0.80886,-1.52256,4
2024-06-14 10:28:56.778,-26.985,108.43,-133.385,-1.759728,-0.8520479999999999,-1.3890919999999998,4
2024-06-14 10:28:56.783,-31.674999999999997,92.75,-120.225,-1.7162959999999998,-0.517768,-1.1765679999999998,4
2024-06-14 10:28:56.788,-40.18,86.555,-103.91499999999999,-1.7965719999999998,-0.36356,-0.894748,4
2024-06-14 10:28:56.793,-48.58,94.99,-91.245,-1.915644,-0.244244,-0.759816,4
2024-06-14 10:28:56.798,-54.775,117.705,-82.46,-2.0252,-0.162016,-0.693448,4
2024-06-14 10:28:56.802,-57.959999999999994,151.34,-76.16,-2.103524,-0.105408,-0.6026800000000001,4
2024-06-14 10:28:56.807,-60.865,191.24,-69.86,-2.1010839999999997,-0.059048,-0.5243559999999999,4
2024-06-14 10:28:56.812,-63.98,227.99,-63.209999999999994,-2.0181240000000003,-0.021716,-0.500688,4
2024-06-14 10:28:56.817,-71.05000000000001,260.26,-56.0,-1.9049079999999998,0.004148,-0.5570520000000001,4
2024-06-14 10:28:56.822,-81.62,288.995,-48.65,-1.79096,0.030011999999999997,-0.600728,4
2024-06-14 10:28:56.827,-92.64500000000001,314.475,-40.32,-1.6638359999999999,0.0305,-0.6441600000000001,4
2024-06-14 10:28:56.831,-102.095,336.14,-30.59,-1.5230479999999997,0.0014640000000000005,-0.712236,4
2024-06-14 10:28:56.836,-109.305,353.71000000000004,-18.83,-1.386896,-0.038552,-0.744688,4
2024-06-14 10:28:56.841,-114.765,370.96500000000003,-6.58,-1.301008,-0.04636,-0.71858,4
2024-06-14 10:28:56.846,-118.685,389.16499999999996,5.775,-1.234152,-0.033916,-0.699792,4
2024-06-14 10:28:56.851,-120.295,404.39,17.990000000000002,-1.148752,-0.036112,-0.759328,4
2024-06-14 10:28:56.855,-120.36500000000001,414.75,29.295,-1.00772,-0.050508,-0.8515600000000001,4
2024-06-14 10:28:56.860,-120.08500000000001,421.995,37.87,-0.86864,-0.057339999999999995,-0.9264680000000001,4
2024-06-14 10:28:56.865,-118.895,427.35,44.135,-0.749568,-0.08027599999999999,-1.022604,4
2024-06-14 10:28:56.870,-116.27000000000001,431.935,47.775,-0.671244,-0.070516,-1.0470039999999998,4
2024-06-14 10:28:56.875,-112.315,433.44,50.015,-0.6019479999999999,-0.08174,-1.105564,4
2024-06-14 10:28:56.880,-108.115,434.245,50.085,-0.5375319999999999,-0.09808800000000001,-1.169492,4
2024-06-14 10:28:56.884,-103.775,434.875,48.09,-0.48678,-0.12102399999999999,-1.230004,4
2024-06-14 10:28:56.889,-97.86000000000001,435.225,44.519999999999996,-0.44090799999999997,-0.162016,-1.2932000000000001,4
2024-06-14 10:28:56.894,-89.81,434.77,39.97,-0.394304,-0.209108,-1.365424,4
2024-06-14 10:28:56.899,-79.8,434.21000000000004,34.965,-0.363316,-0.244244,-1.4303279999999998,4
2024-06-14 10:28:56.904,-68.74000000000001,433.895,29.645000000000003,-0.335012,-0.271816,-1.499136,4
2024-06-14 10:28:56.909,-57.224999999999994,434.245,24.22,-0.327936,-0.299388,-1.563308,4
2024-06-14 10:28:56.913,-45.605,434.90999999999997,19.005000000000003,-0.314028,-0.32817999999999997,-1.630164,4
2024-06-14 10:28:56.918,-34.265,435.155,14.489999999999998,-0.28889600000000004,-0.351848,-1.701412,4
2024-06-14 10:28:56.923,-23.1,434.66499999999996,10.92,-0.26425199999999993,-0.37795599999999996,-1.763144,4
2024-06-14 10:28:56.928,-11.34,433.055,8.54,-0.233508,-0.40015999999999996,-1.830976,4
2024-06-14 10:28:56.933,0.20999999999999996,430.815,7.35,-0.201544,-0.407236,-1.873432,4
2024-06-14 10:28:56.938,12.285,428.54,7.140000000000001,-0.17592400000000002,-0.402356,-1.9583439999999999,4
2024-06-14 10:28:56.942,24.92,425.985,8.120000000000001,-0.163968,-0.397476,-1.9949439999999998,4
2024-06-14 10:28:56.947,35.349999999999994,423.43,9.379999999999999,-0.129076,-0.35502,-2.04106,4
2024-06-14 10:28:56.952,41.685,420.595,10.254999999999999,-0.099064,-0.305,-2.134024,4
2024-06-14 10:28:56.957,44.695,416.64,11.27,-0.06124400000000001,-0.26449599999999995,-2.227476,4
2024-06-14 10:28:56.962,45.815,412.93,12.495000000000001,-0.026108000000000003,-0.23302,-2.283352,4
2024-06-14 10:28:56.967,45.955,409.815,13.125,0.015616,-0.22936,-2.3555759999999997,4
2024-06-14 10:28:56.971,46.095,407.365,13.475,0.079056,-0.227652,-2.447076,4
2024-06-14 10:28:56.976,46.864999999999995,404.95,13.65,0.179096,-0.225212,-2.5193,4
2024-06-14 10:28:56.981,50.260000000000005,401.345,14.14,0.31256399999999995,-0.232532,-2.5927439999999997,4
2024-06-14 10:28:56.986,55.09,395.395,14.665,0.484584,-0.22960399999999997,-2.6537439999999997,4
2024-06-14 10:28:56.991,59.605000000000004,386.08500000000004,15.19,0.6641679999999999,-0.218136,-2.694248,4
2024-06-14 10:28:56.996,63.349999999999994,373.24,15.82,0.842044,-0.210816,-2.7423159999999998,4
2024-06-14 10:28:57.000,67.58500000000001,357.98,17.43,1.0091839999999999,-0.194712,-2.7652520000000003,4
2024-06-14 10:28:57.005,71.68,340.44500000000005,20.09,1.198284,-0.190564,-2.790628,4
2024-06-14 10:28:57.010,75.425,320.88,24.43,1.374452,-0.205204,-2.8301559999999997,4
2024-06-14 10:28:57.015,79.205,300.51,30.520000000000003,1.5518399999999999,-0.201544,-2.870172,4
2024-06-14 10:28:57.020,84.245,281.82,38.465,1.7162959999999998,-0.18056,-2.877248,4
2024-06-14 10:28:57.024,88.13,265.93,47.53,1.895636,-0.13785999999999998,-2.867488,4
2024-06-14 10:28:57.029,88.58500000000001,251.685,57.120000000000005,2.105964,-0.082228,-2.832108,4
2024-06-14 10:28:57.034,85.96000000000001,237.51,66.955,2.330932,-0.0122,-2.7947759999999997,4
2024-06-14 10:28:57.039,81.2,221.16500000000002,76.615,2.5925,0.067588,-2.72548,4
2024-06-14 10:28:57.044,74.19999999999999,203.875,85.36500000000001,2.880176,0.15982,-2.66204,4
2024-06-14 10:28:57.049,62.615,187.11,92.61,3.0880639999999997,0.25864,-2.560292,4
2024-06-14 10:28:57.053,46.55,170.27499999999998,98.97999999999999,3.290096,0.295728,-2.49002,4
2024-06-14 10:28:57.058,27.86,153.79000000000002,105.245,3.5362919999999995,0.30231600000000003,-2.450248,4
2024-06-14 10:28:57.063,7.175,139.93,111.895,3.7927359999999997,0.27889200000000003,-2.3770479999999994,4
2024-06-14 10:28:57.068,-8.68,129.01,118.02000000000001,4.030148,0.18544,-2.226012,4
2024-06-14 10:28:57.073,-19.25,116.69,122.88499999999999,4.25292,0.054168,-2.1306079999999996,4
2024-06-14 10:28:57.078,-20.615000000000002,99.995,125.93,4.498384,-0.087108,-2.05204,4
2024-06-14 10:28:57.082,-16.485,75.985,126.21000000000001,4.714812,-0.171288,-1.9771320000000001,4
2024-06-14 10:28:57.087,-7.455,46.025000000000006,122.57,4.869751999999999,-0.205936,-1.8370760000000002,4
2024-06-14 10:28:57.092,1.75,9.59,115.36,4.910256,-0.187392,-1.7665600000000001,4
2024-06-14 10:28:57.097,8.504999999999999,-32.06,104.265,4.859503999999999,-0.100772,-1.745088,4
2024-06-14 10:28:57.102,7.805,-73.91999999999999,89.95,4.665524,0.091256,-1.574044,4
2024-06-14 10:28:57.107,7.63,-105.945,74.69,4.3797999999999995,0.076372,-1.6875040000000001,4
2024-06-14 10:28:57.111,3.8499999999999996,-136.605,61.18000000000001,3.901316,0.220088,-1.642608,4
2024-06-14 10:28:57.116,-1.715,-153.965,49.209999999999994,3.3715919999999997,0.409188,-1.512068,4
2024-06-14 10:28:57.121,-5.285,-162.47,38.92,2.969236,0.5953599999999999,-1.4525320000000002,4
2024-06-14 10:28:57.126,-124.355,-255.815,-5.845000000000001,0.18202399999999996,2.323856,-2.434388,4
2024-06-14 10:28:57.131,-294.42,-243.91500000000002,-82.94999999999999,-1.5193879999999997,0.42382799999999987,-0.4394440000000004,0
