time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:25:46.242,11.06,-42.35,0.14,-0.199592,0.040992,-1.134112,2
2024-06-14 12:25:46.247,11.69,-59.08,1.19,-0.20984,0.104432,-1.1643679999999998,2
2024-06-14 12:25:46.252,11.76,-42.07,1.26,-0.057095999999999994,0.090768,-1.1180080000000001,2
2024-06-14 12:25:46.257,11.06,-30.66,1.4,0.09028,0.024399999999999998,-1.10044,2
2024-06-14 12:25:46.262,7.14,-48.16,0.98,0.17860800000000002,-0.06490399999999999,-1.052128,2
2024-06-14 12:25:46.266,3.99,-52.01,0.14,-0.13224799999999998,-0.010736,-1.123376,2
2024-06-14 12:25:46.271,14.14,-104.72,0.63,0.05856,0.002928,-1.0492000000000001,2
2024-06-14 12:25:46.276,2.73,-68.32,0.98,0.030256,0.013176,-1.065304,2
2024-06-14 12:25:46.281,-4.69,-65.38,1.4,0.001952,-0.005368,-1.091656,2
2024-06-14 12:25:46.286,1.05,-62.51,0.84,0.062952,-0.019032,-1.060424,2
2024-06-14 12:25:46.291,-5.18,-63.35,0.42,0.059536,-0.00732,-1.064816,2
2024-06-14 12:25:46.295,-4.69,-61.11,0.91,0.031232,0.000976,-1.079456,2
2024-06-14 12:25:46.300,-4.2,-62.93,1.82,0.048799999999999996,-0.000976,-1.074576,2
2024-06-14 12:25:46.305,-7.14,-60.06,2.66,0.054168,-0.001464,-1.082384,2
2024-06-14 12:25:46.310,-4.06,-59.08,2.45,0.060512,0.009272,-1.079944,2
2024-06-14 12:25:46.315,-5.46,-61.53,2.1,0.055632,0.015128,-1.092632,2
2024-06-14 12:25:46.320,-4.62,-59.15,2.17,0.074176,0.006344,-1.091168,2
2024-06-14 12:25:46.324,-4.9,-61.04,2.45,0.066856,-0.005368,-1.0853119999999998,2
2024-06-14 12:25:46.329,-6.3,-62.09,3.36,0.088816,0.00732,-1.089704,2
2024-06-14 12:25:46.334,-5.74,-59.71,3.5,0.075152,-0.02196,-1.096048,2
2024-06-14 12:25:46.339,-5.53,-60.83,3.92,0.09467199999999999,0.007808,-1.096536,2
2024-06-14 12:25:46.344,-5.32,-60.2,4.83,0.088328,-0.026352,-1.113128,2
2024-06-14 12:25:46.349,-7.28,-62.86,5.25,0.08491199999999999,-0.017567999999999997,-1.1380160000000001,2
2024-06-14 12:25:46.353,-6.02,-63.98,5.95,0.10248,0.012688,-1.131672,2
2024-06-14 12:25:46.358,-7.0,-63.56,5.67,0.110776,-0.011712,-1.093608,2
2024-06-14 12:25:46.363,-11.13,-61.74,5.67,0.124928,0.017079999999999998,-1.0955599999999999,2
2024-06-14 12:25:46.368,-8.96,-60.83,5.88,0.13224799999999998,-0.012199999999999999,-1.090192,2
2024-06-14 12:25:46.373,-7.7,-60.76,6.37,0.144936,-0.018056000000000003,-1.098976,2
2024-06-14 12:25:46.378,-5.53,-61.32,7.91,0.14396,-0.07076,-1.1243519999999998,2
2024-06-14 12:25:46.382,-5.6,-62.51,8.96,0.147376,0.008296,-1.12972,2
2024-06-14 12:25:46.387,-2.38,-65.52,9.31,0.144936,-0.032695999999999996,-1.177544,2
2024-06-14 12:25:46.392,-1.12,-70.14,10.5,0.153232,-0.027327999999999998,-1.18584,2
2024-06-14 12:25:46.397,0.84,-79.03,10.92,0.147376,0.02684,-1.14924,2
2024-06-14 12:25:46.402,4.13,-77.84,9.66,0.154696,0.104432,-1.192672,2
2024-06-14 12:25:46.407,8.12,-78.61,8.12,0.152256,0.009272,-1.2322,2
2024-06-14 12:25:46.411,8.75,-81.2,7.84,0.160552,0.038552,-1.201944,2
2024-06-14 12:25:46.416,12.11,-85.61,6.93,0.169336,0.066368,-1.2243920000000001,2
2024-06-14 12:25:46.421,13.02,-88.41,5.88,0.17616800000000002,0.056608,-1.258064,2
2024-06-14 12:25:46.426,18.9,-89.53,5.46,0.184464,0.054655999999999996,-1.299056,2
2024-06-14 12:25:46.431,23.17,-94.92,4.9,0.17812,0.018544,-1.3297999999999999,2
2024-06-14 12:25:46.436,25.9,-99.75,4.83,0.19178399999999998,0.021472,-1.3693279999999999,2
2024-06-14 12:25:46.440,26.04,-104.44,4.76,0.197152,-0.014152,-1.392752,2
2024-06-14 12:25:46.445,26.6,-110.88,4.83,0.197152,0.023424,-1.4483840000000001,2
2024-06-14 12:25:46.450,25.97,-119.63,4.69,0.20447200000000001,-0.012688,-1.479128,2
2024-06-14 12:25:46.455,26.04,-130.62,4.9,0.19276,-0.001952,-1.477664,2
2024-06-14 12:25:46.460,27.79,-140.35,5.25,0.193248,-0.050263999999999996,-1.4864479999999998,2
2024-06-14 12:25:46.465,29.12,-148.26,5.6,0.186416,0.008783999999999998,-1.4747359999999998,2
2024-06-14 12:25:46.469,31.85,-154.77,4.97,0.220088,0.105896,-1.470344,3
2024-06-14 12:25:46.474,36.12,-164.64,3.36,0.24790399999999999,0.07173600000000001,-1.5079200000000001,3
2024-06-14 12:25:46.479,40.25,-174.86,2.31,0.213256,0.077104,-1.5176800000000001,3
2024-06-14 12:25:46.484,43.4,-184.45,1.12,0.209352,0.060512,-1.5640399999999999,3
2024-06-14 12:25:46.489,46.69,-194.11,0.56,0.193736,0.06978399999999998,-1.6040560000000001,3
2024-06-14 12:25:46.494,48.72,-206.36,-0.35,0.2196,0.079056,-1.680184,3
2024-06-14 12:25:46.498,53.2,-219.52,-0.49,0.193736,0.055144,-1.740696,3
2024-06-14 12:25:46.503,53.83,-231.56,-0.7,0.19910399999999998,0.044408,-1.803648,3
2024-06-14 12:25:46.508,56.42,-246.89,-0.91,0.20496,-0.033671999999999994,-1.785104,3
2024-06-14 12:25:46.513,57.54,-265.09,-0.7,0.19519999999999998,0.0,-1.905152,3
2024-06-14 12:25:46.518,59.36,-286.16,0.14,0.183976,0.038552,-1.880752,3
2024-06-14 12:25:46.523,62.23,-302.4,0.35,0.189832,0.00732,-1.968592,3
2024-06-14 12:25:46.527,62.02,-320.46,0.63,0.19178399999999998,0.025376,-2.041304,3
2024-06-14 12:25:46.532,61.11,-341.18,-0.14,0.17812,0.073688,-2.138904,3
2024-06-14 12:25:46.537,56.21,-362.46,-1.68,0.148352,0.07027199999999999,-2.2447999999999997,3
2024-06-14 12:25:46.542,54.11,-386.19,-3.01,0.15616,0.0,-2.36192,3
2024-06-14 12:25:46.547,52.85,-410.9,-3.78,0.189832,0.042455999999999994,-2.564928,3
2024-06-14 12:25:46.552,46.2,-437.78,-5.81,0.338672,0.126392,-2.79136,3
2024-06-14 12:25:46.556,40.74,-459.62,-10.99,0.41968,-0.013176,-3.210064,3
2024-06-14 12:25:46.561,31.99,-482.72,-9.66,0.38112799999999997,0.0,-3.2364159999999997,3
2024-06-14 12:25:46.566,27.51,-509.11,-11.13,0.32939999999999997,-0.10736,-3.4052640000000003,3
2024-06-14 12:25:46.571,21.07,-529.34,-10.99,0.32256799999999997,-0.18544,-3.843,3
2024-06-14 12:25:46.576,10.99,-549.92,-11.9,0.25717599999999996,-0.16250399999999998,-4.034784,3
2024-06-14 12:25:46.581,-5.39,-565.04,-9.52,0.42212,-0.167872,-4.334416,3
2024-06-14 12:25:46.585,-24.43,-585.83,-9.94,0.105408,-0.006344,-4.333928,3
2024-06-14 12:25:46.590,-39.27,-608.86,-15.82,0.016104,-0.144936,-4.056744,3
2024-06-14 12:25:46.595,-35.84,-619.92,-21.49,-0.28694400000000003,-0.36356,-3.777608,3
2024-06-14 12:25:46.600,-28.77,-628.81,-18.2,-0.594384,-0.27864799999999995,-3.599488,3
2024-06-14 12:25:46.605,-39.9,-639.17,-21.42,-0.8486319999999999,-0.089792,-3.838608,3
2024-06-14 12:25:46.610,-31.57,-638.47,-28.77,-1.0438319999999999,-0.103456,-3.063176,3
2024-06-14 12:25:46.614,-23.52,-620.9,-33.18,-1.6694479999999998,-0.365024,-2.102304,3
2024-06-14 12:25:46.619,-15.68,-573.93,-28.63,-2.157448,-0.594384,-1.594784,3
2024-06-14 12:25:46.624,0.28,-505.89,-17.85,-1.7094639999999999,-0.7573759999999999,-1.800232,3
2024-06-14 12:25:46.629,20.86,-446.11,-6.65,-1.355176,-0.72956,-2.03984,3
2024-06-14 12:25:46.634,39.83,-366.59,-6.72,-2.620072,-0.52216,-1.443016,3
2024-06-14 12:25:46.639,53.62,-255.64,-13.37,-1.293688,-0.412848,-1.029192,3
2024-06-14 12:25:46.643,42.42,-99.4,-13.44,-2.3663119999999997,0.122976,-2.0159279999999997,4
2024-06-14 12:25:46.648,2.87,37.31,-24.43,-2.92312,0.818864,-1.664568,4
2024-06-14 12:25:46.653,-49.77,122.29,-38.36,-1.995432,0.49044,-1.809016,4
2024-06-14 12:25:46.658,-106.4,166.18,-38.92,-1.338096,0.28450400000000003,-2.1886799999999997,4
2024-06-14 12:25:46.663,-133.56,181.93,-30.59,-1.302472,0.02684,-2.043744,4
2024-06-14 12:25:46.668,-134.61,193.13,-15.61,-1.380552,-0.311344,-1.625528,4
2024-06-14 12:25:46.672,-120.54,207.55,4.97,-1.331264,-0.5231359999999999,-1.36152,4
2024-06-14 12:25:46.677,-93.31,224.84,29.54,-1.2341520000000001,-0.6114639999999999,-1.28588,4
2024-06-14 12:25:46.682,-58.8,245.21,54.6,-1.173152,-0.618784,-1.216584,4
2024-06-14 12:25:46.687,-26.53,269.64,77.56,-1.159,-0.546072,-1.118496,4
2024-06-14 12:25:46.692,-2.59,294.49,97.58,-1.139968,-0.419192,-1.064816,4
2024-06-14 12:25:46.697,12.18,321.44,114.17,-1.1150799999999998,-0.270352,-1.064816,4
2024-06-14 12:25:46.701,16.94,346.36,127.26,-1.059448,-0.126392,-1.079456,4
2024-06-14 12:25:46.706,13.51,370.02,136.29,-0.98088,0.023424,-1.0955599999999999,4
2024-06-14 12:25:46.711,2.52,389.76,141.26,-0.893528,0.149816,-1.129232,4
2024-06-14 12:25:46.716,-13.3,403.27,143.5,-0.818376,0.218136,-1.179008,4
2024-06-14 12:25:46.721,-31.64,413.07,143.92,-0.735904,0.23277599999999998,-1.2034079999999998,4
2024-06-14 12:25:46.726,-49.42,420.84,142.87,-0.657336,0.226432,-1.216096,4
2024-06-14 12:25:46.730,-63.28,425.95,140.63,-0.586576,0.16738399999999998,-1.230248,4
2024-06-14 12:25:46.735,-70.91,429.87,137.48,-0.541192,0.10931199999999999,-1.24928,4
2024-06-14 12:25:46.740,-70.56,433.79,133.35,-0.488,0.061488,-1.265384,4
2024-06-14 12:25:46.745,-65.03,437.01,128.52,-0.43676,0.036112000000000005,-1.288808,4
2024-06-14 12:25:46.750,-56.42,440.3,122.57,-0.39039999999999997,0.030256,-1.319064,4
2024-06-14 12:25:46.755,-47.39,442.12,115.78,-0.354288,0.02928,-1.3566399999999998,4
2024-06-14 12:25:46.759,-39.83,442.61,108.29,-0.313296,0.0366,-1.383968,4
2024-06-14 12:25:46.764,-33.32,442.12,99.96,-0.27376799999999996,0.042455999999999994,-1.424472,4
2024-06-14 12:25:46.769,-27.79,439.11,91.42,-0.232288,0.024887999999999997,-1.483032,4
2024-06-14 12:25:46.774,-21.42,435.89,83.02,-0.195688,-0.008783999999999998,-1.558672,4
2024-06-14 12:25:46.779,-14.56,431.62,75.46,-0.160552,-0.047824,-1.611376,4
2024-06-14 12:25:46.784,-5.95,429.73,68.39,-0.14688800000000002,-0.08539999999999999,-1.64456,4
2024-06-14 12:25:46.788,4.2,427.49,62.37,-0.137616,-0.126392,-1.693848,4
2024-06-14 12:25:46.793,16.03,428.19,57.12,-0.11175199999999999,-0.165432,-1.752896,4
2024-06-14 12:25:46.798,27.44,429.1,52.5,-0.089792,-0.176656,-1.8353679999999999,4
2024-06-14 12:25:46.803,37.66,429.03,48.09,-0.06831999999999999,-0.183976,-1.9071040000000001,4
2024-06-14 12:25:46.808,44.1,430.01,43.19,-0.050752,-0.14347200000000002,-1.9764,4
2024-06-14 12:25:46.813,51.87,431.97,37.94,0.003904,-0.183,-2.0559439999999998,4
2024-06-14 12:25:46.817,56.84,433.37,31.85,0.011712,-0.177144,-2.122312,4
2024-06-14 12:25:46.822,60.48,436.24,25.27,0.036112000000000005,-0.181536,-2.1642799999999998,4
2024-06-14 12:25:46.827,65.45,438.55,18.2,0.071248,-0.190808,-2.236504,4
2024-06-14 12:25:46.832,71.19,440.23,10.22,0.081008,-0.191296,-2.31312,4
2024-06-14 12:25:46.837,77.63,441.35,1.47,0.091256,-0.191296,-2.37656,4
2024-06-14 12:25:46.842,83.23,441.42,-8.12,0.09955199999999999,-0.174704,-2.467328,4
2024-06-14 12:25:46.846,87.22,442.96,-18.2,0.11223999999999999,-0.16591999999999998,-2.5864000000000003,4
2024-06-14 12:25:46.851,88.97,442.47,-28.77,0.13907999999999998,-0.162992,-2.7362159999999998,4
2024-06-14 12:25:46.856,89.74,443.66,-40.74,0.208864,-0.183976,-2.862608,4
2024-06-14 12:25:46.861,87.01,445.41,-53.48,0.313296,-0.25717599999999996,-2.994856,4
2024-06-14 12:25:46.866,83.93,446.32,-65.59,0.475312,-0.366488,-3.100264,4
2024-06-14 12:25:46.870,82.11,445.9,-75.95,0.668072,-0.505568,-3.138328,4
2024-06-14 12:25:46.875,84.84,443.17,-83.3,0.876936,-0.6222,-2.997296,4
2024-06-14 12:25:46.880,110.32,438.2,-86.94,0.9389120000000001,-0.550464,-2.904576,4
2024-06-14 12:25:46.885,155.96,431.9,-87.92,1.1541199999999998,-0.485072,-3.004128,4
2024-06-14 12:25:46.890,186.62,423.22,-87.57,1.4508240000000001,-0.389912,-3.1676079999999995,4
2024-06-14 12:25:46.895,197.75,408.52,-86.45,1.732888,-0.20496,-3.3037599999999996,4
2024-06-14 12:25:46.899,196.7,395.22,-87.92,1.9642,-0.050752,-3.28668,4
2024-06-14 12:25:46.904,180.39,385.84,-89.67,2.198928,0.08637600000000001,-3.236904,4
2024-06-14 12:25:46.909,156.87,378.28,-92.05,2.471232,0.18056,-3.1402799999999997,4
2024-06-14 12:25:46.914,130.83,369.81,-94.5,2.795752,0.217648,-3.020232,4
2024-06-14 12:25:46.919,108.15,356.51,-96.11,3.165656,0.194712,-2.845528,4
2024-06-14 12:25:46.924,91.56,334.67,-95.76,3.561424,0.12395199999999999,-2.6239760000000003,4
2024-06-14 12:25:46.928,78.96,306.53,-90.86,3.9488959999999995,-0.047335999999999996,-2.4238959999999996,4
2024-06-14 12:25:46.933,72.59,271.53,-78.4,4.370528,-0.211792,-2.243824,4
2024-06-14 12:25:46.938,73.78,233.24,-59.43,4.773128,-0.30353600000000003,-2.033984,4
2024-06-14 12:25:46.943,79.24,193.41,-35.77,5.037624,-0.323544,-1.858304,4
2024-06-14 12:25:46.948,87.08,156.17,-10.08,5.2338000000000005,-0.26839999999999997,-1.751432,4
2024-06-14 12:25:46.953,95.62,122.57,13.86,5.576376,0.010248,-1.611376,4
2024-06-14 12:25:46.957,101.29,91.0,33.6,5.6305439999999995,0.19666399999999998,-1.557696,4
2024-06-14 12:25:46.962,99.89,57.33,50.05,5.670559999999999,0.59536,-1.508408,4
2024-06-14 12:25:46.967,86.59,23.73,57.54,5.5456319999999995,0.910608,-1.4454559999999999,4
2024-06-14 12:25:46.972,57.96,-13.79,58.1,5.339207999999999,1.1380160000000001,-1.4391120000000002,4
2024-06-14 12:25:46.977,19.04,-48.86,53.69,5.050800000000001,1.21268,-1.471808,4
2024-06-14 12:25:46.982,-23.38,-81.97,47.67,4.700416000000001,1.050664,-1.5713599999999999,4
2024-06-14 12:25:46.986,-59.29,-106.05,43.68,4.324656,0.759816,-1.650904,4
2024-06-14 12:25:46.991,-85.96,-124.25,43.12,3.93328,0.42065600000000003,-1.7089759999999998,4
2024-06-14 12:25:46.996,-284.83,-403.48,74.13,4.237792,-1.9607839999999999,-12.162912,4
