time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:55.549,-1.575,-13.72,2.38,-0.03538,-0.001464,-1.00772,2
2024-06-14 11:24:55.558,-1.82,-14.35,1.6800000000000002,-0.0305,0.005612,-1.00528,2
2024-06-14 11:24:55.568,-1.155,-14.595,1.8900000000000001,-0.027816,0.007319999999999999,-1.0060120000000001,2
2024-06-14 11:24:55.578,-0.525,-14.629999999999999,1.505,-0.024644,0.005124,-1.00772,2
2024-06-14 11:24:55.587,-0.315,-15.12,1.4,-0.020984,-0.000732,-1.0128439999999999,2
2024-06-14 11:24:55.597,-1.3650000000000002,-16.799999999999997,1.96,-0.018543999999999998,-0.006343999999999999,-1.01626,2
2024-06-14 11:24:55.607,-3.885,-18.41,2.03,-0.02196,-0.009271999999999999,-1.0182120000000001,2
2024-06-14 11:24:55.616,-5.32,-21.84,2.24,-0.019764,-0.010248,-1.0194320000000001,2
2024-06-14 11:24:55.626,-7.035,-25.935000000000002,2.5549999999999997,-0.012688000000000001,0.0004879999999999997,-1.025532,2
2024-06-14 11:24:55.636,-9.555,-30.73,2.0300000000000002,-0.008052,0.008784,-1.039196,2
2024-06-14 11:24:55.645,-11.725000000000001,-34.265,1.155,-0.001464,0.013663999999999999,-1.0492,2
2024-06-14 11:24:55.655,-7.91,-42.49,0.665,0.00366,0.021716,-1.053592,2
2024-06-14 11:24:55.665,-4.305,-48.685,-0.315,0.010003999999999999,0.008052,-1.075552,2
2024-06-14 11:24:55.674,6.23,-56.28,-1.4,0.020008,0.028548,-1.0933639999999998,2
2024-06-14 11:24:55.684,13.754999999999999,-54.425,-1.435,0.018543999999999998,0.022692,-1.15656,2
2024-06-14 11:24:55.694,35.35,-54.32,1.05,0.013176,0.042212,-1.231224,3
2024-06-14 11:24:55.703,30.240000000000002,-60.795,-0.06999999999999999,0.018056,0.011468,-1.354688,3
2024-06-14 11:24:55.713,35.98,-70.945,-0.7000000000000001,0.029768000000000003,0.03294,-1.4242279999999998,3
2024-06-14 11:24:55.723,43.644999999999996,-85.995,-1.365,0.015127999999999999,0.025376,-1.500356,3
2024-06-14 11:24:55.732,42.769999999999996,-104.685,-1.47,0.01464,0.0070760000000000016,-1.53354,3
2024-06-14 11:24:55.742,46.305,-126.66499999999999,-2.1,-0.005856,-0.010004,-1.647488,3
2024-06-14 11:24:55.751,45.29,-158.2,-1.68,-0.023424,-0.04392,-1.678476,3
2024-06-14 11:24:55.760,44.625,-195.615,-0.10500000000000004,-0.046604,-0.058316,-1.703608,3
2024-06-14 11:24:55.770,45.15,-235.79500000000002,1.645,-0.063196,-0.054655999999999996,-1.725324,3
2024-06-14 11:24:55.779,49.769999999999996,-278.985,3.57,-0.097844,-0.011956,-1.824388,3
2024-06-14 11:24:55.789,58.835,-326.16499999999996,4.9,-0.097112,-0.038307999999999995,-1.994944,3
2024-06-14 11:24:55.799,60.025,-380.31,6.685,-0.15128000000000003,-0.125172,-2.258708,3
2024-06-14 11:24:55.808,54.565,-441.105,11.83,-0.143228,-0.18178,-2.515396,3
2024-06-14 11:24:55.818,46.55,-496.09000000000003,15.015,0.014639999999999993,-0.19885999999999998,-2.9951,3
2024-06-14 11:24:55.828,47.985,-538.125,13.965,0.090036,-0.016591999999999996,-3.4933479999999997,3
2024-06-14 11:24:55.837,45.71,-565.635,4.234999999999999,0.277672,-0.007564000000000001,-3.6975759999999998,3
2024-06-14 11:24:55.847,52.64,-578.13,2.135,0.30768399999999996,-0.140788,-3.683668,3
2024-06-14 11:24:55.857,32.9,-580.9649999999999,5.915,0.20495999999999998,0.140544,-3.3105919999999998,3
2024-06-14 11:24:55.866,-9.065,-538.685,-5.775,-0.20349599999999998,0.012688000000000005,-3.24886,3
2024-06-14 11:24:55.876,-1.2599999999999998,-486.57,-10.43,-1.229516,-0.411872,-3.343044,3
2024-06-14 11:24:55.886,38.99,-427.56,0.6299999999999999,-2.55834,-0.563884,-2.6879039999999996,4
2024-06-14 11:24:55.895,78.82,-414.53999999999996,52.675,-2.368264,-0.582428,-1.6938479999999998,4
2024-06-14 11:24:55.905,77.69999999999999,-372.645,95.55,-1.81902,-0.5489999999999999,-0.35941199999999995,4
2024-06-14 11:24:55.915,103.91499999999999,-108.815,123.095,-2.364848,-0.16006399999999998,-1.192672,4
2024-06-14 11:24:55.924,50.61,78.575,106.96000000000001,-2.054724,0.404308,-1.372744,4
2024-06-14 11:24:55.934,-25.515,175.91,75.25,-1.8609879999999999,0.34892,-1.2563559999999998,4
2024-06-14 11:24:55.944,-70.07,201.845,54.67,-1.613328,0.07295599999999998,-1.051884,4
2024-06-14 11:24:55.953,-67.34,206.185,48.754999999999995,-1.3807960000000001,-0.15201199999999998,-0.7759199999999999,4
2024-06-14 11:24:55.963,-38.535,219.20499999999998,49.665,-1.1592440000000002,-0.203008,-0.628544,4
2024-06-14 11:24:55.973,-7.91,242.655,50.295,-1.016016,-0.10052799999999998,-0.633912,4
2024-06-14 11:24:55.982,4.095,269.71000000000004,47.075,-0.9147559999999999,0.064172,-0.7036959999999999,4
2024-06-14 11:24:55.992,-3.1149999999999998,294.35,40.985,-0.825452,0.17787599999999998,-0.79666,4
2024-06-14 11:24:56.002,-17.85,314.895,35.035,-0.7522519999999999,0.198128,-0.873032,4
2024-06-14 11:24:56.011,-25.515,333.305,32.724999999999994,-0.678564,0.142984,-0.9335439999999999,4
2024-06-14 11:24:56.021,-22.049999999999997,349.86,35.07,-0.618784,0.088816,-0.9855160000000001,4
2024-06-14 11:24:56.031,-10.5,364.945,40.74,-0.5594919999999999,0.063196,-1.0531039999999998,4
2024-06-14 11:24:56.040,2.695,376.95,47.775000000000006,-0.49019599999999997,0.069052,-1.156316,4
2024-06-14 11:24:56.050,11.795,385.315,53.760000000000005,-0.44334799999999996,0.130052,-1.224148,4
2024-06-14 11:24:56.060,14.805,394.975,56.525000000000006,-0.406992,0.18544,-1.35298,4
2024-06-14 11:24:56.069,14.91,405.02,55.125,-0.332816,0.21472,-1.5159719999999999,4
2024-06-14 11:24:56.079,13.370000000000001,414.53999999999996,49.42,-0.285724,0.20910800000000002,-1.669448,4
2024-06-14 11:24:56.089,12.11,423.22,42.175,-0.24570799999999998,0.186416,-1.818044,4
2024-06-14 11:24:56.098,13.93,429.87,33.95,-0.188368,0.143228,-1.9990919999999996,4
2024-06-14 11:24:56.108,20.195,430.64,24.990000000000002,-0.085644,0.09272,-2.224792,4
2024-06-14 11:24:56.118,30.905,422.135,14.245,0.095648,0.015860000000000003,-2.444148,4
2024-06-14 11:24:56.127,48.09,401.625,2.17,0.34916400000000003,-0.083448,-2.6847320000000003,4
2024-06-14 11:24:56.137,70.175,380.38,-10.92,0.555588,-0.13346799999999998,-2.98412,4
2024-06-14 11:24:56.147,84.805,377.15999999999997,-26.564999999999998,0.709308,-0.113216,-3.199328,4
2024-06-14 11:24:56.156,83.825,384.825,-50.19,0.948428,-0.073688,-3.3752519999999997,4
2024-06-14 11:24:56.166,71.12,390.39,-79.975,1.253428,-0.085644,-3.428932,4
2024-06-14 11:24:56.176,49.42,391.825,-107.52000000000001,1.688724,-0.24985600000000002,-3.410144,4
2024-06-14 11:24:56.185,27.16,391.65,-121.065,2.26798,-0.553636,-3.1810279999999995,4
2024-06-14 11:24:56.195,12.32,388.15,-114.765,2.8787119999999997,-0.874984,-2.7374359999999998,4
2024-06-14 11:24:56.205,9.8,366.905,-89.67,3.477976,-1.070672,-2.187704,4
2024-06-14 11:24:56.214,18.725,322.315,-52.71,4.183135999999999,-1.155828,-1.70922,4
2024-06-14 11:24:56.224,44.099999999999994,252.0,-10.115,5.01786,-0.996496,-1.4964520000000001,4
2024-06-14 11:24:56.234,82.775,160.51,25.060000000000002,5.612731999999999,-0.503128,-1.327604,4
2024-06-14 11:24:56.243,77.35,48.16,40.25,5.384836,0.03781999999999999,-1.222684,4
2024-06-14 11:24:56.253,15.155000000000001,-63.385,41.474999999999994,4.484476,0.12663600000000003,-1.1907199999999998,4
2024-06-14 11:24:56.263,-79.66,-260.225,4.795,4.686752,1.253184,-1.090192,4
