time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:54:40.520,-1.7149999999999999,-5.845,-4.199999999999999,-0.065392,-0.034404,-0.935496,1
2024-06-14 12:54:40.525,-5.32,0.63,-5.005000000000001,-0.069052,-0.049532,-0.954528,2
2024-06-14 12:54:40.530,-8.925,5.18,-5.075,-0.06270799999999999,-0.053924,-0.9623360000000001,2
2024-06-14 12:54:40.535,-11.445,8.504999999999999,-4.76,-0.042456,-0.043188,-0.992348,2
2024-06-14 12:54:40.540,-12.6,10.114999999999998,-4.2,-0.025863999999999998,-0.039528,-1.020896,2
2024-06-14 12:54:40.544,-9.66,11.760000000000002,-3.4299999999999997,-0.060756,0.012444,-1.0567639999999998,2
2024-06-14 12:54:40.549,-4.27,11.934999999999999,-2.625,-0.063196,0.007076,-1.056276,2
2024-06-14 12:54:40.554,-2.52,9.415,-2.835,-0.076128,-0.006588,-1.056276,2
2024-06-14 12:54:40.559,-2.065,6.895,-2.9050000000000002,-0.067344,-0.016104,-1.046028,2
2024-06-14 12:54:40.564,-1.6099999999999999,6.055,-2.7649999999999997,-0.07930000000000001,-0.014395999999999999,-1.03822,2
2024-06-14 12:54:40.569,-1.19,5.6,-2.835,-0.08247199999999999,-0.01098,-1.030168,2
2024-06-14 12:54:40.573,-0.8049999999999999,5.285,-2.835,-0.078812,-0.017324,-1.034804,2
2024-06-14 12:54:40.578,-0.63,2.52,-2.73,-0.081008,-0.016592,-1.0431,2
2024-06-14 12:54:40.583,-0.21000000000000002,2.38,-2.59,-0.084424,-0.020007999999999998,-1.0487119999999999,2
2024-06-14 12:54:40.588,0.315,0.17500000000000004,-2.59,-0.09028,-0.013663999999999999,-1.04798,2
2024-06-14 12:54:40.593,0.56,-1.82,-2.45,-0.090768,-0.015128,-1.0360239999999998,2
2024-06-14 12:54:40.598,0.525,-3.4299999999999997,-2.38,-0.090524,-0.026108,-1.032852,2
2024-06-14 12:54:40.602,0.21,-5.25,-2.205,-0.09345200000000001,-0.028548,-1.02602,2
2024-06-14 12:54:40.607,-0.315,-6.615,-2.1,-0.090768,-0.02928,-1.0255319999999999,2
2024-06-14 12:54:40.612,-0.7350000000000001,-7.84,-1.855,-0.088816,-0.033916,-1.020408,2
2024-06-14 12:54:40.617,-1.225,-8.504999999999999,-1.785,-0.083692,-0.030255999999999998,-1.014064,2
2024-06-14 12:54:40.622,-1.75,-8.61,-1.505,-0.08515600000000001,-0.025376,-1.014796,2
2024-06-14 12:54:40.626,-1.9249999999999998,-8.925,-1.365,-0.088328,-0.023912,-1.017968,2
2024-06-14 12:54:40.631,-1.995,-9.415,-1.295,-0.088328,-0.021471999999999998,-1.0201639999999998,2
2024-06-14 12:54:40.636,-2.0999999999999996,-10.465,-1.19,-0.084668,-0.020252,-1.025532,2
2024-06-14 12:54:40.641,-1.7850000000000001,-11.690000000000001,-1.05,-0.080764,-0.015127999999999999,-1.03212,2
2024-06-14 12:54:40.646,-1.365,-13.02,-1.05,-0.08149599999999999,-0.01586,-1.029436,2
2024-06-14 12:54:40.651,-0.805,-14.035,-1.0150000000000001,-0.078812,-0.013420000000000001,-1.0348039999999998,2
2024-06-14 12:54:40.655,1.6800000000000002,-13.719999999999999,-0.525,-0.078324,-0.014152,-1.032852,2
2024-06-14 12:54:40.660,1.96,-14.21,-0.35,-0.080764,-0.017079999999999998,-1.0255319999999999,2
2024-06-14 12:54:40.665,1.8199999999999998,-14.455,-0.28,-0.08027599999999999,-0.017324,-1.02114,2
2024-06-14 12:54:40.670,1.365,-14.14,-0.21000000000000002,-0.08003199999999999,-0.017324,-1.0226039999999998,2
2024-06-14 12:54:40.675,0.9450000000000001,-13.86,-0.14,-0.069296,-0.01952,-1.016992,2
2024-06-14 12:54:40.679,0.875,-13.475000000000001,-0.14,-0.070028,-0.015372,-1.019676,2
2024-06-14 12:54:40.684,0.98,-13.475,0.10500000000000001,-0.070516,-0.017324,-1.0157720000000001,2
2024-06-14 12:54:40.689,0.98,-13.545,0.10500000000000001,-0.07173600000000001,-0.017324,-1.016748,2
2024-06-14 12:54:40.694,1.0150000000000001,-12.635000000000002,0.14,-0.06661199999999999,-0.016348,-1.0140639999999999,2
2024-06-14 12:54:40.699,1.05,-12.670000000000002,0.245,-0.069296,-0.016592,-1.0157720000000001,2
2024-06-14 12:54:40.704,0.875,-12.39,0.35,-0.066856,-0.018788,-1.0152839999999999,2
2024-06-14 12:54:40.708,0.77,-9.975,0.35,-0.067588,-0.018543999999999998,-1.01382,2
2024-06-14 12:54:40.713,0.735,-11.83,0.385,-0.068076,-0.021228,-1.0130879999999998,2
2024-06-14 12:54:40.718,0.665,-11.515,0.525,-0.06588,-0.018543999999999998,-1.0121120000000001,2
2024-06-14 12:54:40.723,0.42,-11.34,0.56,-0.061975999999999996,-0.019764,-1.0108920000000001,2
2024-06-14 12:54:40.728,0.56,-13.719999999999999,0.49,-0.062952,-0.019764,-1.007476,2
2024-06-14 12:54:40.732,-0.385,-11.094999999999999,0.595,-0.06222,-0.024399999999999998,-1.0035720000000001,2
2024-06-14 12:54:40.737,-0.6299999999999999,-1.96,0.45499999999999996,-0.061244,-0.019276,-1.002596,2
2024-06-14 12:54:40.742,-1.6099999999999999,-11.515,0.665,-0.058316,-0.02074,-1.0035720000000001,2
2024-06-14 12:54:40.747,-1.47,-10.395,0.665,-0.058803999999999995,-0.016348,-1.0055239999999999,2
2024-06-14 12:54:40.752,-1.89,-10.325,0.6300000000000001,-0.056364,-0.012444,-1.0030839999999999,2
2024-06-14 12:54:40.757,-1.8900000000000001,-9.765,0.525,-0.055876,-0.01098,-1.006256,2
2024-06-14 12:54:40.761,-1.4,-9.765,0.42,-0.055388,-0.012199999999999999,-1.004548,2
2024-06-14 12:54:40.766,-1.645,-9.835,0.42,-0.05856,-0.013663999999999999,-1.01504,2
2024-06-14 12:54:40.771,-1.12,-10.01,0.385,-0.056608,-0.013176,-1.016748,2
2024-06-14 12:54:40.776,-1.085,-10.08,0.455,-0.056364,-0.013176,-1.019188,2
2024-06-14 12:54:40.781,-0.91,-10.675,0.385,-0.055875999999999995,-0.010735999999999999,-1.01992,2
2024-06-14 12:54:40.785,-0.21,-11.375,0.385,-0.055632,-0.0122,-1.0204080000000002,2
2024-06-14 12:54:40.790,-2.73,-32.760000000000005,0.7350000000000001,-0.054412,-0.012199999999999999,-1.0206520000000001,2
2024-06-14 12:54:40.795,0.8049999999999999,-9.8,0.56,-0.05368,-0.012688000000000001,-1.0213839999999998,2
2024-06-14 12:54:40.800,0.875,-12.04,0.595,-0.050996,-0.017812,-1.017968,2
2024-06-14 12:54:40.805,1.085,-13.335,0.7,-0.048799999999999996,-0.013176,-1.016748,2
2024-06-14 12:54:40.810,1.085,-13.965,0.665,-0.048068,-0.013663999999999999,-1.01626,2
2024-06-14 12:54:40.814,2.52,-6.4750000000000005,0.665,-0.048555999999999995,-0.015372,-1.020652,2
2024-06-14 12:54:40.819,1.4,-15.260000000000002,0.9099999999999999,-0.049044000000000004,-0.015127999999999999,-1.026752,2
2024-06-14 12:54:40.824,1.54,-15.19,1.0150000000000001,-0.043188,-0.013176,-1.023336,2
2024-06-14 12:54:40.829,1.925,-15.364999999999998,1.12,-0.042943999999999996,-0.014152000000000001,-1.019676,2
2024-06-14 12:54:40.834,2.1350000000000002,-15.575000000000001,1.19,-0.042212,-0.013908,-1.028216,2
2024-06-14 12:54:40.838,2.24,-15.96,1.295,-0.041724,-0.015127999999999999,-1.02236,2
2024-06-14 12:54:40.843,1.9249999999999998,-16.52,1.4,-0.040992,-0.020007999999999998,-1.02236,2
2024-06-14 12:54:40.848,1.47,-17.535,1.575,-0.040504,-0.02196,-1.024556,2
2024-06-14 12:54:40.853,0.8400000000000001,-18.41,1.7850000000000001,-0.039528,-0.025132,-1.0279719999999999,2
2024-06-14 12:54:40.858,-1.05,-46.934999999999995,2.625,-0.035379999999999995,-0.020983999999999996,-1.0262639999999998,2
2024-06-14 12:54:40.863,0.42000000000000004,-19.95,2.17,-0.041236,-0.022204,-1.023336,2
2024-06-14 12:54:40.867,-1.47,-20.195,2.24,-0.034159999999999996,-0.02318,-1.0248,2
2024-06-14 12:54:40.872,-2.38,-23.52,2.38,-0.03489199999999999,-0.024399999999999998,-1.0299239999999998,3
2024-06-14 12:54:40.877,-3.325,-23.765,2.5549999999999997,-0.031964,-0.025376,-1.025776,3
2024-06-14 12:54:40.882,-5.775,-21.805,2.7649999999999997,-0.024644,-0.021228,-1.036756,3
2024-06-14 12:54:40.887,-6.195,-24.814999999999998,3.185,-0.018788,-0.022692,-1.001376,3
2024-06-14 12:54:40.891,-7.105,-27.965,3.29,-0.022204,-0.018788,-1.028948,3
2024-06-14 12:54:40.896,-7.35,-27.825000000000003,3.6399999999999997,-0.040015999999999996,0.004392,-0.9669719999999999,3
2024-06-14 12:54:40.901,-13.09,-36.05,3.01,-0.011224,-0.025863999999999998,-0.99186,3
2024-06-14 12:54:40.906,-46.095,-52.78,5.109999999999999,-0.037088,0.00732,-1.521828,3
2024-06-14 12:54:40.911,-12.95,-8.189999999999998,1.6449999999999998,-0.019519999999999996,-0.020496,-1.03944,3
2024-06-14 12:54:40.916,-0.665,-17.290000000000006,2.66,-0.026108,-0.0007319999999999991,-1.099708,3
2024-06-14 12:54:40.920,0.06999999999999984,-27.51,10.954999999999998,-0.057583999999999996,0.120292,-1.055056,3
2024-06-14 12:54:40.925,-3.3600000000000003,-29.575000000000003,3.5,-0.022447999999999996,0.018788000000000003,-1.1092240000000002,3
2024-06-14 12:54:40.930,-6.58,-40.495,1.96,-0.02562,0.05734,-1.246352,3
2024-06-14 12:54:40.935,-5.705,-48.405,1.365,-0.053436,-0.013420000000000001,-1.286368,3
2024-06-14 12:54:40.940,0.07,-42.980000000000004,2.1,-0.033184000000000005,-0.0026839999999999998,-1.30662,3
2024-06-14 12:54:40.942,-0.06999999999999995,-69.33500000000001,-0.385,-0.029523999999999998,0.015371999999999999,-1.293688,3
2024-06-14 12:54:40.946,1.4,-63.0,0.06999999999999998,-0.031964,0.014395999999999999,-1.333948,3
2024-06-14 12:54:40.951,4.62,-66.115,0.0,-0.038552,-0.00488,-1.3463919999999998,3
2024-06-14 12:54:40.956,7.21,-73.395,-0.24500000000000002,-0.048799999999999996,0.031232,-1.4027560000000001,3
2024-06-14 12:54:40.961,10.325,-82.6,-0.8049999999999999,-0.042456,0.021227999999999997,-1.434964,3
2024-06-14 12:54:40.966,14.280000000000001,-90.23,-0.98,-0.04392,0.012931999999999999,-1.423008,3
2024-06-14 12:54:40.971,17.325,-98.97999999999999,-0.8049999999999999,-0.04514,0.002196,-1.46522,3
2024-06-14 12:54:40.975,16.38,-108.88499999999999,-1.0150000000000001,-0.04758,-0.010736,-1.4544839999999999,3
2024-06-14 12:54:40.980,15.715,-116.58500000000001,-0.56,-0.049044000000000004,-0.05246,-1.4403320000000002,3
2024-06-14 12:54:40.985,14.629999999999999,-130.76,-0.175,-0.054655999999999996,-0.061,-1.47132,3
2024-06-14 12:54:40.990,11.235,-144.655,0.17500000000000002,-0.05245999999999999,-0.06588,-1.517192,3
2024-06-14 12:54:40.995,6.4399999999999995,-157.535,0.595,-0.052704,-0.056364,-1.5581839999999998,3
2024-06-14 12:54:41.000,4.2700000000000005,-170.03,1.0150000000000001,-0.049044,-0.056852,-1.549888,3
2024-06-14 12:54:41.004,4.305,-181.47500000000002,1.6099999999999999,-0.051239999999999994,-0.069784,-1.578192,3
2024-06-14 12:54:41.009,1.085,-195.54500000000002,2.17,-0.067344,-0.076372,-1.6738399999999998,3
2024-06-14 12:54:41.014,-1.575,-210.0,3.15,-0.07686,-0.12492799999999998,-1.708244,3
2024-06-14 12:54:41.019,-3.885,-223.44,4.97,-0.08418,-0.15567199999999998,-1.7004359999999998,3
2024-06-14 12:54:41.024,-14.700000000000001,-241.22,6.79,-0.086132,-0.17055599999999999,-1.750944,3
2024-06-14 12:54:41.029,-18.515,-256.725,9.274999999999999,-0.08710799999999999,-0.207156,-1.707512,3
2024-06-14 12:54:41.034,-24.990000000000002,-272.37,12.145,-0.07930000000000001,-0.215208,-1.728496,3
2024-06-14 12:54:41.038,-29.82,-287.875,15.190000000000001,-0.091256,-0.228872,-1.792668,3
2024-06-14 12:54:41.043,-35.735,-304.815,18.13,-0.10272400000000001,-0.22228399999999998,-1.816824,3
2024-06-14 12:54:41.048,-42.035,-324.485,20.86,-0.105652,-0.240584,-1.819264,3
2024-06-14 12:54:41.053,-44.66,-349.125,24.605,-0.123952,-0.270108,-2.038864,3
2024-06-14 12:54:41.058,-49.945,-365.155,28.105,-0.142984,-0.29499600000000004,-2.100596,3
2024-06-14 12:54:41.063,-52.57,-387.94,31.92,-0.135176,-0.299388,-2.096936,3
2024-06-14 12:54:41.067,-52.64,-412.755,35.315,-0.132492,-0.285236,-2.253096,3
2024-06-14 12:54:41.072,-49.28,-441.41999999999996,37.765,-0.134688,-0.29645999999999995,-2.40828,3
2024-06-14 12:54:41.077,-43.925,-458.43,40.355,-0.13200399999999998,-0.412116,-2.725968,3
2024-06-14 12:54:41.082,-35.63,-478.38,44.66,-0.019276000000000005,-0.422852,-2.85358,3
2024-06-14 12:54:41.087,-24.22,-496.685,48.16,0.121756,-0.34306400000000004,-2.974116,3
2024-06-14 12:54:41.092,-3.71,-512.015,48.93,0.23546,-0.270596,-3.120028,4
2024-06-14 12:54:41.097,25.795,-520.8,48.545,0.43578399999999995,-0.191784,-3.274236,4
2024-06-14 12:54:41.101,58.870000000000005,-520.765,44.8,0.5097160000000001,-0.23521599999999998,-3.256912,4
2024-06-14 12:54:41.106,94.91999999999999,-512.7850000000001,44.870000000000005,0.509228,-0.31354,-3.1134399999999998,4
2024-06-14 12:54:41.111,124.88,-492.73,51.94,0.47458,-0.276696,-3.096604,4
2024-06-14 12:54:41.116,146.79,-467.21500000000003,63.7,0.5807199999999999,-0.139568,-3.181516,4
2024-06-14 12:54:41.121,148.19,-451.18499999999995,71.435,0.5033719999999999,0.07417599999999999,-3.403068,4
2024-06-14 12:54:41.126,135.695,-443.555,77.245,0.05685200000000001,0.061488,-3.4652879999999997,4
2024-06-14 12:54:41.130,113.295,-430.46500000000003,85.36500000000001,-0.454572,-0.09808800000000001,-3.3569519999999997,4
2024-06-14 12:54:41.135,87.28999999999999,-410.83,95.27,-1.006256,-0.28059999999999996,-3.175904,4
2024-06-14 12:54:41.140,59.185,-383.355,106.25999999999999,-1.491328,-0.41724,-2.8367439999999995,4
2024-06-14 12:54:41.145,34.79,-371.07,116.445,-1.690432,-0.413092,-2.6049439999999997,4
2024-06-14 12:54:41.150,13.09,-375.375,125.195,-1.819264,-0.361852,-2.248704,4
2024-06-14 12:54:41.155,-15.295,-400.19,130.655,-1.880264,-0.293532,-1.9068600000000002,4
2024-06-14 12:54:41.160,-47.32,-456.05,132.615,-1.76046,-0.26888799999999996,-1.518412,4
2024-06-14 12:54:41.164,-76.58,-537.53,127.855,-1.114592,-0.35306800000000005,-0.47897200000000006,4
2024-06-14 12:54:41.169,-66.465,-500.21999999999997,121.065,-0.606584,-0.343064,-0.128344,4
2024-06-14 12:54:41.174,-43.96,-384.545,111.125,-1.113128,-0.67954,0.25376,4
2024-06-14 12:54:41.179,-12.040000000000001,-313.03999999999996,101.71000000000001,-1.75192,-0.918172,-0.569008,4
2024-06-14 12:54:41.184,18.165,-196.0,88.58500000000001,-1.8822160000000001,-0.76982,-0.749568,4
2024-06-14 12:54:41.189,54.775,-65.03,61.355,-1.9083240000000001,-0.648796,-0.564128,4
2024-06-14 12:54:41.193,74.9,51.275,32.69,-1.995676,-0.14518,-0.49507599999999996,4
2024-06-14 12:54:41.198,74.58500000000001,136.29,4.515,-1.7592400000000001,-0.037576,-0.460916,4
2024-06-14 12:54:41.203,55.545,202.86,-31.044999999999998,-1.549156,0.123952,-0.8891359999999999,4
2024-06-14 12:54:41.208,24.43,262.01,-62.754999999999995,-1.3219919999999998,0.135664,-0.9184159999999999,4
2024-06-14 12:54:41.213,-5.39,281.26,-89.46000000000001,-1.1592440000000002,0.08832799999999999,-1.0450519999999999,4
2024-06-14 12:54:41.218,-36.785,295.435,-110.18,-1.080676,0.005124000000000001,-1.045784,4
2024-06-14 12:54:41.223,-62.19500000000001,292.985,-124.075,-1.037244,-0.0854,-1.00528,4
2024-06-14 12:54:41.227,-82.53,290.815,-131.14499999999998,-1.016748,-0.175924,-0.8708359999999999,4
2024-06-14 12:54:41.232,-95.41,283.46500000000003,-131.67000000000002,-0.986248,-0.261812,-0.700524,4
2024-06-14 12:54:41.237,-101.71000000000001,277.375,-127.785,-0.9342759999999999,-0.36941599999999997,-0.576572,4
2024-06-14 12:54:41.242,-98.385,271.775,-120.12,-0.8547319999999999,-0.495808,-0.46677199999999996,4
2024-06-14 12:54:41.247,-86.8,268.275,-115.67500000000001,-0.8030039999999999,-0.5480240000000001,-0.5063,4
2024-06-14 12:54:41.252,-65.83500000000001,266.77,-102.935,-0.7449319999999999,-0.624396,-0.467016,4
2024-06-14 12:54:41.256,-40.075,266.0,-88.305,-0.67466,-0.667584,-0.49044,4
2024-06-14 12:54:41.261,-12.705,266.385,-73.185,-0.614392,-0.6683159999999999,-0.499468,4
2024-06-14 12:54:41.266,15.190000000000001,268.55499999999995,-58.695,-0.5587599999999999,-0.629276,-0.496784,4
2024-06-14 12:54:41.271,41.475,272.265,-45.325,-0.521916,-0.5741319999999999,-0.49507599999999996,4
2024-06-14 12:54:41.276,64.155,277.48,-33.39,-0.495808,-0.494588,-0.510448,4
2024-06-14 12:54:41.281,82.6,283.92,-23.134999999999998,-0.475068,-0.406504,-0.540216,4
2024-06-14 12:54:41.286,95.795,290.53499999999997,-14.629999999999999,-0.45310799999999996,-0.308172,-0.577304,4
2024-06-14 12:54:41.290,102.58500000000001,297.115,-8.085,-0.43724799999999997,-0.209108,-0.623176,4
2024-06-14 12:54:41.295,102.725,303.65999999999997,-3.5700000000000003,-0.422364,-0.123952,-0.6846639999999999,4
2024-06-14 12:54:41.300,97.09,309.225,-1.015,-0.404552,-0.04026,-0.739076,4
2024-06-14 12:54:41.305,87.08,314.3,0.0,-0.387228,0.022691999999999997,-0.7978799999999999,4
2024-06-14 12:54:41.310,74.16499999999999,318.745,-0.14,-0.372832,0.063684,-0.866444,4
2024-06-14 12:54:41.315,60.06,323.05,-0.77,-0.35672800000000005,0.093696,-0.92964,4
2024-06-14 12:54:41.319,45.78,327.39,-1.68,-0.34404,0.11053199999999999,-0.983076,4
2024-06-14 12:54:41.324,32.445,332.36,-2.66,-0.327204,0.106628,-1.037,4
2024-06-14 12:54:41.329,21.28,337.96000000000004,-3.29,-0.31500399999999995,0.08784,-1.082628,4
2024-06-14 12:54:41.334,13.09,344.015,-3.43,-0.30768399999999996,0.063196,-1.1223999999999998,4
2024-06-14 12:54:41.339,7.734999999999999,350.455,-2.835,-0.288652,0.034159999999999996,-1.1580240000000002,4
2024-06-14 12:54:41.344,5.04,356.44000000000005,-1.6800000000000002,-0.274744,0.0034159999999999998,-1.203652,4
2024-06-14 12:54:41.349,5.109999999999999,361.9,0.0,-0.25180800000000003,-0.027328000000000005,-1.262212,4
2024-06-14 12:54:41.353,8.085,366.275,2.205,-0.22936,-0.049288,-1.3271160000000002,4
2024-06-14 12:54:41.358,13.195,369.66999999999996,4.654999999999999,-0.2074,-0.06831999999999999,-1.400804,4
2024-06-14 12:54:41.363,19.985,372.47,6.965,-0.18812399999999999,-0.07246799999999999,-1.4776639999999999,4
2024-06-14 12:54:41.368,27.265,375.025,8.925,-0.166896,-0.071492,-1.545008,4
2024-06-14 12:54:41.373,34.58,376.39,10.43,-0.155428,-0.064172,-1.6060079999999999,4
2024-06-14 12:54:41.378,41.474999999999994,377.33500000000004,11.34,-0.149084,-0.050019999999999995,-1.673352,4
2024-06-14 12:54:41.382,47.144999999999996,378.14,11.62,-0.141764,-0.03172,-1.74704,4
2024-06-14 12:54:41.387,51.275,379.015,11.094999999999999,-0.130784,-0.009271999999999999,-1.825608,4
2024-06-14 12:54:41.392,54.32,379.435,9.73,-0.114436,0.014151999999999998,-1.9073479999999998,4
2024-06-14 12:54:41.397,55.93,380.03,7.455,-0.098576,0.035624,-1.9947,4
2024-06-14 12:54:41.402,56.595,379.96000000000004,4.34,-0.078812,0.05856,-2.093764,4
2024-06-14 12:54:41.407,56.315,379.4,0.31499999999999995,-0.05612,0.06539199999999999,-2.2045399999999997,4
2024-06-14 12:54:41.412,55.754999999999995,377.86,-4.095000000000001,-0.035624,0.06783199999999999,-2.333372,4
2024-06-14 12:54:41.416,54.845,376.18,-8.82,-0.0004879999999999997,0.06612399999999999,-2.474404,4
2024-06-14 12:54:41.421,53.445,374.57,-13.965,0.038551999999999996,0.054900000000000004,-2.627636,4
2024-06-14 12:54:41.426,51.66,372.47,-19.25,0.079544,0.047335999999999996,-2.795264,4
2024-06-14 12:54:41.431,48.93000000000001,370.23,-25.130000000000003,0.129076,0.044896000000000005,-2.9951,4
2024-06-14 12:54:41.436,44.31,368.83000000000004,-31.885,0.21350000000000002,0.041968000000000005,-3.190788,4
2024-06-14 12:54:41.441,35.945,368.13,-40.144999999999996,0.33964799999999995,0.044652,-3.364516,4
2024-06-14 12:54:41.445,24.64,368.725,-49.769999999999996,0.4941,0.049532,-3.507988,4
2024-06-14 12:54:41.450,13.72,370.51,-59.64,0.680028,0.037576,-3.593876,4
2024-06-14 12:54:41.455,5.215,373.83500000000004,-68.285,0.860588,0.015372,-3.65634,4
2024-06-14 12:54:41.460,0.42,379.61,-74.62,1.0740880000000002,-0.053192,-3.725392,4
2024-06-14 12:54:41.465,-0.175,385.035,-78.25999999999999,1.3041800000000001,-0.138592,-3.7346639999999995,4
2024-06-14 12:54:41.470,0.385,390.495,-79.205,1.552816,-0.20008,-3.700504,4
2024-06-14 12:54:41.475,5.075,395.185,-78.015,1.807796,-0.236924,-3.6124199999999997,4
2024-06-14 12:54:41.479,13.23,397.46000000000004,-76.51,2.0720479999999997,-0.239608,-3.485296,4
2024-06-14 12:54:41.484,23.975,396.375,-76.195,2.3514280000000003,-0.25107599999999997,-3.318644,4
2024-06-14 12:54:41.489,33.845,391.09000000000003,-78.33,2.664724,-0.250832,-3.119052,4
2024-06-14 12:54:41.498,40.355,380.52,-82.565,2.9789959999999995,-0.275964,-2.890912,4
2024-06-14 12:54:41.503,39.795,363.545,-86.94,3.285704,-0.315248,-2.600064,4
2024-06-14 12:54:41.508,35.21,343.56,-88.55000000000001,3.7231959999999997,-0.354288,-2.28506,4
2024-06-14 12:54:41.512,28.735,325.78,-84.735,4.391268,-0.41235999999999995,-1.781444,4
2024-06-14 12:54:41.517,24.92,310.695,-77.35,5.171336,-0.446276,-1.2078,4
2024-06-14 12:54:41.522,32.585,291.34000000000003,-63.980000000000004,5.9008959999999995,-0.5036160000000001,-0.7054039999999999,4
2024-06-14 12:54:41.527,72.24000000000001,263.935,-40.53,6.516264,-0.576328,-0.472628,4
2024-06-14 12:54:41.532,132.23000000000002,221.41,-8.610000000000001,6.721468,-0.6356200000000001,-0.6161,4
2024-06-14 12:54:41.536,180.95,156.45,23.939999999999998,6.508944,-0.52948,-0.940132,4
2024-06-14 12:54:41.541,204.82,72.66,51.625,6.025092000000001,-0.18885600000000002,-1.121668,4
2024-06-14 12:54:41.546,202.755,-18.689999999999998,70.595,5.365072,0.20740000000000003,-1.1187399999999998,4
2024-06-14 12:54:41.551,174.3,-107.17,78.295,4.676015999999999,0.517524,-1.0618879999999997,4
2024-06-14 12:54:41.556,-63.59500000000001,-477.54,5.18,3.048536,4.513756,-4.574024,4
