time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:20:03.048,-31.57,-78.855,0.875,0.06588,-0.021228,-1.410564,3
2024-06-14 11:20:03.052,-33.39,-85.05,1.505,0.06612399999999999,-0.030255999999999998,-1.364936,3
2024-06-14 11:20:03.057,-34.72,-92.715,2.1,0.06417199999999999,-0.024156,-1.3771360000000001,3
2024-06-14 11:20:03.062,-38.394999999999996,-102.375,2.31,0.05734,-0.02196,-1.447408,3
2024-06-14 11:20:03.067,-41.44,-114.1,2.66,0.052948,-0.01342,-1.488156,3
2024-06-14 11:20:03.072,-44.205,-126.315,2.7649999999999997,0.041968,-0.0017079999999999999,-1.546716,3
2024-06-14 11:20:03.077,-46.725,-138.845,2.52,0.041968,0.014883999999999998,-1.57258,3
2024-06-14 11:20:03.081,-47.25,-154.07,2.24,0.022692,0.0427,-1.638216,3
2024-06-14 11:20:03.086,-46.83,-171.115,1.435,0.012199999999999999,0.081496,-1.697752,3
2024-06-14 11:20:03.091,-45.394999999999996,-189.805,0.06999999999999998,-0.0017079999999999999,0.102236,-1.7446000000000002,3
2024-06-14 11:20:03.096,-43.47,-209.755,-1.785,-0.013664000000000003,0.127856,-1.813896,3
2024-06-14 11:20:03.101,-41.3,-231.07,-3.955,-0.033916,0.138104,-1.84952,3
2024-06-14 11:20:03.106,-39.06,-252.70000000000002,-6.475,-0.05368,0.16348000000000001,-1.905396,3
2024-06-14 11:20:03.110,-37.38,-275.625,-9.45,-0.06709999999999999,0.1708,-1.99348,3
2024-06-14 11:20:03.115,-37.59,-299.18,-12.285,-0.07075999999999999,0.16836,-2.051552,3
2024-06-14 11:20:03.120,-37.974999999999994,-323.61,-15.399999999999999,-0.068076,0.190076,-2.104988,3
2024-06-14 11:20:03.125,-38.85,-349.51,-18.97,-0.11711999999999999,0.184952,-2.151836,3
2024-06-14 11:20:03.130,-37.38,-377.335,-22.085,-0.15738,0.174216,-2.127924,3
2024-06-14 11:20:03.135,-36.084999999999994,-405.05499999999995,-24.255000000000003,-0.176168,0.152988,-2.2508999999999997,3
2024-06-14 11:20:03.139,-37.205,-433.33500000000004,-26.005000000000003,-0.158356,0.133712,-2.4148680000000002,3
2024-06-14 11:20:03.144,-40.879999999999995,-460.80999999999995,-26.53,-0.073932,0.088084,-2.595672,3
2024-06-14 11:20:03.149,-48.44,-483.98,-25.025,0.007075999999999999,0.000732,-2.7532959999999997,3
2024-06-14 11:20:03.154,-58.135,-507.46500000000003,-21.525,0.030255999999999998,-0.056608,-2.867488,3
2024-06-14 11:20:03.159,-73.045,-525.385,-18.48,0.162748,-0.015128,-3.124176,3
2024-06-14 11:20:03.164,-88.06,-540.54,-17.045,0.247172,-0.036356,-3.226412,3
2024-06-14 11:20:03.168,-98.21000000000001,-549.78,-12.495000000000001,0.34404,-0.06588,-3.476024,3
2024-06-14 11:20:03.173,-104.02,-550.4100000000001,-12.844999999999999,0.2623,0.042455999999999994,-3.5118919999999996,3
2024-06-14 11:20:03.178,-95.76,-554.75,-18.27,0.155428,0.027816,-3.2627680000000003,3
2024-06-14 11:20:03.183,-74.095,-558.915,-20.369999999999997,0.199104,-0.0060999999999999995,-3.01706,3
2024-06-14 11:20:03.188,-56.875,-560.9449999999999,-22.365,0.060511999999999996,0.11370399999999999,-2.7850159999999997,3
2024-06-14 11:20:03.193,-39.129999999999995,-552.895,-29.575,0.089792,0.24156,-2.630808,3
2024-06-14 11:20:03.197,-19.845,-538.1949999999999,-26.145,-0.026352,0.24326799999999998,-2.641788,3
2024-06-14 11:20:03.202,-20.79,-520.1700000000001,-21.77,-0.2562,0.43529599999999996,-2.975092,3
2024-06-14 11:20:03.207,-34.405,-506.975,-25.025,-0.579256,0.7056479999999999,-3.209576,3
2024-06-14 11:20:03.212,-57.225,-492.345,-32.935,-1.025532,0.680272,-3.112952,4
2024-06-14 11:20:03.217,-96.425,-488.74,-45.92,-1.568676,0.52338,-2.545652,4
2024-06-14 11:20:03.222,-133.21,-458.85,-59.71,-2.382416,0.817888,-3.0809879999999996,4
2024-06-14 11:20:03.227,-169.61,-412.37,-82.42500000000001,-2.827228,0.601216,-2.328004,4
2024-06-14 11:20:03.231,-192.29000000000002,-392.03499999999997,-124.11000000000001,-2.6193400000000002,0.427244,-1.523292,4
2024-06-14 11:20:03.236,-181.195,-403.34000000000003,-164.57,-1.991772,0.519476,-0.18617199999999995,4
2024-06-14 11:20:03.241,-144.16500000000002,-393.505,-181.86,-1.209508,0.641476,0.316712,4
2024-06-14 11:20:03.246,-95.375,-245.76999999999998,-193.305,-1.423496,0.351116,-0.200812,4
2024-06-14 11:20:03.251,-108.32499999999999,-131.005,-206.57,-2.016172,0.23277599999999998,-1.685308,4
2024-06-14 11:20:03.256,-93.17,-24.745000000000005,-203.665,-1.889536,-0.09979600000000001,-1.217072,4
2024-06-14 11:20:03.260,-66.60499999999999,73.99,-184.73000000000002,-1.811944,-0.473604,-0.9098759999999999,4
2024-06-14 11:20:03.265,-25.48,159.04000000000002,-156.41500000000002,-1.7699759999999998,-0.606584,-0.987956,4
2024-06-14 11:20:03.270,21.945,219.66,-125.30000000000001,-1.557696,-0.5860879999999999,-1.064084,4
2024-06-14 11:20:03.275,65.17,255.535,-96.18,-1.332484,-0.503128,-1.1175199999999998,4
2024-06-14 11:20:03.280,96.91499999999999,273.245,-71.995,-1.176568,-0.37112399999999995,-1.156804,4
2024-06-14 11:20:03.285,116.235,280.805,-53.655,-1.061644,-0.23082399999999997,-1.083116,4
2024-06-14 11:20:03.289,123.69,283.78,-40.39,-0.96136,-0.09174399999999999,-0.947696,4
2024-06-14 11:20:03.294,123.375,283.71000000000004,-31.045,-0.868884,0.034404000000000004,-0.8252079999999999,4
2024-06-14 11:20:03.299,114.625,283.185,-25.095,-0.769088,0.143228,-0.7427360000000001,4
2024-06-14 11:20:03.304,99.505,283.395,-21.56,-0.683688,0.208376,-0.7076,4
2024-06-14 11:20:03.309,80.5,285.88,-18.935000000000002,-0.612196,0.233508,-0.692472,4
2024-06-14 11:20:03.314,61.355000000000004,291.235,-16.905,-0.570716,0.225456,-0.6885680000000001,4
2024-06-14 11:20:03.318,44.905,298.97,-14.98,-0.558272,0.196664,-0.69052,4
2024-06-14 11:20:03.323,33.075,308.385,-13.265,-0.5553440000000001,0.138592,-0.700768,4
2024-06-14 11:20:03.328,26.845,318.28999999999996,-11.235,-0.5387519999999999,0.076372,-0.742004,4
2024-06-14 11:20:03.333,25.865000000000002,328.54499999999996,-8.575,-0.5333840000000001,0.021228,-0.802516,4
2024-06-14 11:20:03.338,28.91,338.905,-5.635,-0.529236,-0.024887999999999997,-0.867664,4
2024-06-14 11:20:03.343,34.685,349.195,-2.24,-0.5399719999999999,-0.049776,-0.919148,4
2024-06-14 11:20:03.347,41.545,359.205,1.12,-0.5402159999999999,-0.070272,-0.964532,4
2024-06-14 11:20:03.352,48.58,369.425,4.305,-0.548024,-0.0549,-1.007476,4
2024-06-14 11:20:03.357,54.285,379.47,6.545,-0.554856,-0.033184,-1.04188,4
2024-06-14 11:20:03.362,57.225,389.76,7.699999999999999,-0.553636,0.009028,-1.066036,4
2024-06-14 11:20:03.367,57.225,399.45500000000004,7.665,-0.5387519999999999,0.05514399999999999,-1.106052,4
2024-06-14 11:20:03.372,54.075,407.155,6.09,-0.505324,0.116144,-1.176324,4
2024-06-14 11:20:03.376,48.334999999999994,412.86,3.1849999999999996,-0.472384,0.156404,-1.227076,4
2024-06-14 11:20:03.381,40.915,417.62,-0.28,-0.455792,0.145424,-1.193892,4
2024-06-14 11:20:03.386,33.495000000000005,422.41499999999996,-3.885,-0.448716,0.150304,-1.175348,4
2024-06-14 11:20:03.391,28.0,426.23,-7.664999999999999,-0.42236399999999996,0.168116,-1.246352,4
2024-06-14 11:20:03.396,22.715,427.875,-11.445,-0.36526800000000004,0.165432,-1.34688,4
2024-06-14 11:20:03.401,17.15,427.63,-15.120000000000001,-0.30622,0.152744,-1.414712,4
2024-06-14 11:20:03.405,12.215,425.81,-18.2,-0.26205599999999996,0.15128,-1.449116,4
2024-06-14 11:20:03.410,7.105,421.995,-20.755000000000003,-0.20862,0.158356,-1.482056,4
2024-06-14 11:20:03.415,1.33,417.235,-23.415,-0.136396,0.18470799999999998,-1.542812,4
2024-06-14 11:20:03.420,-6.965,410.375,-26.32,-0.051972000000000004,0.21838,-1.62382,4
2024-06-14 11:20:03.425,-17.465,402.64,-29.05,0.047335999999999996,0.22813999999999998,-1.679696,4
2024-06-14 11:20:03.430,-29.12,394.555,-31.009999999999998,0.12102399999999999,0.223016,-1.726788,4
2024-06-14 11:20:03.438,-39.585,386.645,-31.185000000000002,0.188612,0.198372,-1.781688,4
2024-06-14 11:20:03.442,-47.845,379.015,-29.4,0.254248,0.15176800000000001,-1.849764,4
2024-06-14 11:20:03.447,-52.394999999999996,370.86,-25.48,0.300364,0.106628,-1.9173520000000002,4
2024-06-14 11:20:03.452,-53.235,361.235,-20.265,0.321836,0.08271600000000001,-1.991772,4
2024-06-14 11:20:03.457,-52.01,349.96500000000003,-14.805,0.325496,0.10394400000000001,-2.095228,4
2024-06-14 11:20:03.462,-52.605000000000004,338.275,-9.66,0.33110799999999996,0.1525,-2.2045399999999997,4
2024-06-14 11:20:03.466,-57.05,328.475,-5.075,0.333304,0.210816,-2.3172680000000003,4
2024-06-14 11:20:03.471,-66.535,323.89,-0.8400000000000001,0.323544,0.280356,-2.452932,4
2024-06-14 11:20:03.476,-79.44999999999999,327.46000000000004,3.535,0.33549999999999996,0.309392,-2.568832,4
2024-06-14 11:20:03.481,-91.805,338.73,9.379999999999999,0.376004,0.30109600000000003,-2.64008,4
2024-06-14 11:20:03.486,-99.505,353.57,17.009999999999998,0.458476,0.28059999999999996,-2.7215759999999998,4
2024-06-14 11:20:03.490,-101.815,366.065,27.09,0.598044,0.220576,-2.79746,4
2024-06-14 11:20:03.495,-99.61,374.01,40.285,0.737368,0.17519200000000001,-2.840404,4
2024-06-14 11:20:03.500,-94.045,376.53,54.705,0.87596,0.173728,-2.866512,4
2024-06-14 11:20:03.505,-88.75999999999999,376.81,69.09,1.004792,0.199104,-2.870904,4
2024-06-14 11:20:03.510,-86.065,375.76,82.005,1.153632,0.22887200000000002,-2.845772,4
2024-06-14 11:20:03.514,-92.05,376.005,93.38,1.3563960000000002,0.219356,-2.789408,4
2024-06-14 11:20:03.519,-106.505,378.875,104.33500000000001,1.6252840000000002,0.147864,-2.741828,4
2024-06-14 11:20:03.524,-113.26,379.92499999999995,113.25999999999999,1.852204,0.078568,-2.716208,4
2024-06-14 11:20:03.529,-105.035,374.22,123.375,2.11792,-0.0024399999999999995,-2.7044960000000002,4
2024-06-14 11:20:03.534,-88.16499999999999,362.355,131.845,2.393884,-0.11468,-2.673264,4
2024-06-14 11:20:03.539,-65.66,345.52,137.34,2.5717600000000003,-0.067344,-2.5732239999999997,4
2024-06-14 11:20:03.543,-40.67,325.43,139.86,2.73768,0.022692,-2.4248719999999997,4
2024-06-14 11:20:03.548,-16.275,303.905,136.95499999999998,2.879444,0.25302800000000003,-2.2996999999999996,4
2024-06-14 11:20:03.553,3.605,282.16999999999996,127.19,3.111732,0.48726800000000003,-2.191364,4
2024-06-14 11:20:03.558,12.81,261.69500000000005,112.14,3.418684,0.7542040000000001,-2.1127960000000003,4
2024-06-14 11:20:03.563,9.555,240.695,91.42,3.744912,0.95648,-2.002752,4
2024-06-14 11:20:03.567,-4.83,219.03,67.2,4.087732000000001,1.050176,-1.8422,4
2024-06-14 11:20:03.572,-25.445,194.11,42.315,4.4110320000000005,1.02846,-1.6613959999999999,4
2024-06-14 11:20:03.577,-47.985,164.43,19.565,4.6826039999999995,0.875472,-1.50304,4
2024-06-14 11:20:03.582,-66.99,127.75,1.7850000000000001,4.837788,0.619272,-1.3807960000000001,4
2024-06-14 11:20:03.587,-77.35,84.455,-9.8,4.841692,0.32744799999999996,-1.291736,4
2024-06-14 11:20:03.591,-65.45,2.66,-1.995,4.750436,0.38234799999999997,-1.600152,4
2024-06-14 11:20:03.596,-15.82,-142.94,19.6,5.806956,-0.743224,-2.850652,4
2024-06-14 11:20:03.601,28.77,-193.305,33.915,4.967596,-1.2063359999999999,-0.486048,0
2024-06-14 11:20:03.606,113.64500000000001,-284.16499999999996,65.345,5.395084000000001,-1.260992,-0.754448,0
