time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:35:23.305,0.84,-18.62,-2.94,-0.010248,0.018544,-1.0091839999999999,2
2024-06-14 10:35:23.310,0.63,-19.39,-2.94,-0.007808,0.016104,-1.0047920000000001,2
2024-06-14 10:35:23.315,0.35,-18.76,-2.66,-0.000976,0.009272,-1.010648,2
2024-06-14 10:35:23.320,0.28,-19.11,-2.31,-0.003904,0.008296,-1.011136,2
2024-06-14 10:35:23.324,2.38,-11.97,-2.17,-0.00488,0.013176,-1.003816,2
2024-06-14 10:35:23.329,2.17,-16.03,-2.1,-0.002928,0.018056000000000003,-1.00528,2
2024-06-14 10:35:23.334,1.54,-16.87,-1.96,-0.009272,0.007808,-1.0047920000000001,2
2024-06-14 10:35:23.339,1.19,-16.8,-1.89,-0.003904,0.013176,-1.008208,2
2024-06-14 10:35:23.344,1.05,-18.13,-2.1,0.000488,0.013663999999999999,-1.005768,2
2024-06-14 10:35:23.349,1.19,-20.44,-1.89,-0.005368,0.017079999999999998,-1.003816,2
2024-06-14 10:35:23.353,0.77,-20.37,-2.73,0.000488,0.017079999999999998,-1.0043039999999999,2
2024-06-14 10:35:23.358,-1.54,-18.97,-3.22,-0.00244,0.017567999999999997,-1.008208,2
2024-06-14 10:35:23.363,-2.94,-18.55,-2.03,0.005856,0.020007999999999998,-1.006744,2
2024-06-14 10:35:23.368,-2.66,-23.17,-1.68,0.004391999999999999,0.024399999999999998,-1.003328,2
2024-06-14 10:35:23.373,-2.66,-26.25,-2.52,0.005856,0.02684,-1.0091839999999999,2
2024-06-14 10:35:23.378,5.67,-40.74,-3.43,0.017567999999999997,0.026352,-0.98332,2
2024-06-14 10:35:23.382,1.61,-34.37,-3.78,0.016592,0.034159999999999996,-1.016016,2
2024-06-14 10:35:23.387,-2.66,-37.52,-3.36,0.022448,0.04392,-1.035536,2
2024-06-14 10:35:23.392,7.35,-38.64,-1.96,0.022448,0.03904,-1.011136,2
2024-06-14 10:35:23.397,5.25,-36.4,-3.22,0.03172,0.033184,-1.01016,2
2024-06-14 10:35:23.402,6.51,-34.72,-4.41,0.031232,0.042944,-1.003328,2
2024-06-14 10:35:23.407,11.34,-37.87,-3.99,0.041479999999999996,0.020007999999999998,-0.9628239999999999,2
2024-06-14 10:35:23.411,7.21,-30.73,-4.13,0.049775999999999994,0.015128,-0.9862479999999999,2
2024-06-14 10:35:23.416,5.32,-29.19,-4.13,0.059536,-0.0068319999999999995,-0.9921039999999999,2
2024-06-14 10:35:23.421,4.76,-24.99,-4.55,0.05856,-0.009272,-0.988688,2
2024-06-14 10:35:23.426,6.23,-21.7,-4.13,0.060024,-0.010248,-0.984784,2
2024-06-14 10:35:23.431,5.25,-18.62,-3.22,0.06490399999999999,-0.008783999999999998,-0.98332,2
2024-06-14 10:35:23.436,6.23,-17.22,-2.24,0.062952,-0.00732,-0.989664,2
2024-06-14 10:35:23.440,5.6,-14.84,-2.31,0.056119999999999996,0.000488,-0.99308,2
2024-06-14 10:35:23.445,6.51,-14.28,-2.59,0.054168,0.01464,-0.9964959999999999,2
2024-06-14 10:35:23.450,7.42,-14.56,-2.59,0.049775999999999994,0.027327999999999998,-1.007232,2
2024-06-14 10:35:23.455,7.14,-16.1,-2.59,0.055632,0.017567999999999997,-1.013576,2
2024-06-14 10:35:23.460,10.78,-16.45,-2.73,0.057095999999999994,0.032695999999999996,-1.023336,2
2024-06-14 10:35:23.465,12.46,-16.8,-3.5,0.05856,0.04636,-1.024312,2
2024-06-14 10:35:23.469,12.95,-16.87,-3.85,0.052704,0.040992,-0.9969839999999999,2
2024-06-14 10:35:23.474,21.42,-16.73,-4.83,0.055632,0.038064,-1.03456,2
2024-06-14 10:35:23.479,25.13,-17.29,-4.83,0.05856,0.017079999999999998,-1.040416,2
2024-06-14 10:35:23.484,24.85,-19.53,-5.11,0.06978399999999998,-0.008296,-1.032608,2
2024-06-14 10:35:23.489,21.0,-22.54,-5.39,0.07564,-0.01952,-1.059936,2
2024-06-14 10:35:23.493,18.76,-23.38,-5.18,0.07222400000000001,-0.011712,-1.074088,2
2024-06-14 10:35:23.498,12.88,-24.99,-5.04,0.078568,0.005368,-1.087752,2
2024-06-14 10:35:23.503,6.02,-21.63,-5.18,0.061975999999999996,0.013176,-1.138992,2
2024-06-14 10:35:23.508,4.69,-27.3,-5.74,0.066368,0.019032,-1.15656,2
2024-06-14 10:35:23.513,1.96,-30.8,-6.51,0.075152,-0.00732,-1.2078,2
2024-06-14 10:35:23.518,-1.89,-33.25,-6.3,0.076616,-0.077104,-1.341024,2
2024-06-14 10:35:23.522,-3.22,-39.27,-4.83,0.060512,-0.037576,-1.325896,2
2024-06-14 10:35:23.527,-1.89,-46.69,-4.48,0.06490399999999999,-0.01464,-1.32492,2
2024-06-14 10:35:23.532,-3.71,-50.54,-4.55,0.060024,0.009272,-1.338096,2
2024-06-14 10:35:23.537,-5.18,-58.45,-4.76,0.06831999999999999,-0.0068319999999999995,-1.37372,2
2024-06-14 10:35:23.542,-7.07,-66.29,-4.48,0.077104,-0.033184,-1.379576,2
2024-06-14 10:35:23.547,-11.2,-73.43,-4.2,0.06734399999999999,-0.025864,-1.3917760000000001,2
2024-06-14 10:35:23.551,-15.89,-80.99,-3.99,0.058072,-0.05124,-1.403976,2
2024-06-14 10:35:23.556,-21.35,-90.51,-3.15,0.076616,-0.06783199999999999,-1.5128,2
2024-06-14 10:35:23.561,-20.65,-100.17,-2.24,0.06490399999999999,-0.032208,-1.462536,2
2024-06-14 10:35:23.566,-27.02,-110.18,-1.82,0.076128,-0.06539199999999999,-1.4649759999999998,3
2024-06-14 10:35:23.571,-31.99,-119.98,-0.91,0.059048,-0.079544,-1.497184,3
2024-06-14 10:35:23.576,-41.86,-133.14,0.49,0.078568,-0.123464,-1.6435840000000002,3
2024-06-14 10:35:23.580,-37.31,-146.58,1.68,0.051728,-0.005856,-1.5669680000000001,3
2024-06-14 10:35:23.585,-43.47,-159.39,0.77,0.040504,-0.0068319999999999995,-1.552328,3
2024-06-14 10:35:23.590,-49.42,-174.44,0.7,0.047824,-0.07564,-1.63724,3
2024-06-14 10:35:23.595,-51.24,-192.57,1.47,0.037576,-0.068808,-1.6997039999999999,3
2024-06-14 10:35:23.600,-52.64,-213.78,2.03,0.029768,-0.058072,-1.718248,3
2024-06-14 10:35:23.605,-61.67,-234.57,1.68,0.020984,-0.030256,-1.7465519999999999,3
2024-06-14 10:35:23.609,-62.79,-256.27,1.75,0.046848,-0.08539999999999999,-1.823168,3
2024-06-14 10:35:23.614,-70.77,-275.59,2.52,0.018544,-0.09028,-1.975424,3
2024-06-14 10:35:23.619,-73.15,-296.8,3.22,0.000488,-0.093208,-2.0954719999999996,3
2024-06-14 10:35:23.624,-82.25,-316.82,5.39,0.03172,-0.249856,-2.2252799999999997,3
2024-06-14 10:35:23.629,-88.69,-336.7,9.45,0.035135999999999994,-0.28206400000000004,-2.341424,3
2024-06-14 10:35:23.633,-102.27,-356.58,13.16,0.032208,-0.194712,-2.5029519999999996,3
2024-06-14 10:35:23.638,-120.33,-378.35,15.47,0.060512,-0.162992,-2.695224,3
2024-06-14 10:35:23.643,-134.68,-400.47,17.43,0.000976,-0.166408,-2.792824,3
2024-06-14 10:35:23.648,-149.73,-425.74,18.62,-0.098088,-0.085888,-3.018768,3
2024-06-14 10:35:23.653,-169.33,-452.97,18.06,-0.093696,-0.000488,-3.3066880000000003,3
2024-06-14 10:35:23.658,-177.8,-480.76,17.01,-0.093696,-0.029768,-3.561424,3
2024-06-14 10:35:23.662,-181.79,-506.73,15.05,-0.16006399999999998,-0.095648,-3.84056,3
2024-06-14 10:35:23.667,-172.62,-535.22,14.21,-0.057583999999999996,-0.20496,-4.036248,3
2024-06-14 10:35:23.672,-156.52,-555.59,15.75,-0.012199999999999999,-0.305,-4.347104,3
2024-06-14 10:35:23.677,-142.66,-569.73,16.1,-0.056119999999999996,-0.315248,-4.525224000000001,3
2024-06-14 10:35:23.682,-117.67,-573.3,18.48,-0.18104800000000001,-0.25668799999999997,-4.796064,3
2024-06-14 10:35:23.687,-113.47,-568.4,20.02,-0.45139999999999997,0.186904,-4.820952,3
2024-06-14 10:35:23.691,-122.85,-555.66,10.22,-1.142896,0.411384,-4.192895999999999,3
2024-06-14 10:35:23.696,-125.37,-532.56,-3.43,-1.7489919999999999,-0.003904,-3.86496,3
2024-06-14 10:35:23.701,-147.98,-517.72,-15.82,-2.884568,0.335744,-3.580944,3
2024-06-14 10:35:23.706,-160.3,-535.99,-31.22,-3.4921279999999997,0.32988799999999996,-3.2012799999999997,3
2024-06-14 10:35:23.711,-126.07,-580.65,-51.94,-4.156784,0.28938400000000003,-1.1477760000000001,3
2024-06-14 10:35:23.716,-166.11,-564.83,-83.93,-4.405175999999999,-0.330864,1.342,3
2024-06-14 10:35:23.720,-30.24,-443.38,-97.72,-2.834304,-0.28450400000000003,1.1102,3
2024-06-14 10:35:23.725,25.41,-300.3,-73.92,-2.1862399999999997,0.11516799999999999,-3.575576,3
2024-06-14 10:35:23.730,88.9,9.87,-36.12,-2.561512,-0.13419999999999999,-2.375096,3
2024-06-14 10:35:23.735,49.14,56.35,-9.52,-3.387696,0.125904,-0.875472,3
2024-06-14 10:35:23.740,84.07,106.96,-3.01,-2.9299519999999997,0.22106399999999998,-2.023248,3
2024-06-14 10:35:23.745,48.23,149.1,-14.56,-2.183312,0.169336,-1.792912,4
2024-06-14 10:35:23.749,81.41,147.28,-24.78,-1.93248,0.245464,-1.508408,4
2024-06-14 10:35:23.754,81.9,132.02,-36.19,-1.880264,0.179096,-1.28832,4
2024-06-14 10:35:23.759,100.38,120.47,-49.56,-1.801696,0.10736,-1.0677439999999998,4
2024-06-14 10:35:23.764,101.57,116.97,-65.52,-1.737768,0.098088,-0.9872239999999999,4
2024-06-14 10:35:23.769,105.63,122.71,-77.28,-1.707512,0.081984,-0.889624,4
2024-06-14 10:35:23.774,99.89,140.14,-83.16,-1.724104,0.062952,-0.819352,4
2024-06-14 10:35:23.778,88.34,167.51,-85.26,-1.72996,0.016592,-0.7817759999999999,4
2024-06-14 10:35:23.783,78.12,202.3,-85.75,-1.68604,-0.069296,-0.765184,4
2024-06-14 10:35:23.788,72.03,240.87,-83.72,-1.599176,-0.17519200000000001,-0.766648,4
2024-06-14 10:35:23.793,75.53,278.67,-78.33,-1.492792,-0.258152,-0.8091039999999999,4
2024-06-14 10:35:23.798,88.2,311.29,-70.98,-1.370304,-0.324032,-0.8740079999999999,4
2024-06-14 10:35:23.802,88.97,338.17,-63.84,-1.2483039999999999,-0.34550400000000003,-0.916952,4
2024-06-14 10:35:23.807,102.55,358.96,-56.42,-1.108736,-0.353312,-0.959896,4
2024-06-14 10:35:23.812,112.98,374.15,-49.98,-0.979904,-0.310856,-1.041392,4
2024-06-14 10:35:23.817,116.97,385.28,-43.89,-0.867664,-0.25912799999999997,-1.1028799999999999,4
2024-06-14 10:35:23.822,117.46,393.12,-38.78,-0.7564,-0.20007999999999998,-1.140456,4
2024-06-14 10:35:23.827,111.72,399.0,-35.21,-0.663192,-0.152744,-1.1672960000000001,4
2024-06-14 10:35:23.831,103.04,403.48,-32.34,-0.589992,-0.107848,-1.1721759999999999,4
2024-06-14 10:35:23.836,91.77,407.68,-29.47,-0.531432,-0.08247199999999999,-1.1843759999999999,4
2024-06-14 10:35:23.841,79.87,411.6,-26.04,-0.489464,-0.06588,-1.218048,4
2024-06-14 10:35:23.846,69.3,415.8,-22.26,-0.44652,-0.06831999999999999,-1.25172,4
2024-06-14 10:35:23.851,60.76,421.75,-18.27,-0.41821600000000003,-0.08491199999999999,-1.308816,4
2024-06-14 10:35:23.856,56.56,428.4,-13.51,-0.387472,-0.10394400000000001,-1.375672,4
2024-06-14 10:35:23.860,55.23,435.47,-7.49,-0.356728,-0.1098,-1.441552,4
2024-06-14 10:35:23.865,56.49,441.91,-1.33,-0.338184,-0.09516,-1.525488,4
2024-06-14 10:35:23.870,59.5,446.67,3.99,-0.297192,-0.05124,-1.6040560000000001,4
2024-06-14 10:35:23.875,60.97,450.17,7.56,-0.258152,0.0068319999999999995,-1.658224,4
2024-06-14 10:35:23.880,60.76,450.94,9.73,-0.21032800000000001,0.076616,-1.743136,4
2024-06-14 10:35:23.885,58.52,448.7,10.71,-0.162992,0.13956799999999997,-1.802672,4
2024-06-14 10:35:23.889,54.39,443.38,10.71,-0.10394400000000001,0.19422399999999998,-1.87392,4
2024-06-14 10:35:23.894,47.95,435.61,9.59,-0.054168,0.245464,-1.948584,4
2024-06-14 10:35:23.899,40.32,425.95,8.19,-0.008783999999999998,0.28401600000000005,-2.004216,4
2024-06-14 10:35:23.904,31.85,415.03,7.28,0.048799999999999996,0.292312,-2.065216,4
2024-06-14 10:35:23.909,22.19,403.27,7.35,0.091256,0.307928,-2.1384160000000003,4
2024-06-14 10:35:23.914,13.37,391.79,8.4,0.13322399999999998,0.30012,-2.197464,4
2024-06-14 10:35:23.918,3.78,381.5,10.43,0.167872,0.28206400000000004,-2.245288,4
2024-06-14 10:35:23.923,-6.93,373.73,13.93,0.18788,0.26400799999999996,-2.302872,4
2024-06-14 10:35:23.928,-16.24,368.62,18.97,0.195688,0.224968,-2.37168,4
2024-06-14 10:35:23.933,-23.59,367.22,25.55,0.19276,0.20154399999999997,-2.4277999999999995,4
2024-06-14 10:35:23.938,-29.61,370.23,31.99,0.18056,0.19519999999999998,-2.4844079999999997,4
2024-06-14 10:35:23.943,-34.86,377.65,37.31,0.206424,0.186416,-2.5210079999999997,4
2024-06-14 10:35:23.947,-43.89,389.06,41.72,0.27620799999999995,0.154696,-2.554192,4
2024-06-14 10:35:23.952,-52.78,401.94,45.92,0.37624799999999997,0.10736,-2.5990879999999996,4
2024-06-14 10:35:23.957,-56.91,413.35,50.26,0.49776,0.028791999999999998,-2.633248,4
2024-06-14 10:35:23.962,-55.51,421.68,54.6,0.6548959999999999,-0.04636,-2.6600879999999996,4
2024-06-14 10:35:23.967,-48.65,426.44,58.52,0.845216,-0.110776,-2.668384,4
2024-06-14 10:35:23.971,-34.79,425.39,62.3,1.030168,-0.156648,-2.677168,4
2024-06-14 10:35:23.976,-15.12,418.04,65.17,1.206336,-0.142496,-2.704984,4
2024-06-14 10:35:23.981,5.04,406.07,66.08,1.3668879999999999,-0.066856,-2.696688,4
2024-06-14 10:35:23.986,17.29,389.83,68.74,1.392752,0.26693599999999995,-2.7132799999999997,4
2024-06-14 10:35:23.991,30.31,372.33,68.67,1.934432,-0.22204,-2.673264,4
2024-06-14 10:35:23.996,28.77,352.8,47.67,1.9036879999999998,0.327936,-2.7191359999999998,4
2024-06-14 10:35:24.000,32.97,329.77,36.12,2.1774560000000003,0.472384,-2.705472,4
2024-06-14 10:35:24.005,31.78,306.39,22.96,2.480504,0.5860879999999999,-2.633736,4
2024-06-14 10:35:24.010,30.03,277.76,8.05,2.8299119999999998,0.7198,-2.569808,4
2024-06-14 10:35:24.015,23.59,244.23,-8.96,3.173464,0.848144,-2.5634639999999997,4
2024-06-14 10:35:24.020,14.21,207.41,-27.86,3.5297039999999997,0.955504,-2.576152,4
2024-06-14 10:35:24.025,-0.21,174.58,-48.09,3.82348,0.9813679999999999,-2.51076,4
2024-06-14 10:35:24.029,-18.55,152.88,-67.69,4.078216,0.920368,-2.3502080000000003,4
2024-06-14 10:35:24.034,-34.09,139.44,-84.98,4.331488,0.780312,-2.1935599999999997,4
2024-06-14 10:35:24.039,-43.19,126.91,-99.12,4.590616,0.5602239999999999,-2.067656,4
2024-06-14 10:35:24.044,-44.03,109.34,-108.99,4.844863999999999,0.29865600000000003,-1.958832,4
2024-06-14 10:35:24.049,-32.41,82.25,-114.1,5.049336,0.025376,-1.859768,4
2024-06-14 10:35:24.054,-10.22,46.69,-114.87,5.155232,-0.179096,-1.724592,4
2024-06-14 10:35:24.058,18.2,5.53,-111.23,5.192808,-0.22838399999999998,-1.641632,4
2024-06-14 10:35:24.063,41.51,-34.58,-106.61,5.062024,-0.164456,-1.586,4
2024-06-14 10:35:24.068,56.63,-69.51,-101.92,4.782888,-0.064416,-1.58844,4
2024-06-14 10:35:24.073,64.47,-95.41,-96.95,4.3798,0.032695999999999996,-1.6084479999999999,4
2024-06-14 10:35:24.078,65.73,-112.35,-91.49,3.8996079999999997,0.092232,-1.5635519999999998,4
2024-06-14 10:35:24.083,62.09,-109.27,-85.19,3.239344,-0.052704,-0.72468,0
2024-06-14 10:35:24.087,116.13,-338.03,-75.04,3.90644,-0.48068,3.9435279999999997,0
