time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:45:04.667,-12.32,-30.73,0.21,0.1098,-0.013176,-0.987712,2
2024-06-14 11:45:04.672,-9.38,-28.98,0.0,0.111264,0.017567999999999997,-0.965264,2
2024-06-14 11:45:04.677,-6.93,-27.09,-0.21,0.11467999999999999,0.030744,-0.9389120000000001,2
2024-06-14 11:45:04.682,-4.27,-25.55,-0.42,0.122488,0.025376,-0.935008,2
2024-06-14 11:45:04.687,-1.75,-23.59,-0.98,0.122488,0.033671999999999994,-0.9486720000000001,2
2024-06-14 11:45:04.691,0.91,-22.26,-1.75,0.122976,0.034159999999999996,-0.968192,2
2024-06-14 11:45:04.696,4.41,-22.61,-2.45,0.110776,0.048312,-0.9677039999999999,2
2024-06-14 11:45:04.701,7.91,-22.75,-2.8,0.110776,0.042944,-0.976976,2
2024-06-14 11:45:04.706,10.99,-23.73,-3.36,0.107848,0.042944,-1.006256,2
2024-06-14 11:45:04.711,14.07,-25.06,-4.41,0.110288,0.038552,-1.025288,2
2024-06-14 11:45:04.716,17.22,-27.65,-5.11,0.110776,0.034159999999999996,-1.032608,2
2024-06-14 11:45:04.725,18.9,-30.17,-5.32,0.11663199999999999,0.021472,-1.0477359999999998,2
2024-06-14 11:45:04.729,19.74,-32.97,-5.46,0.120536,0.000976,-1.075064,2
2024-06-14 11:45:04.734,20.02,-36.4,-5.74,0.12688,-0.006344,-1.09068,2
2024-06-14 11:45:04.739,19.18,-39.13,-5.88,0.12932,-0.032208,-1.1541199999999998,2
2024-06-14 11:45:04.744,15.26,-42.49,-5.67,0.137616,-0.029768,-1.162904,2
2024-06-14 11:45:04.749,12.04,-45.78,-5.39,0.137616,-0.037088,-1.1838879999999998,2
2024-06-14 11:45:04.753,8.75,-48.93,-5.11,0.147376,-0.044896,-1.177544,2
2024-06-14 11:45:04.758,13.37,-50.61,-3.78,0.128832,-0.033671999999999994,-1.239032,2
2024-06-14 11:45:04.763,-1.26,-53.69,-4.2,0.149816,-0.08003199999999999,-1.212192,2
2024-06-14 11:45:04.768,-6.72,-56.28,-2.94,0.153232,-0.102968,-1.235616,2
2024-06-14 11:45:04.773,-11.13,-58.45,-1.12,0.155184,-0.11175199999999999,-1.2322,3
2024-06-14 11:45:04.778,-16.1,-60.27,0.35,0.162016,-0.104432,-1.2243920000000001,3
2024-06-14 11:45:04.782,-20.3,-61.46,1.75,0.16348,-0.10492,-1.239032,3
2024-06-14 11:45:04.787,-25.2,-62.37,3.22,0.164456,-0.099064,-1.297104,3
2024-06-14 11:45:04.792,-29.61,-65.59,4.69,0.16104,-0.08930400000000001,-1.3864079999999999,3
2024-06-14 11:45:04.797,-32.83,-71.05,5.67,0.15176800000000001,-0.048799999999999996,-1.44692,3
2024-06-14 11:45:04.802,-35.07,-79.52,6.09,0.149816,-0.021472,-1.4518,3
2024-06-14 11:45:04.807,-35.63,-88.34,6.02,0.14200800000000002,-0.010248,-1.45668,3
2024-06-14 11:45:04.811,-34.79,-98.98,6.3,0.14396,-0.032208,-1.462048,3
2024-06-14 11:45:04.816,-32.76,-108.71,7.07,0.14005599999999999,-0.06734399999999999,-1.511336,3
2024-06-14 11:45:04.821,-29.33,-117.53,8.68,0.154208,-0.05124,-1.4088559999999999,3
2024-06-14 11:45:04.826,-35.07,-126.07,8.54,0.16348,-0.01952,-1.523048,3
2024-06-14 11:45:04.831,-40.67,-136.36,8.4,0.159576,-0.016104,-1.5830719999999998,3
2024-06-14 11:45:04.836,-43.68,-149.03,7.91,0.142496,0.025376,-1.589416,3
2024-06-14 11:45:04.840,-46.27,-163.1,6.58,0.119072,0.07173600000000001,-1.678232,3
2024-06-14 11:45:04.845,-44.1,-182.14,5.04,0.09516,0.08539999999999999,-1.733864,3
2024-06-14 11:45:04.850,-39.55,-200.27,3.43,0.085888,0.125904,-1.830976,3
2024-06-14 11:45:04.855,-35.21,-221.62,1.26,0.07222400000000001,0.123464,-1.888072,3
2024-06-14 11:45:04.860,-36.05,-241.29,-0.49,0.07173600000000001,0.09028,-1.95932,3
2024-06-14 11:45:04.865,-35.91,-261.38,-1.89,0.056119999999999996,0.091744,-2.0681439999999998,3
2024-06-14 11:45:04.869,-34.93,-290.99,-3.15,0.023912,0.07222400000000001,-2.186728,3
2024-06-14 11:45:04.874,-40.6,-307.86,-5.32,0.04636,0.090768,-2.2716399999999997,3
2024-06-14 11:45:04.879,-30.31,-330.54,-8.61,0.056119999999999996,0.16250399999999998,-2.585424,3
2024-06-14 11:45:04.884,-37.45,-357.98,-12.32,-0.059536,0.177144,-2.589816,3
2024-06-14 11:45:04.889,-38.15,-384.79,-14.63,-0.06539199999999999,0.077592,-2.6595999999999997,3
2024-06-14 11:45:04.893,-40.11,-413.84,-16.1,-0.06588,0.144936,-3.120272,3
2024-06-14 11:45:04.898,-42.63,-439.81,-19.95,-0.11712,0.32256799999999997,-3.253984,3
2024-06-14 11:45:04.903,-50.68,-471.87,-25.55,-0.038552,0.518744,-3.3032719999999998,3
2024-06-14 11:45:04.908,-69.72,-496.93,-32.9,0.31476,0.481168,-4.23096,3
2024-06-14 11:45:04.913,-69.09,-519.75,-37.52,0.10003999999999999,0.252784,-3.911808,3
2024-06-14 11:45:04.918,-80.85,-548.17,-37.73,0.25864,0.432368,-3.820064,3
2024-06-14 11:45:04.922,-101.29,-560.42,-43.4,0.215208,0.5475359999999999,-4.429576,3
2024-06-14 11:45:04.927,-100.73,-575.4,-50.26,0.106384,0.20251999999999998,-4.4769120000000004,3
2024-06-14 11:45:04.932,-93.8,-593.39,-51.52,0.004391999999999999,-0.02928,-4.361256,4
2024-06-14 11:45:04.937,-75.6,-601.16,-53.62,-0.13712799999999997,-0.057095999999999994,-4.173376,4
2024-06-14 11:45:04.942,-43.75,-601.3,-57.75,-0.336232,-0.123464,-3.8473919999999997,4
2024-06-14 11:45:04.947,-5.18,-594.58,-58.73,-0.603168,-0.242536,-3.639504,4
2024-06-14 11:45:04.951,32.76,-580.86,-57.33,-1.0789680000000001,-0.15372,-3.570696,4
2024-06-14 11:45:04.956,75.67,-562.24,-53.27,-1.493768,0.05368,-3.599,4
2024-06-14 11:45:04.961,106.4,-548.8,-47.46,-1.801208,0.285968,-3.8849679999999998,4
2024-06-14 11:45:04.966,117.67,-529.62,-47.18,-2.238944,0.644648,-3.243248,4
2024-06-14 11:45:04.971,108.36,-500.15,-57.82,-2.792824,0.978928,-2.4224319999999997,4
2024-06-14 11:45:04.976,90.51,-474.53,-76.44,-3.309128,1.47376,-0.864736,4
2024-06-14 11:45:04.980,86.94,-441.49,-96.67,-2.4429279999999998,2.102304,1.331264,4
2024-06-14 11:45:04.985,92.12,-445.06,-100.38,-1.46156,2.038376,-0.08539999999999999,4
2024-06-14 11:45:04.990,-3.78,-301.91,-125.58,-1.2312239999999999,1.968592,-2.0183679999999997,4
2024-06-14 11:45:04.995,-112.07,-168.7,-157.99,-1.8763599999999998,1.984696,-1.549888,4
2024-06-14 11:45:05.000,-173.46,-51.66,-175.14,-2.718648,1.1345999999999998,-0.915488,4
2024-06-14 11:45:05.005,-189.07,60.2,-167.09,-2.9236079999999998,0.41333600000000004,-0.7383439999999999,4
2024-06-14 11:45:05.009,-165.62,146.72,-143.92,-2.37412,-0.053192,-0.797392,4
2024-06-14 11:45:05.014,-116.9,203.42,-119.49,-1.7485039999999998,-0.39820799999999995,-1.0535919999999999,4
2024-06-14 11:45:05.019,-56.21,237.3,-96.74,-1.43228,-0.667096,-1.294664,4
2024-06-14 11:45:05.024,5.67,251.72,-71.82,-1.289296,-0.76616,-1.247328,4
2024-06-14 11:45:05.029,63.28,254.24,-45.29,-1.2112159999999998,-0.6143919999999999,-1.029192,4
2024-06-14 11:45:05.034,112.28,254.17,-21.07,-1.159488,-0.343064,-0.886696,4
2024-06-14 11:45:05.038,147.56,255.22,-3.01,-1.076528,-0.10248,-0.8110559999999999,4
2024-06-14 11:45:05.043,165.41,257.67,9.31,-0.9813679999999999,0.044408,-0.754936,4
2024-06-14 11:45:05.048,168.84,261.8,18.62,-0.902312,0.188368,-0.7007680000000001,4
2024-06-14 11:45:05.053,163.17,268.03,25.62,-0.8505839999999999,0.361608,-0.655872,4
2024-06-14 11:45:05.058,149.87,276.85,29.4,-0.8164239999999999,0.521184,-0.632448,4
2024-06-14 11:45:05.062,129.01,286.79,29.33,-0.7720159999999999,0.645624,-0.622688,4
2024-06-14 11:45:05.067,100.17,296.8,25.97,-0.726144,0.732,-0.627568,4
2024-06-14 11:45:05.072,66.78,305.97,20.09,-0.68076,0.764696,-0.655872,4
2024-06-14 11:45:05.077,33.11,313.88,13.58,-0.633912,0.752008,-0.687592,4
2024-06-14 11:45:05.082,2.66,319.97,7.07,-0.574864,0.692472,-0.721264,4
2024-06-14 11:45:05.087,-22.68,324.87,1.19,-0.513864,0.5973120000000001,-0.766648,4
2024-06-14 11:45:05.091,-41.86,328.51,-3.5,-0.46311199999999997,0.480192,-0.8213039999999999,4
2024-06-14 11:45:05.096,-55.65,331.8,-6.65,-0.41236,0.367464,-0.87108,4
2024-06-14 11:45:05.101,-64.26,334.95,-8.19,-0.36844,0.27083999999999997,-0.9330559999999999,4
2024-06-14 11:45:05.106,-68.88,337.96,-8.19,-0.32208,0.17519200000000001,-0.9891759999999999,4
2024-06-14 11:45:05.111,-69.51,341.04,-6.86,-0.294264,0.096624,-1.037488,4
2024-06-14 11:45:05.116,-66.71,344.68,-4.06,-0.28401600000000005,0.028791999999999998,-1.075064,4
2024-06-14 11:45:05.120,-61.46,348.88,-0.84,-0.27620799999999995,-0.017079999999999998,-1.118496,4
2024-06-14 11:45:05.125,-55.02,354.06,2.31,-0.26205599999999996,-0.035624,-1.158512,4
2024-06-14 11:45:05.130,-48.72,359.94,5.25,-0.250344,-0.024887999999999997,-1.205848,4
2024-06-14 11:45:05.135,-43.54,366.03,7.63,-0.235216,0.0034159999999999998,-1.2624559999999998,4
2024-06-14 11:45:05.140,-40.18,372.54,9.38,-0.216184,0.035135999999999994,-1.321504,4
2024-06-14 11:45:05.145,-38.36,378.7,10.29,-0.193736,0.06831999999999999,-1.37616,4
2024-06-14 11:45:05.149,-38.01,384.51,10.5,-0.168848,0.09711199999999999,-1.440088,4
2024-06-14 11:45:05.154,-39.13,389.48,10.15,-0.14688800000000002,0.125416,-1.498648,4
2024-06-14 11:45:05.159,-41.09,393.61,9.38,-0.120048,0.147864,-1.554768,4
2024-06-14 11:45:05.164,-43.75,396.97,8.33,-0.10003999999999999,0.167872,-1.6201599999999998,4
2024-06-14 11:45:05.169,-46.9,399.14,7.0,-0.0732,0.182024,-1.6958,4
2024-06-14 11:45:05.174,-50.54,400.75,5.67,-0.044408,0.196176,-1.767048,4
2024-06-14 11:45:05.178,-53.55,401.94,4.9,-0.016104,0.20251999999999998,-1.833904,4
2024-06-14 11:45:05.183,-56.0,402.85,4.62,0.008296,0.206424,-1.899296,4
2024-06-14 11:45:05.188,-58.38,403.76,5.18,0.032208,0.212768,-1.9646879999999998,4
2024-06-14 11:45:05.193,-61.18,404.67,6.16,0.052216,0.22594399999999998,-2.0354479999999997,4
2024-06-14 11:45:05.198,-64.33,405.65,7.49,0.07808,0.244976,-2.130608,4
2024-06-14 11:45:05.202,-68.32,405.65,9.38,0.122,0.275232,-2.23992,4
2024-06-14 11:45:05.207,-72.8,404.88,11.62,0.153232,0.300608,-2.358504,4
2024-06-14 11:45:05.212,-77.28,403.2,14.63,0.19519999999999998,0.31964,-2.497584,4
2024-06-14 11:45:05.217,-81.62,400.05,18.9,0.260104,0.343552,-2.657648,4
2024-06-14 11:45:05.222,-85.61,395.99,24.71,0.344528,0.380152,-2.817224,4
2024-06-14 11:45:05.227,-89.04,391.23,31.57,0.45627999999999996,0.416264,-2.9494719999999996,4
2024-06-14 11:45:05.231,-93.31,386.89,39.27,0.58316,0.429928,-3.04512,4
2024-06-14 11:45:05.236,-100.52,383.74,47.95,0.7178479999999999,0.429928,-3.082208,4
2024-06-14 11:45:05.241,-111.23,381.99,57.12,0.8418,0.448472,-3.176392,4
2024-06-14 11:45:05.246,-124.32,380.45,66.22,0.9755119999999999,0.46359999999999996,-3.312056,4
2024-06-14 11:45:05.251,-135.59,377.86,74.76,1.12972,0.407968,-3.434056,4
2024-06-14 11:45:05.256,-144.2,375.9,83.93,1.338096,0.33232799999999996,-3.4799279999999997,4
2024-06-14 11:45:05.260,-149.38,375.55,94.08,1.578192,0.260592,-3.5014000000000003,4
2024-06-14 11:45:05.265,-151.06,377.51,104.51,1.8353679999999999,0.184952,-3.505304,4
2024-06-14 11:45:05.270,-150.92,381.64,113.96,2.114016,0.150304,-3.438936,4
2024-06-14 11:45:05.275,-149.45,386.89,120.68,2.394616,0.11467999999999999,-3.329624,4
2024-06-14 11:45:05.280,-146.16,392.07,123.76,2.709864,0.110288,-3.2046959999999998,4
2024-06-14 11:45:05.285,-140.35,395.78,122.08,3.17688,0.128832,-3.00852,4
2024-06-14 11:45:05.289,-134.82,396.06,115.22,3.8112799999999996,0.098576,-2.7001039999999996,4
2024-06-14 11:45:05.294,-134.68,391.58,101.92,4.565728,0.08637600000000001,-2.31312,4
2024-06-14 11:45:05.299,-138.11,378.84,79.73,5.356776,0.083448,-1.95688,4
2024-06-14 11:45:05.304,-141.82,353.29,46.62,6.142456,0.010248,-1.6499279999999998,4
2024-06-14 11:45:05.309,-139.65,311.57,4.13,6.732936,-0.042944,-1.53964,4
2024-06-14 11:45:05.314,-114.45,251.51,-44.24,7.018903999999999,-0.16738399999999998,-1.515728,4
2024-06-14 11:45:05.318,-67.48,179.06,-92.05,7.156032,-0.443104,-1.364936,4
2024-06-14 11:45:05.323,-16.8,103.6,-131.95,7.138952000000001,-0.660264,-1.153632,4
2024-06-14 11:45:05.328,24.85,32.83,-158.9,6.860304,-0.7671359999999999,-1.1956,4
2024-06-14 11:45:05.333,56.7,-33.32,-172.2,6.325944,-0.766648,-1.3595679999999999,4
2024-06-14 11:45:05.338,95.2,-104.3,-169.33,6.170272,-1.57868,-3.082696,0
2024-06-14 11:45:05.343,344.96,-395.43,-93.1,6.301056,-3.797616,-4.186552,0
