time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:38:35.911,-8.33,-84.21,6.23,0.115656,0.05660799999999999,-1.2700200000000001,2
2024-06-14 11:38:35.916,-3.955,-85.68,5.04,0.130052,0.154208,-1.283928,2
2024-06-14 11:38:35.921,0.77,-88.16499999999999,2.205,0.13639600000000002,0.18592799999999998,-1.339804,2
2024-06-14 11:38:35.926,6.02,-90.58,0.525,0.147376,0.08125199999999999,-1.286368,2
2024-06-14 11:38:35.931,14.419999999999998,-90.125,-0.805,0.15445199999999998,0.16469999999999999,-1.2810000000000001,2
2024-06-14 11:38:35.935,18.795,-91.77,-3.08,0.147376,0.14396000000000003,-1.34322,2
2024-06-14 11:38:35.940,23.45,-95.75999999999999,-4.654999999999999,0.140788,0.10931199999999999,-1.376404,2
2024-06-14 11:38:35.945,24.884999999999998,-98.49000000000001,-5.915,0.13322399999999998,0.09394,-1.4557039999999999,2
2024-06-14 11:38:35.950,26.985,-104.685,-7.07,0.141764,0.041968000000000005,-1.43838,3
2024-06-14 11:38:35.955,29.75,-114.03,-7.244999999999999,0.14395999999999998,0.031476,-1.5542799999999999,3
2024-06-14 11:38:35.963,30.240000000000002,-123.86500000000001,-7.805,0.14835199999999998,0.050264,-1.551596,3
2024-06-14 11:38:35.967,35.665,-130.865,-7.77,0.14737599999999998,0.021228000000000004,-1.4620479999999998,3
2024-06-14 11:38:35.972,40.425,-138.04000000000002,-7.84,0.147376,0.086864,-1.489132,3
2024-06-14 11:38:35.977,41.335,-147.91,-9.205,0.143472,0.117364,-1.4954759999999998,3
2024-06-14 11:38:35.982,44.625,-158.89999999999998,-10.885000000000002,0.137128,0.13907999999999998,-1.639192,3
2024-06-14 11:38:35.987,49.56,-167.37,-11.795,0.14152,0.083204,-1.6152799999999998,3
2024-06-14 11:38:35.991,50.085,-184.695,-12.425,0.12370799999999998,0.037332000000000004,-1.6943359999999998,3
2024-06-14 11:38:35.996,49.49,-197.925,-12.075,0.10272400000000001,-0.04489599999999999,-1.6979959999999998,3
2024-06-14 11:38:36.001,49.49,-215.355,-10.43,0.08662,-0.07197999999999999,-1.7326439999999999,3
2024-06-14 11:38:36.006,47.845,-232.015,-8.365,0.072468,-0.11931599999999999,-1.825364,3
2024-06-14 11:38:36.011,45.815,-248.92000000000002,-6.300000000000001,0.089304,-0.08735199999999999,-2.119384,3
2024-06-14 11:38:36.015,47.879999999999995,-255.92000000000002,-2.87,0.030988,-0.160552,-2.162572,3
2024-06-14 11:38:36.020,44.555,-284.585,-0.7,0.03172,-0.1464,-1.9729839999999998,3
2024-06-14 11:38:36.025,43.155,-312.13,2.17,0.04074799999999999,-0.190076,-1.985184,3
2024-06-14 11:38:36.030,45.150000000000006,-344.505,4.9,-0.009516,-0.11199599999999998,-2.2557799999999997,3
2024-06-14 11:38:36.035,43.084999999999994,-358.365,5.95,0.068076,-0.054655999999999996,-2.221864,3
2024-06-14 11:38:36.039,42.7,-380.345,6.16,0.018788000000000003,-0.054411999999999995,-2.5527279999999997,3
2024-06-14 11:38:36.044,38.955,-397.355,5.88,-0.084668,-0.061,-2.65106,3
2024-06-14 11:38:36.049,32.06,-420.03499999999997,7.3500000000000005,-0.145668,-0.2928,-2.4773319999999996,3
2024-06-14 11:38:36.054,30.8,-455.595,13.86,-0.008052,-0.46530799999999994,-3.002664,3
2024-06-14 11:38:36.059,32.515,-462.735,17.395000000000003,0.024644,-0.357948,-3.562888,3
2024-06-14 11:38:36.063,39.375,-493.29,21.98,-0.1891,-0.487512,-3.354756,3
2024-06-14 11:38:36.068,33.67,-529.06,29.785,-0.142984,-0.454572,-3.235684,3
2024-06-14 11:38:36.073,34.09,-553.98,34.86,0.07466400000000001,-0.32866799999999996,-3.6419439999999996,3
2024-06-14 11:38:36.078,37.17,-573.0550000000001,34.754999999999995,0.035136,-0.282064,-3.8164040000000004,3
2024-06-14 11:38:36.083,52.885000000000005,-592.025,37.765,0.14859599999999998,-0.37942,-3.609248,4
2024-06-14 11:38:36.087,70.945,-607.95,39.795,0.36697599999999997,-0.425048,-4.056012,4
2024-06-14 11:38:36.092,101.815,-615.125,39.584999999999994,0.36160800000000004,-0.654652,-4.669428,4
2024-06-14 11:38:36.097,124.775,-618.38,50.75,0.35746,-1.0506639999999998,-4.9976080000000005,4
2024-06-14 11:38:36.102,126.0,-620.3050000000001,63.349999999999994,0.257664,-1.040172,-4.6996839999999995,4
2024-06-14 11:38:36.107,132.08999999999997,-601.86,80.99,-0.576816,-1.0169920000000001,-3.757844,4
2024-06-14 11:38:36.111,141.71499999999997,-562.765,103.88,-1.392264,-1.022848,-3.1427199999999997,4
2024-06-14 11:38:36.116,154.56,-527.59,126.07000000000001,-1.8483,-0.978684,-3.08538,4
2024-06-14 11:38:36.121,150.01,-503.02,144.34,-1.985184,-0.9123159999999999,-2.7532959999999997,4
2024-06-14 11:38:36.126,121.345,-498.26,156.1,-2.317268,-0.9720960000000001,-2.479284,4
2024-06-14 11:38:36.131,61.67,-509.53,158.445,-1.803892,-0.9616039999999999,-2.1525679999999996,4
2024-06-14 11:38:36.135,-28.49,-575.155,149.87,-0.7437119999999999,-0.567056,-1.41032,4
2024-06-14 11:38:36.140,-83.965,-552.09,122.08,-0.941352,-0.17202,-1.913692,4
2024-06-14 11:38:36.145,-82.075,-438.095,90.825,-1.6997039999999999,-0.382592,-0.8283799999999999,4
2024-06-14 11:38:36.150,-59.745000000000005,-289.59000000000003,57.365,-2.5305239999999998,-0.5285040000000001,-0.151768,4
2024-06-14 11:38:36.155,-45.605000000000004,-130.69,17.115000000000002,-2.87188,-0.636352,-0.024644000000000003,4
2024-06-14 11:38:36.159,-41.685,-2.379999999999999,-22.119999999999997,-2.404864,-0.62342,-0.476044,4
2024-06-14 11:38:36.164,-46.655,96.07499999999999,-54.879999999999995,-1.8087719999999998,-0.44944799999999996,-1.083848,4
2024-06-14 11:38:36.169,-58.87,171.185,-82.46000000000001,-1.6069840000000002,-0.21545199999999998,-1.29198,4
2024-06-14 11:38:36.174,-80.32499999999999,222.6,-105.38499999999999,-1.4622920000000001,-0.130296,-1.319064,4
2024-06-14 11:38:36.179,-102.41,246.95999999999998,-120.53999999999999,-1.365912,-0.215696,-1.36762,4
2024-06-14 11:38:36.183,-122.815,249.89999999999998,-127.96000000000001,-1.2914919999999999,-0.288652,-1.47498,4
2024-06-14 11:38:36.188,-138.215,247.03,-130.13,-1.196332,-0.30988,-1.3778679999999999,4
2024-06-14 11:38:36.193,-146.3,246.29500000000002,-129.465,-1.136796,-0.34233199999999997,-1.142164,4
2024-06-14 11:38:36.198,-147.035,250.35500000000002,-126.945,-1.105076,-0.41821600000000003,-0.920856,4
2024-06-14 11:38:36.203,-142.10000000000002,258.72,-122.11500000000001,-1.065304,-0.51362,-0.771528,4
2024-06-14 11:38:36.207,-132.79,269.885,-114.72999999999999,-1.007476,-0.607316,-0.703208,4
2024-06-14 11:38:36.212,-119.84,282.87,-104.755,-0.94062,-0.663924,-0.704428,4
2024-06-14 11:38:36.217,-103.565,296.52,-92.785,-0.869372,-0.689056,-0.73444,4
2024-06-14 11:38:36.222,-84.69999999999999,310.625,-79.13499999999999,-0.8083719999999999,-0.685152,-0.760304,4
2024-06-14 11:38:36.227,-66.185,323.29499999999996,-64.19,-0.74786,-0.668804,-0.790316,4
2024-06-14 11:38:36.231,-49.735,336.385,-48.405,-0.6902759999999999,-0.632204,-0.797636,4
2024-06-14 11:38:36.236,-35.735,349.15999999999997,-32.55,-0.6649,-0.5795,-0.814228,4
2024-06-14 11:38:36.241,-25.48,360.91999999999996,-17.15,-0.630008,-0.52338,-0.8593679999999999,4
2024-06-14 11:38:36.246,-17.325,371.385,-2.1,-0.594384,-0.4636,-0.91988,4
2024-06-14 11:38:36.251,-11.305,381.57,12.18,-0.560712,-0.405528,-0.977708,4
2024-06-14 11:38:36.255,-6.859999999999999,391.265,25.130000000000003,-0.527528,-0.338916,-1.0384639999999998,4
2024-06-14 11:38:36.260,-3.3600000000000003,399.98,36.400000000000006,-0.491904,-0.277428,-1.104832,4
2024-06-14 11:38:36.265,-1.19,406.70000000000005,46.095,-0.458476,-0.224724,-1.166564,4
2024-06-14 11:38:36.270,0.455,412.51,54.705,-0.424316,-0.18178,-1.227564,4
2024-06-14 11:38:36.275,1.9249999999999998,416.01,62.19499999999999,-0.39405999999999997,-0.14395999999999998,-1.2878319999999999,4
2024-06-14 11:38:36.279,3.745,419.86,68.39,-0.37380800000000003,-0.09711199999999999,-1.311988,4
2024-06-14 11:38:36.284,6.195,423.15,73.11500000000001,-0.362584,-0.051727999999999996,-1.345416,4
2024-06-14 11:38:36.289,8.504999999999999,426.475,76.23,-0.351848,-0.02196,-1.3725,4
2024-06-14 11:38:36.294,11.025,428.05,78.12,-0.324032,-0.000732,-1.429352,4
2024-06-14 11:38:36.299,14.0,429.20500000000004,78.64500000000001,-0.278404,0.01342,-1.495964,4
2024-06-14 11:38:36.303,18.130000000000003,428.53999999999996,77.805,-0.23009200000000002,0.028303999999999996,-1.5594039999999998,4
2024-06-14 11:38:36.308,22.575,426.96500000000003,74.9,-0.191784,0.039284,-1.616256,4
2024-06-14 11:38:36.313,26.81,424.83000000000004,70.805,-0.16348000000000001,0.050508,-1.6567599999999998,4
2024-06-14 11:38:36.318,30.555,421.82000000000005,65.345,-0.15079199999999998,0.057583999999999996,-1.695312,4
2024-06-14 11:38:36.323,34.055,419.02,59.185,-0.131516,0.057828,-1.7526519999999999,4
2024-06-14 11:38:36.327,37.765,416.71,52.045,-0.116632,0.040748,-1.808528,4
2024-06-14 11:38:36.332,42.0,414.67999999999995,43.89,-0.10931199999999999,0.01952,-1.8585479999999999,4
2024-06-14 11:38:36.337,47.04,413.945,35.315,-0.11102000000000001,0.003416,-1.91418,4
2024-06-14 11:38:36.342,52.535,414.05,26.32,-0.110044,-0.024155999999999997,-1.9832319999999999,4
2024-06-14 11:38:36.347,58.345,415.17,17.325,-0.103456,-0.039772,-2.053992,4
2024-06-14 11:38:36.351,63.980000000000004,416.78,8.19,-0.09418399999999999,-0.056364,-2.138172,4
2024-06-14 11:38:36.356,68.94999999999999,417.445,-0.875,-0.088816,-0.079788,-2.236016,4
2024-06-14 11:38:36.361,73.535,418.495,-9.73,-0.06709999999999999,-0.097844,-2.344596,4
2024-06-14 11:38:36.366,77.595,418.18,-18.130000000000003,-0.039772,-0.12444,-2.468304,4
2024-06-14 11:38:36.371,81.75999999999999,417.27,-26.564999999999998,-0.0009759999999999994,-0.157868,-2.6232439999999997,4
2024-06-14 11:38:36.375,86.66,414.89,-35.035,0.042943999999999996,-0.203496,-2.798192,4
2024-06-14 11:38:36.380,92.995,412.475,-44.205,0.095648,-0.24204799999999999,-2.9863160000000004,4
2024-06-14 11:38:36.385,100.83500000000001,410.13,-54.25,0.161772,-0.256688,-3.164192,4
2024-06-14 11:38:36.390,109.58500000000001,410.025,-66.29,0.2562,-0.23277599999999998,-3.3142519999999998,4
2024-06-14 11:38:36.395,117.94999999999999,412.65,-80.255,0.346724,-0.18666,-3.4399119999999996,4
2024-06-14 11:38:36.399,123.83,417.34,-95.19999999999999,0.43920000000000003,-0.13785999999999998,-3.5882639999999997,4
2024-06-14 11:38:36.404,126.97999999999999,424.16499999999996,-110.25,0.579988,-0.07295600000000001,-3.740032,4
2024-06-14 11:38:36.409,127.53999999999999,432.635,-125.51,0.776164,0.007319999999999998,-3.862276,4
2024-06-14 11:38:36.414,122.85,441.14,-141.22500000000002,1.0309,0.066856,-3.9589,4
2024-06-14 11:38:36.419,112.21000000000001,448.56,-156.03,1.343464,0.076372,-4.0135559999999995,4
2024-06-14 11:38:36.423,95.655,451.85,-168.175,1.715076,0.047824000000000005,-4.02844,4
2024-06-14 11:38:36.428,79.52,451.325,-175.875,2.1098679999999996,0.048068,-4.0167280000000005,4
2024-06-14 11:38:36.433,67.06,446.565,-178.64,2.5766400000000003,0.048068,-3.955972,4
2024-06-14 11:38:36.438,54.215,435.71500000000003,-175.385,3.09514,0.009760000000000001,-3.851784,4
2024-06-14 11:38:36.443,35.42,416.78,-165.79500000000002,3.69294,-0.10150399999999998,-3.7048959999999997,4
2024-06-14 11:38:36.447,15.085,390.985,-145.775,4.489844,-0.254004,-3.359148,4
2024-06-14 11:38:36.452,6.02,360.115,-113.47,5.373612,-0.452132,-2.832108,4
2024-06-14 11:38:36.457,3.8150000000000004,324.975,-67.55,6.174908,-0.703696,-2.287744,4
2024-06-14 11:38:36.462,-3.71,285.845,-9.344999999999999,6.874944,-0.882792,-1.762168,4
2024-06-14 11:38:36.467,-16.66,243.04,55.37,7.42004,-0.93696,-1.3222359999999997,4
2024-06-14 11:38:36.471,-28.91,194.775,118.78999999999999,7.723331999999999,-0.861564,-1.1370399999999998,4
2024-06-14 11:38:36.476,-30.17,144.02499999999998,173.60000000000002,7.938052,-0.529968,-1.020408,4
2024-06-14 11:38:36.481,-16.66,93.41499999999999,209.16,8.087624,-0.095648,-0.9659960000000001,4
2024-06-14 11:38:36.486,-2.7300000000000004,39.34,216.57999999999998,7.788723999999999,0.207888,-1.173152,4
2024-06-14 11:38:36.491,-4.34,-23.66,216.615,7.153836,0.408212,-1.371036,4
2024-06-14 11:38:36.495,-17.325,-87.88499999999999,209.33499999999998,6.340828,0.5338719999999999,-1.4915720000000001,4
2024-06-14 11:38:36.500,-239.05,-291.795,139.09,4.990043999999999,3.442352,-6.075844,4
