time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:14.971,11.9,-25.13,-2.94,0.013663999999999999,0.08930400000000001,-1.0194320000000001,2
2024-06-14 12:43:14.976,11.55,-24.22,-2.87,0.014152,0.083936,-1.018456,2
2024-06-14 12:43:14.981,11.27,-24.01,-2.8,0.018056000000000003,0.087352,-1.016992,2
2024-06-14 12:43:14.986,11.41,-22.54,-3.01,0.01952,0.09028,-1.01504,2
2024-06-14 12:43:14.990,10.85,-22.96,-3.08,0.020984,0.08686400000000001,-1.0126,2
2024-06-14 12:43:14.995,10.92,-22.54,-3.29,0.023424,0.08491199999999999,-1.010648,2
2024-06-14 12:43:15.000,10.78,-21.28,-3.22,0.022448,0.081008,-1.013576,2
2024-06-14 12:43:15.005,10.08,-21.98,-3.22,0.026352,0.076616,-1.016016,2
2024-06-14 12:43:15.010,9.24,-21.35,-3.22,0.026352,0.076128,-1.01992,2
2024-06-14 12:43:15.014,10.92,-9.24,-3.15,0.029768,0.07466400000000001,-1.016504,2
2024-06-14 12:43:15.019,7.21,-15.82,-2.66,0.033184,0.07808,-1.015528,2
2024-06-14 12:43:15.024,8.96,-16.17,-2.1,0.030256,0.08003199999999999,-1.021384,2
2024-06-14 12:43:15.029,6.86,-17.22,-2.8,0.034159999999999996,0.072712,-1.01748,2
2024-06-14 12:43:15.034,7.84,-17.5,-3.08,0.035624,0.07222400000000001,-1.015528,2
2024-06-14 12:43:15.039,6.23,-18.34,-2.8,0.039528,0.07466400000000001,-1.016992,2
2024-06-14 12:43:15.043,6.23,-18.9,-2.24,0.040992,0.081984,-1.018456,2
2024-06-14 12:43:15.048,6.09,-19.6,-2.52,0.040992,0.081008,-1.025776,2
2024-06-14 12:43:15.053,6.44,-20.09,-3.01,0.041479999999999996,0.083448,-1.027728,2
2024-06-14 12:43:15.058,8.19,-20.37,-2.94,0.040992,0.079056,-1.0262639999999998,2
2024-06-14 12:43:15.063,6.79,-20.86,-2.8,0.04636,0.081008,-1.035048,2
2024-06-14 12:43:15.067,7.07,-21.35,-2.87,0.04636,0.076616,-1.0379759999999998,2
2024-06-14 12:43:15.072,6.86,-21.84,-3.22,0.046848,0.07466400000000001,-1.035048,2
2024-06-14 12:43:15.077,7.14,-24.57,-3.36,0.049288,0.08003199999999999,-1.03456,2
2024-06-14 12:43:15.082,6.16,-22.68,-3.15,0.053192,0.08003199999999999,-1.0379759999999998,2
2024-06-14 12:43:15.087,6.44,-24.15,-3.08,0.056119999999999996,0.072712,-1.038952,2
2024-06-14 12:43:15.092,6.16,-25.76,-3.5,0.05124,0.078568,-1.040416,2
2024-06-14 12:43:15.096,-29.05,74.62,-8.54,0.116144,0.055144,-0.8808400000000001,2
2024-06-14 12:43:15.101,25.48,17.92,7.63,0.061,0.076616,-1.054568,2
2024-06-14 12:43:15.106,-0.35,34.79,-1.19,0.060024,0.061488,-1.064816,2
2024-06-14 12:43:15.111,4.9,-27.16,-7.77,0.06539199999999999,0.061975999999999996,-1.0657919999999999,2
2024-06-14 12:43:15.116,11.27,10.99,-1.12,0.06490399999999999,0.06734399999999999,-1.06628,2
2024-06-14 12:43:15.120,-2.8,-5.46,-0.28,0.06831999999999999,0.07027199999999999,-1.0687200000000001,2
2024-06-14 12:43:15.125,15.47,-19.32,-4.9,0.0732,0.063928,-1.0687200000000001,2
2024-06-14 12:43:15.130,-0.77,-40.18,-9.38,0.066856,0.081496,-1.084824,2
2024-06-14 12:43:15.135,13.51,-55.09,-3.57,0.076616,0.058072,-1.0775039999999998,2
2024-06-14 12:43:15.140,1.82,-55.09,-0.56,0.08003199999999999,0.077592,-1.0735999999999999,2
2024-06-14 12:43:15.144,13.51,-55.02,-2.87,0.08295999999999999,0.059536,-1.059448,2
2024-06-14 12:43:15.149,7.56,-55.86,-6.65,0.085888,0.058072,-1.08092,2
2024-06-14 12:43:15.154,12.67,-55.93,-3.08,0.085888,0.06783199999999999,-1.081408,2
2024-06-14 12:43:15.159,10.43,-56.14,-0.14,0.103456,0.031232,-1.084824,2
2024-06-14 12:43:15.164,12.81,-53.41,-0.49,0.093208,0.09516,-1.179984,2
2024-06-14 12:43:15.169,16.38,-52.15,-2.94,0.093696,0.037576,-1.1477760000000001,2
2024-06-14 12:43:15.173,9.87,-55.58,-3.29,0.101992,0.066856,-1.135576,2
2024-06-14 12:43:15.178,4.48,-61.53,-1.47,0.10052799999999999,0.058072,-1.150704,2
2024-06-14 12:43:15.183,-4.9,-64.33,-1.47,0.094184,0.064416,-1.2209759999999998,2
2024-06-14 12:43:15.188,-2.87,-68.11,-3.57,0.110776,0.084424,-1.254648,2
2024-06-14 12:43:15.193,-3.92,-72.73,-4.69,0.113216,0.08686400000000001,-1.274656,2
2024-06-14 12:43:15.197,-3.57,-77.07,-3.64,0.10394400000000001,0.077104,-1.262944,2
2024-06-14 12:43:15.202,-4.83,-81.48,-3.08,0.115656,0.06978399999999998,-1.3112559999999998,2
2024-06-14 12:43:15.207,-5.46,-85.33,-4.2,0.11175199999999999,0.081008,-1.315648,2
2024-06-14 12:43:15.212,-5.46,-89.11,-5.95,0.122,0.08637600000000001,-1.325896,2
2024-06-14 12:43:15.217,-4.97,-95.2,-5.95,0.110288,0.079056,-1.345416,3
2024-06-14 12:43:15.222,-3.71,-101.29,-5.46,0.121024,0.10003999999999999,-1.351272,3
2024-06-14 12:43:15.226,-3.43,-108.43,-6.72,0.130296,0.105896,-1.394216,3
2024-06-14 12:43:15.231,-2.59,-116.9,-8.82,0.1464,0.113704,-1.4137359999999999,3
2024-06-14 12:43:15.236,-0.7,-124.18,-10.22,0.11467999999999999,0.148352,-1.4669279999999998,3
2024-06-14 12:43:15.241,0.0,-133.7,-11.13,0.120048,0.130296,-1.44448,3
2024-06-14 12:43:15.246,2.24,-142.66,-12.95,0.131272,0.150792,-1.518656,3
2024-06-14 12:43:15.250,5.74,-151.41,-15.4,0.12395199999999999,0.18788,-1.49084,3
2024-06-14 12:43:15.255,8.19,-160.44,-17.99,0.14005599999999999,0.189832,-1.464488,3
2024-06-14 12:43:15.260,9.94,-172.83,-20.3,0.126392,0.177144,-1.567456,3
2024-06-14 12:43:15.265,9.73,-185.01,-22.61,0.108824,0.1464,-1.56648,3
2024-06-14 12:43:15.268,17.78,-208.6,-23.66,0.11516799999999999,0.020984,-1.853424,3
2024-06-14 12:43:15.270,3.29,-199.43,-24.08,0.110776,0.05368,-1.9071040000000001,3
2024-06-14 12:43:15.272,13.02,-223.3,-23.59,0.106384,0.08686400000000001,-1.985672,3
2024-06-14 12:43:15.277,24.43,-244.65,-23.8,0.08686400000000001,0.242048,-2.017392,3
2024-06-14 12:43:15.282,30.59,-263.97,-28.28,0.07173600000000001,0.344528,-2.1159679999999996,3
2024-06-14 12:43:15.287,39.97,-286.23,-33.95,0.061,0.45188799999999996,-2.1901439999999996,3
2024-06-14 12:43:15.292,50.82,-309.12,-41.02,0.07173600000000001,0.479704,-2.279448,3
2024-06-14 12:43:15.297,49.7,-331.73,-46.97,0.107848,0.428464,-2.590304,3
2024-06-14 12:43:15.301,57.26,-357.0,-52.43,0.10931199999999999,0.399184,-2.709864,3
2024-06-14 12:43:15.306,62.09,-382.48,-56.56,0.077104,0.4148,-2.9284879999999998,3
2024-06-14 12:43:15.311,76.93,-402.57,-58.59,0.059048,0.45139999999999997,-3.116856,3
2024-06-14 12:43:15.316,76.16,-425.95,-62.02,0.11516799999999999,0.5343600000000001,-3.288144,3
2024-06-14 12:43:15.321,75.11,-446.46,-66.43,0.122976,0.643672,-3.4023359999999996,3
2024-06-14 12:43:15.326,71.54,-464.45,-71.05,0.10003999999999999,0.673928,-3.436496,3
2024-06-14 12:43:15.330,66.22,-482.44,-74.69,0.021472,0.663192,-3.32816,3
2024-06-14 12:43:15.335,53.48,-496.23,-78.05,-0.012688,0.6241519999999999,-3.4350319999999996,3
2024-06-14 12:43:15.340,45.01,-508.41,-80.29,-0.030256,0.46603999999999995,-3.507744,3
2024-06-14 12:43:15.345,41.72,-518.56,-80.71,-0.009272,0.240096,-3.353048,3
2024-06-14 12:43:15.350,41.51,-526.33,-78.12,-0.131272,0.0034159999999999998,-3.309616,3
2024-06-14 12:43:15.355,38.99,-528.36,-74.9,-0.28938400000000003,-0.118096,-3.43796,3
2024-06-14 12:43:15.360,46.76,-527.94,-67.62,-0.440176,-0.14152,-3.49896,3
2024-06-14 12:43:15.364,58.45,-529.41,-60.9,-0.716872,0.00976,-3.288144,3
2024-06-14 12:43:15.369,80.64,-520.1,-57.33,-1.0267519999999999,0.20105599999999998,-2.77916,4
2024-06-14 12:43:15.374,54.6,-498.12,-65.52,-1.30052,0.50996,-2.285304,4
2024-06-14 12:43:15.379,54.46,-482.58,-60.9,-1.170224,0.34892,-1.7587519999999999,4
2024-06-14 12:43:15.384,60.34,-474.39,-67.34,-1.471808,0.48165600000000003,-1.509384,4
2024-06-14 12:43:15.389,55.37,-465.29,-80.01,-1.919792,0.656848,-1.1546079999999999,4
2024-06-14 12:43:15.393,38.71,-450.1,-98.98,-1.654808,0.891576,-0.5436319999999999,4
2024-06-14 12:43:15.398,-9.94,-447.16,-108.57,-0.7095520000000001,1.1443599999999998,-0.297192,4
2024-06-14 12:43:15.403,-57.33,-338.52,-97.72,-0.853024,0.738832,-1.5669680000000001,4
2024-06-14 12:43:15.408,-103.11,-226.31,-69.79,-1.33468,0.264984,-1.760216,4
2024-06-14 12:43:15.413,-121.45,-123.83,-34.79,-1.8275599999999999,-0.11663199999999999,-1.134112,4
2024-06-14 12:43:15.418,-97.51,-12.04,8.4,-1.762656,-0.488488,-0.487512,4
2024-06-14 12:43:15.423,-30.24,78.75,56.63,-1.3766479999999999,-0.588528,-0.6636799999999999,4
2024-06-14 12:43:15.427,43.12,134.89,98.63,-1.131672,-0.5367999999999999,-1.054568,4
2024-06-14 12:43:15.432,105.28,168.0,129.92,-1.0560319999999999,-0.368928,-0.968192,4
2024-06-14 12:43:15.437,153.79,182.56,149.94,-1.063352,-0.12932,-0.765184,4
2024-06-14 12:43:15.442,179.06,188.16,159.88,-1.0789680000000001,0.152744,-0.6744159999999999,4
2024-06-14 12:43:15.447,176.26,188.93,161.49,-1.052616,0.475312,-0.6514800000000001,4
2024-06-14 12:43:15.452,147.98,187.67,155.47,-1.0262639999999998,0.745664,-0.58804,4
2024-06-14 12:43:15.456,101.36,187.25,143.5,-1.021872,0.912072,-0.485072,4
2024-06-14 12:43:15.461,46.76,190.26,127.61,-1.0145520000000001,0.949648,-0.41089600000000004,4
2024-06-14 12:43:15.466,-3.78,195.09,110.81,-0.968192,0.850096,-0.36844,4
2024-06-14 12:43:15.471,-42.42,201.04,94.57,-0.916464,0.673928,-0.355264,4
2024-06-14 12:43:15.476,-64.82,207.48,80.08,-0.882304,0.454816,-0.33915999999999996,4
2024-06-14 12:43:15.481,-70.56,214.62,68.04,-0.84912,0.24790399999999999,-0.340136,4
2024-06-14 12:43:15.486,-62.65,222.04,58.24,-0.823744,0.096136,-0.361608,4
2024-06-14 12:43:15.490,-45.71,230.37,50.26,-0.792024,0.000488,-0.39820799999999995,4
2024-06-14 12:43:15.495,-26.18,239.61,43.54,-0.7573759999999999,-0.035135999999999994,-0.44652,4
2024-06-14 12:43:15.500,-9.59,250.25,37.1,-0.728096,-0.018056000000000003,-0.503616,4
2024-06-14 12:43:15.505,-0.07,262.43,30.94,-0.706624,0.027816,-0.5680320000000001,4
2024-06-14 12:43:15.510,0.98,275.73,24.36,-0.674904,0.06734399999999999,-0.628544,4
2024-06-14 12:43:15.515,-4.41,289.52,17.71,-0.654408,0.08930400000000001,-0.6822239999999999,4
2024-06-14 12:43:15.519,-12.74,302.47,11.34,-0.62464,0.08247199999999999,-0.7315119999999999,4
2024-06-14 12:43:15.524,-21.14,313.88,5.95,-0.59048,0.045384,-0.777384,4
2024-06-14 12:43:15.529,-27.44,323.47,1.54,-0.5533919999999999,-0.004391999999999999,-0.828136,4
2024-06-14 12:43:15.534,-30.87,331.24,-1.54,-0.517768,-0.040015999999999996,-0.8740079999999999,4
2024-06-14 12:43:15.539,-31.5,337.82,-3.57,-0.464576,-0.077104,-0.917928,4
2024-06-14 12:43:15.544,-30.66,343.07,-4.69,-0.446032,-0.09467199999999999,-0.9657519999999999,4
2024-06-14 12:43:15.549,-29.4,347.69,-5.18,-0.411872,-0.11175199999999999,-1.0043039999999999,4
2024-06-14 12:43:15.553,-28.35,351.4,-4.97,-0.364536,-0.113216,-1.0477359999999998,4
2024-06-14 12:43:15.558,-27.93,354.13,-4.55,-0.34208799999999995,-0.107848,-1.0950719999999998,4
2024-06-14 12:43:15.563,-29.54,355.88,-4.06,-0.307928,-0.10736,-1.1575360000000001,4
2024-06-14 12:43:15.568,-32.76,356.37,-3.36,-0.282552,-0.102968,-1.220488,4
2024-06-14 12:43:15.573,-36.54,356.37,-2.31,-0.25961599999999996,-0.101504,-1.2702639999999998,4
2024-06-14 12:43:15.578,-40.11,356.16,-0.98,-0.242536,-0.106384,-1.323944,4
2024-06-14 12:43:15.582,-42.98,356.3,1.12,-0.228872,-0.113704,-1.393728,4
2024-06-14 12:43:15.587,-44.52,356.23,3.71,-0.214232,-0.115656,-1.474248,4
2024-06-14 12:43:15.592,-44.52,356.23,6.93,-0.19910399999999998,-0.11516799999999999,-1.547936,4
2024-06-14 12:43:15.597,-42.84,356.23,10.92,-0.19032,-0.11516799999999999,-1.621624,4
2024-06-14 12:43:15.602,-40.04,356.02,15.82,-0.169336,-0.104432,-1.7011679999999998,4
2024-06-14 12:43:15.607,-37.45,355.32,21.21,-0.14103200000000002,-0.084424,-1.7933999999999999,4
2024-06-14 12:43:15.612,-35.56,354.2,27.02,-0.110288,-0.057583999999999996,-1.880752,4
2024-06-14 12:43:15.616,-34.93,352.87,33.32,-0.077592,-0.035135999999999994,-1.957368,4
2024-06-14 12:43:15.621,-35.91,350.98,39.97,-0.033671999999999994,-0.004391999999999999,-2.048624,4
2024-06-14 12:43:15.626,-37.73,348.39,46.69,0.009272,0.01952,-2.1691599999999998,4
2024-06-14 12:43:15.631,-40.39,344.96,53.48,0.056119999999999996,0.033184,-2.2896959999999997,4
2024-06-14 12:43:15.636,-41.93,341.11,61.46,0.10052799999999999,0.0366,-2.4082799999999995,4
2024-06-14 12:43:15.641,-42.56,337.47,70.98,0.148352,0.027327999999999998,-2.5278400000000003,4
2024-06-14 12:43:15.645,-41.93,334.67,82.53,0.20105599999999998,0.007808,-2.650816,4
2024-06-14 12:43:15.650,-39.55,333.62,96.74,0.277672,-0.02196,-2.726456,4
2024-06-14 12:43:15.655,-35.0,336.49,113.47,0.403576,-0.05124,-2.7196239999999996,4
2024-06-14 12:43:15.660,-30.31,344.82,131.88,0.6017039999999999,-0.059048,-2.734264,4
2024-06-14 12:43:15.665,-29.54,355.53,147.14,0.8217920000000001,0.045872,-2.917752,4
2024-06-14 12:43:15.670,-26.81,363.16,155.89,1.0096720000000001,0.159088,-3.122712,4
2024-06-14 12:43:15.675,-14.07,373.31,159.74,1.22976,0.205936,-3.17444,4
2024-06-14 12:43:15.679,-6.79,382.62,158.69,1.4176399999999998,0.26937599999999995,-3.221288,4
2024-06-14 12:43:15.684,4.55,391.58,153.44,1.572336,0.304512,-3.256424,4
2024-06-14 12:43:15.689,15.68,399.35,144.62,1.7284959999999998,0.336232,-3.27448,4
2024-06-14 12:43:15.694,27.3,405.93,140.98,1.74704,0.564616,-3.1973759999999998,4
2024-06-14 12:43:15.699,39.2,410.41,140.14,2.071072,0.43188,-3.08172,4
2024-06-14 12:43:15.704,54.95,409.22,104.93,2.1423200000000002,0.59536,-2.961184,4
2024-06-14 12:43:15.708,74.62,401.8,89.39,2.1579360000000003,0.720776,-2.7898959999999997,4
2024-06-14 12:43:15.713,88.06,388.85,72.52,2.2325999999999997,0.734928,-2.655208,4
2024-06-14 12:43:15.718,78.96,377.23,54.95,2.5083200000000003,0.777384,-2.48148,4
2024-06-14 12:43:15.723,55.93,361.27,35.56,2.7044960000000002,0.825696,-2.259928,4
2024-06-14 12:43:15.728,27.86,348.67,14.07,2.922144,0.850096,-1.940776,4
2024-06-14 12:43:15.733,7.84,332.99,-8.96,3.151504,0.930128,-1.69092,4
2024-06-14 12:43:15.738,-4.83,315.84,-34.79,3.4247840000000003,0.979416,-1.532808,4
2024-06-14 12:43:15.742,-12.95,295.47,-63.28,3.717096,0.9764879999999999,-1.403976,4
2024-06-14 12:43:15.747,-20.3,271.74,-92.61,4.028928,0.908168,-1.247816,4
2024-06-14 12:43:15.752,-32.13,245.42,-121.45,4.321728,0.718336,-1.1228879999999999,4
2024-06-14 12:43:15.757,-50.54,216.37,-147.49,4.571584,0.457256,-1.049688,4
2024-06-14 12:43:15.762,-68.25,182.28,-168.49,4.727256000000001,0.19276,-1.025288,4
2024-06-14 12:43:15.767,-76.93,141.47,-183.75,4.7545839999999995,-0.057583999999999996,-1.016504,4
2024-06-14 12:43:15.771,-71.68,94.99,-192.92,4.65308,-0.279624,-0.997472,4
2024-06-14 12:43:15.776,-51.52,44.38,-195.86,4.439824,-0.43188,-0.981856,4
2024-06-14 12:43:15.781,-21.84,-8.47,-192.92,4.144095999999999,-0.49044,-0.9969839999999999,4
2024-06-14 12:43:15.786,10.22,-59.57,-185.08,3.8122559999999996,-0.46408799999999995,-1.059448,4
2024-06-14 12:43:15.791,35.63,-104.58,-173.18,3.448696,-0.35477600000000004,-1.17852,4
2024-06-14 12:43:15.796,50.68,-140.0,-157.57,3.06952,-0.240096,-1.321016,4
2024-06-14 12:43:15.801,-71.05,-446.46,-116.13,3.2105520000000003,-2.6791199999999997,-13.294583999999999,4
