time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:16:01.728,-9.625,-7.525,1.19,-0.048311999999999994,-0.002928,-1.01138,1
2024-06-14 11:16:01.733,-9.379999999999999,-4.585,-0.8049999999999999,0.009027999999999998,-0.014152,-1.028704,1
2024-06-14 11:16:01.738,-8.015,-5.705,-1.785,0.007564000000000001,0.004392,-1.0518839999999998,1
2024-06-14 11:16:01.743,-6.335,-5.215,0.56,0.023912000000000003,0.019276,-1.067256,1
2024-06-14 11:16:01.748,-4.305,-5.109999999999999,1.645,-0.0029279999999999996,-0.029036000000000003,-1.055056,1
2024-06-14 11:16:01.752,-3.08,-3.955,-1.0499999999999998,-0.064416,-0.020008,-1.02846,2
2024-06-14 11:16:01.757,-2.205,-3.5,-3.255,-0.067832,-0.012932,-1.0265079999999998,2
2024-06-14 11:16:01.762,-2.24,-3.5,-3.4299999999999997,-0.08003199999999999,0.012444,-1.021628,2
2024-06-14 11:16:01.767,-1.7850000000000001,-3.115,-2.45,-0.07686,0.01586,-1.02602,2
2024-06-14 11:16:01.772,-0.9450000000000001,-3.185,-2.5549999999999997,-0.066856,-0.007808000000000002,-1.0360239999999998,2
2024-06-14 11:16:01.776,-0.84,-4.165,-2.6950000000000003,-0.0671,-0.019764,-1.030168,2
2024-06-14 11:16:01.781,-1.54,-5.705,-2.73,-0.08295999999999999,-0.013663999999999999,-1.0238239999999998,2
2024-06-14 11:16:01.786,-1.82,-7.385,-2.87,-0.09028,-0.001952,-1.023092,2
2024-06-14 11:16:01.791,-1.855,-9.065000000000001,-2.87,-0.08369199999999999,0.0,-1.017236,2
2024-06-14 11:16:01.796,-1.8199999999999998,-11.059999999999999,-3.01,-0.08052000000000001,-0.006588,-1.02114,2
2024-06-14 11:16:01.800,-2.065,-13.02,-3.115,-0.079056,-0.010735999999999999,-1.016992,2
2024-06-14 11:16:01.805,-2.45,-15.120000000000001,-3.08,-0.077348,-0.01098,-1.016504,2
2024-06-14 11:16:01.810,-2.835,-16.450000000000003,-3.115,-0.08125199999999999,-0.008296,-1.017236,2
2024-06-14 11:16:01.815,-3.01,-17.009999999999998,-3.01,-0.077836,-0.0053679999999999995,-1.022848,2
2024-06-14 11:16:01.820,-3.01,-18.130000000000003,-3.115,-0.076372,0.00244,-1.0248,2
2024-06-14 11:16:01.824,-2.9050000000000002,-19.04,-3.43,-0.077348,-0.0009760000000000001,-1.0262639999999998,2
2024-06-14 11:16:01.829,-2.94,-20.58,-3.4299999999999997,-0.0732,-0.006832,-1.0279719999999999,2
2024-06-14 11:16:01.834,-2.4850000000000003,-20.02,-3.4299999999999997,-0.070516,-0.004392,-1.0230920000000001,2
2024-06-14 11:16:01.839,-2.835,-22.435000000000002,-3.6399999999999997,-0.066612,-0.009516,-1.026996,2
2024-06-14 11:16:01.844,-2.9749999999999996,-24.185000000000002,-3.535,-0.06831999999999999,-0.0075639999999999995,-1.0248,2
2024-06-14 11:16:01.849,-3.3600000000000003,-27.335,-3.4299999999999997,-0.060511999999999996,-0.0075639999999999995,-1.024312,2
2024-06-14 11:16:01.853,-3.325,-28.28,-3.3949999999999996,-0.056852,-0.010735999999999999,-1.0238239999999998,2
2024-06-14 11:16:01.858,-2.7649999999999997,-30.135,-3.045,-0.053436,-0.006343999999999999,-1.0218720000000001,2
2024-06-14 11:16:01.863,-1.225,-29.435,-2.5549999999999997,-0.054168,-0.011467999999999999,-1.0240679999999998,2
2024-06-14 11:16:01.868,-0.14,-29.96,-2.135,-0.052948,-0.009028000000000001,-1.0226039999999998,2
2024-06-14 11:16:01.873,0.03500000000000002,-31.36,-1.9250000000000003,-0.056119999999999996,-0.0019520000000000002,-1.026996,2
2024-06-14 11:16:01.877,0.21000000000000002,-32.97,-1.75,-0.050752,-0.0017079999999999999,-1.02846,2
2024-06-14 11:16:01.882,0.9450000000000001,-34.16,-1.855,-0.048311999999999994,0.0034159999999999998,-1.030168,2
2024-06-14 11:16:01.887,1.19,-36.995000000000005,-1.995,-0.04636,0.004879999999999999,-1.030656,2
2024-06-14 11:16:01.892,2.205,-37.03,-2.1,-0.038308,0.0034159999999999998,-1.0304119999999999,2
2024-06-14 11:16:01.897,2.66,-39.620000000000005,-2.0300000000000002,-0.037820000000000006,0.0019519999999999997,-1.0240679999999998,2
2024-06-14 11:16:01.901,-1.085,-70.84,-1.8900000000000001,-0.029768,0.0068319999999999995,-1.0177239999999999,2
2024-06-14 11:16:01.906,3.15,-35.0,-2.275,-0.025132,0.002196,-1.02114,2
2024-06-14 11:16:01.911,3.605,-44.8,-1.9249999999999998,-0.024156,-0.00048799999999999994,-1.03456,2
2024-06-14 11:16:01.916,3.675,-39.55,-1.7850000000000001,-0.017079999999999998,-0.00048800000000000004,-1.022116,2
2024-06-14 11:16:01.921,17.29,27.369999999999997,-0.735,-0.01098,-0.001952,-1.021384,2
2024-06-14 11:16:01.923,1.225,-69.055,-2.31,-0.011955999999999998,-0.00366,-1.0218720000000001,2
2024-06-14 11:16:01.926,0.175,-45.045,-1.435,-0.005124,0.006832,-1.021628,2
2024-06-14 11:16:01.931,3.01,-39.55,-0.84,-0.00976,0.004148,-1.024556,2
2024-06-14 11:16:01.936,0.28,-40.845,-1.12,-0.0053679999999999995,0.003416,-1.03212,2
2024-06-14 11:16:01.941,3.535,-39.97,-1.12,0.002928,-0.0046359999999999995,-1.0313880000000002,2
2024-06-14 11:16:01.946,0.8400000000000001,-40.775,-1.435,0.012688,-0.00732,-1.010892,2
2024-06-14 11:16:01.951,0.8400000000000001,-40.599999999999994,-0.805,0.01464,-0.00024400000000000116,-1.0309,2
2024-06-14 11:16:01.955,-0.63,-41.055,-0.91,0.013907999999999998,-0.0060999999999999995,-1.0238239999999998,2
2024-06-14 11:16:01.960,-0.595,-41.685,-0.91,0.00244,-0.000976,-1.020408,2
2024-06-14 11:16:01.965,-0.42000000000000004,-39.655,-1.3650000000000002,0.021716,-0.006344,-1.026752,2
2024-06-14 11:16:01.970,0.45499999999999996,-37.94,-1.19,0.027327999999999998,-0.007807999999999999,-1.0201639999999998,2
2024-06-14 11:16:01.975,7.0,-33.31999999999999,-0.63,0.02928,-0.0036599999999999996,-1.0262639999999998,2
2024-06-14 11:16:01.980,18.235,-27.509999999999998,1.4,0.03294,0.0012199999999999989,-1.02236,2
2024-06-14 11:16:01.984,9.94,-30.625,0.7,0.036356,-0.024155999999999997,-0.996984,2
2024-06-14 11:16:01.989,4.48,-30.450000000000003,-0.21,0.043676,-0.00732,-1.023336,2
2024-06-14 11:16:01.994,4.795,-27.195,-0.315,0.030744,-0.008296000000000001,-1.0133320000000001,2
2024-06-14 11:16:01.999,4.305,-21.21,0.28,0.037087999999999996,-0.014152,-1.0230920000000001,2
2024-06-14 11:16:02.004,0.49,-25.305,-0.42000000000000004,0.036356,-0.008052,-1.025044,2
2024-06-14 11:16:02.009,-0.91,-25.095,-0.455,0.040992,-0.006343999999999999,-1.03578,2
2024-06-14 11:16:02.014,-1.575,-25.48,-0.45499999999999996,0.033184000000000005,-0.007076,-1.0472479999999997,2
2024-06-14 11:16:02.018,-2.835,-25.13,-0.45499999999999996,0.04148,-0.008539999999999999,-1.0487119999999999,2
2024-06-14 11:16:02.023,-3.71,-24.15,-0.595,0.042943999999999996,-0.000732,-1.055056,2
2024-06-14 11:16:02.028,-3.22,-25.619999999999997,-0.84,0.044164,0.0026839999999999998,-1.063596,2
2024-06-14 11:16:02.033,-3.4299999999999997,-26.95,-1.19,0.044652,0.0026839999999999998,-1.058228,2
2024-06-14 11:16:02.038,-3.885,-27.79,-1.155,0.047335999999999996,-0.0024400000000000003,-1.057496,2
2024-06-14 11:16:02.043,-5.04,-28.07,-1.47,0.046116,0.008296000000000001,-1.06628,2
2024-06-14 11:16:02.047,-5.74,-28.805,-1.7149999999999999,0.054655999999999996,-0.005856,-1.0692080000000002,2
2024-06-14 11:16:02.052,-6.405,-30.240000000000002,-1.715,0.058072,-0.0017079999999999999,-1.056276,2
2024-06-14 11:16:02.057,-8.190000000000001,-29.89,-1.89,0.06295200000000001,-0.013420000000000001,-1.0423679999999997,2
2024-06-14 11:16:02.062,-9.870000000000001,-30.52,-1.61,0.06344,-0.013908,-1.0609119999999999,2
2024-06-14 11:16:02.067,-12.25,-31.78,-1.295,0.064416,-0.028304,-1.0809199999999999,2
2024-06-14 11:16:02.072,-14.385,-32.83,-0.98,0.070272,-0.023668,-1.06262,2
2024-06-14 11:16:02.077,-15.434999999999999,-32.864999999999995,-0.5249999999999999,0.076128,-0.025863999999999998,-1.0653039999999998,2
2024-06-14 11:16:02.081,-16.31,-32.795,-0.245,0.07466400000000001,-0.018543999999999998,-1.075796,2
2024-06-14 11:16:02.086,-17.675,-33.95,-0.035,0.073688,-0.014884,-1.1028799999999999,2
2024-06-14 11:16:02.091,-18.759999999999998,-36.644999999999996,0.385,0.074908,-0.014395999999999999,-1.1106880000000001,2
2024-06-14 11:16:02.096,-19.880000000000003,-39.41,0.35,0.07198000000000002,-0.005856,-1.170224,2
2024-06-14 11:16:02.101,-20.615000000000002,-42.595,0.245,0.072224,0.0031719999999999995,-1.211704,2
2024-06-14 11:16:02.106,-21.07,-47.285,-0.035,0.06417199999999999,0.008296,-1.249768,2
2024-06-14 11:16:02.110,-21.0,-52.92,-0.06999999999999999,0.062464000000000006,0.010003999999999999,-1.294908,2
2024-06-14 11:16:02.115,-21.105,-59.78,-0.17500000000000002,0.062708,0.014395999999999999,-1.2988119999999999,2
2024-06-14 11:16:02.120,-21.14,-66.43,-0.56,0.071736,0.023667999999999998,-1.32126,2
2024-06-14 11:16:02.125,-22.365000000000002,-72.72999999999999,-0.875,0.06734399999999999,0.007564,-1.2932,2
2024-06-14 11:16:02.130,-23.415,-79.16999999999999,-0.455,0.079544,-0.019520000000000003,-1.306864,2
2024-06-14 11:16:02.135,-25.41,-86.41499999999999,0.10500000000000001,0.07686000000000001,-0.025619999999999997,-1.324188,2
2024-06-14 11:16:02.140,-29.189999999999998,-92.75,0.49,0.079788,-0.037332000000000004,-1.351028,2
2024-06-14 11:16:02.144,-31.919999999999998,-101.00999999999999,1.225,0.08003199999999999,-0.0305,-1.4083679999999998,2
2024-06-14 11:16:02.149,-35.035,-109.725,1.435,0.069296,-0.020252,-1.4149559999999999,2
2024-06-14 11:16:02.154,-36.364999999999995,-119.63,1.75,0.069052,-0.005855999999999999,-1.452044,2
2024-06-14 11:16:02.159,-37.94,-130.935,1.47,0.060023999999999994,0.010492000000000001,-1.4893759999999998,2
2024-06-14 11:16:02.164,-39.06,-143.185,1.05,0.05612,0.022204,-1.5293919999999999,2
2024-06-14 11:16:02.169,-39.795,-157.15,0.595,0.053436,0.032452,-1.5725799999999999,2
2024-06-14 11:16:02.173,-40.95,-171.675,-0.28,0.047336,0.056364,-1.582096,3
2024-06-14 11:16:02.178,-40.25,-187.845,-1.435,0.032208,0.086864,-1.6252840000000002,3
2024-06-14 11:16:02.183,-38.745000000000005,-204.89,-3.29,0.024399999999999998,0.12980799999999998,-1.670668,3
2024-06-14 11:16:02.188,-37.1,-223.195,-5.845,0.011956,0.15054800000000002,-1.710928,3
2024-06-14 11:16:02.193,-34.510000000000005,-242.305,-8.295,0.005612,0.15738,-1.7868119999999998,3
2024-06-14 11:16:02.198,-31.674999999999997,-262.57,-11.27,-0.012931999999999999,0.204716,-1.86904,3
2024-06-14 11:16:02.203,-29.155,-282.835,-14.98,-0.012931999999999999,0.213988,-1.938336,3
2024-06-14 11:16:02.207,-26.880000000000003,-303.83500000000004,-18.27,-0.008539999999999999,0.186416,-2.0171479999999997,3
2024-06-14 11:16:02.212,-24.29,-326.025,-20.965,-0.04392,0.166408,-2.040572,3
2024-06-14 11:16:02.217,-21.455,-350.70000000000005,-23.450000000000003,-0.079544,0.16787200000000002,-2.058872,3
2024-06-14 11:16:02.222,-18.585,-375.48,-25.340000000000003,-0.109556,0.149084,-2.139148,3
2024-06-14 11:16:02.227,-19.075000000000003,-401.345,-26.775,-0.071248,0.087596,-2.26676,3
2024-06-14 11:16:02.232,-20.86,-428.33,-26.11,-0.03782,0.029524,-2.44122,3
2024-06-14 11:16:02.236,-26.11,-453.91499999999996,-24.115000000000002,-0.008052,0.014152,-2.584936,3
2024-06-14 11:16:02.241,-35.315,-477.645,-21.455,0.040748000000000006,-0.014395999999999999,-2.7337759999999998,3
2024-06-14 11:16:02.246,-47.145,-498.015,-18.55,0.15494,-0.029767999999999996,-2.910432,3
2024-06-14 11:16:02.251,-62.160000000000004,-517.4749999999999,-16.380000000000003,0.25986,-0.020496,-3.138084,3
2024-06-14 11:16:02.256,-74.41,-533.505,-13.93,0.371368,-0.034159999999999996,-3.187372,3
2024-06-14 11:16:02.261,-83.475,-538.0550000000001,-9.870000000000001,0.418948,0.008783999999999997,-3.3957479999999998,3
2024-06-14 11:16:02.266,-84.735,-540.435,-13.09,0.29792399999999997,0.031232000000000003,-3.273748,3
2024-06-14 11:16:02.270,-67.41,-547.505,-17.5,0.182756,-0.004636,-3.1036799999999998,3
2024-06-14 11:16:02.275,-49.945,-552.3,-15.995000000000001,0.171532,0.116144,-2.894084,3
2024-06-14 11:16:02.280,-45.290000000000006,-550.025,-22.82,0.09540399999999999,0.326472,-2.7171839999999996,3
2024-06-14 11:16:02.285,-32.9,-542.045,-28.945,0.103212,0.23155599999999998,-2.745244,3
2024-06-14 11:16:02.290,-21.0,-528.395,-26.740000000000002,0.031476,0.201544,-2.7362159999999998,3
2024-06-14 11:16:02.295,-15.855,-506.66,-25.655,-0.20984000000000003,0.338672,-2.66814,3
2024-06-14 11:16:02.299,-15.26,-490.315,-27.37,-0.640012,0.449936,-2.806244,3
2024-06-14 11:16:02.304,-24.22,-477.435,-30.03,-1.0955599999999999,0.526308,-3.0075439999999998,3
2024-06-14 11:16:02.309,-53.655,-458.32500000000005,-38.71,-1.605276,0.6209800000000001,-2.833572,3
2024-06-14 11:16:02.314,-87.675,-423.5,-53.2,-2.2457759999999998,0.640744,-2.186972,3
2024-06-14 11:16:02.319,-119.28,-386.47,-76.3,-2.683512,0.538508,-1.630652,3
2024-06-14 11:16:02.324,-143.15,-349.82500000000005,-119.84,-2.580056,0.519476,-0.726632,3
2024-06-14 11:16:02.329,-136.185,-357.735,-158.935,-1.907592,0.8698600000000001,0.161772,4
2024-06-14 11:16:02.333,-101.11500000000001,-314.23,-177.065,-0.978684,0.8825480000000001,-0.36087600000000003,4
2024-06-14 11:16:02.338,-118.22999999999999,-223.755,-195.3,-1.4144679999999998,0.396744,-2.160132,4
2024-06-14 11:16:02.343,-142.94,-52.114999999999995,-208.77499999999998,-2.0425240000000002,0.2257,-0.917928,4
2024-06-14 11:16:02.348,-133.385,36.260000000000005,-206.43,-1.9781080000000002,-0.22228399999999998,-0.9394,4
2024-06-14 11:16:02.353,-88.095,124.03999999999999,-186.16500000000002,-1.842444,-0.5648599999999999,-0.9567239999999999,4
2024-06-14 11:16:02.358,-35.035,192.39499999999998,-158.9,-1.6518799999999998,-0.6283,-1.159488,4
2024-06-14 11:16:02.362,17.57,235.865,-131.11,-1.447164,-0.5575399999999999,-1.1819359999999999,4
2024-06-14 11:16:02.367,56.21,261.87,-107.44999999999999,-1.294664,-0.417728,-1.1653440000000002,4
2024-06-14 11:16:02.372,79.38,275.52,-89.075,-1.166808,-0.255956,-1.0470039999999998,4
2024-06-14 11:16:02.377,90.3,282.275,-75.775,-1.050176,-0.098576,-0.94428,4
2024-06-14 11:16:02.382,89.88,284.27,-66.64,-0.93574,0.029036,-0.833992,4
2024-06-14 11:16:02.387,79.83500000000001,284.445,-59.99,-0.8337479999999999,0.11638799999999999,-0.7639640000000001,4
2024-06-14 11:16:02.392,63.0,283.91999999999996,-54.81,-0.741516,0.168116,-0.72102,4
2024-06-14 11:16:02.396,44.1,283.955,-50.085,-0.6466000000000001,0.190808,-0.7054039999999999,4
2024-06-14 11:16:02.401,25.375,285.88,-45.815,-0.5909679999999999,0.17592399999999997,-0.696132,4
2024-06-14 11:16:02.406,8.785,290.53499999999997,-41.58,-0.565836,0.13298000000000001,-0.6812479999999999,4
2024-06-14 11:16:02.411,-3.6750000000000003,297.395,-37.379999999999995,-0.551196,0.079544,-0.683932,4
2024-06-14 11:16:02.416,-10.780000000000001,305.375,-32.55,-0.5367999999999999,0.027327999999999998,-0.725168,4
2024-06-14 11:16:02.421,-12.670000000000002,313.74,-27.615000000000002,-0.523624,-0.024888,-0.772748,4
2024-06-14 11:16:02.425,-10.57,321.72,-22.155,-0.519232,-0.06953999999999999,-0.8173999999999999,4
2024-06-14 11:16:02.430,-5.984999999999999,329.98,-16.52,-0.523136,-0.090524,-0.8532679999999999,4
2024-06-14 11:16:02.435,-0.42000000000000004,338.20500000000004,-11.129999999999999,-0.529724,-0.100772,-0.89182,4
2024-06-14 11:16:02.440,4.83,346.85,-6.335,-0.538508,-0.087596,-0.93208,4
2024-06-14 11:16:02.445,8.12,356.51,-2.38,-0.5448519999999999,-0.056119999999999996,-0.9684360000000001,4
2024-06-14 11:16:02.450,8.855,367.95500000000004,0.385,-0.551684,-0.020007999999999998,-1.0004,4
2024-06-14 11:16:02.455,6.93,379.505,1.715,-0.541436,0.026596,-1.058472,4
2024-06-14 11:16:02.459,2.7649999999999997,390.07500000000005,1.89,-0.526308,0.07076,-1.1346,4
2024-06-14 11:16:02.464,-3.36,399.595,1.12,-0.5211839999999999,0.074176,-1.149728,4
2024-06-14 11:16:02.469,-9.975000000000001,408.975,0.24500000000000002,-0.5185,0.06514799999999998,-1.132892,4
2024-06-14 11:16:02.479,-15.645,417.40999999999997,-0.77,-0.5009319999999999,0.06783199999999999,-1.1697359999999999,4
2024-06-14 11:16:02.484,-20.685000000000002,423.28999999999996,-1.6099999999999999,-0.46067199999999997,0.06490399999999999,-1.2592839999999998,4
2024-06-14 11:16:02.489,-25.9,426.23,-2.38,-0.39625600000000005,0.06831999999999999,-1.346148,4
2024-06-14 11:16:02.493,-30.94,427.07,-2.87,-0.338184,0.056608,-1.40544,4
2024-06-14 11:16:02.498,-35.385,426.615,-3.08,-0.297192,0.043676,-1.442284,4
2024-06-14 11:16:02.503,-39.095,425.18,-3.045,-0.24156,0.046116000000000004,-1.491328,4
2024-06-14 11:16:02.508,-43.504999999999995,423.01,-3.5,-0.172508,0.060023999999999994,-1.546716,4
2024-06-14 11:16:02.513,-49.665000000000006,419.615,-4.585,-0.084424,0.084668,-1.608936,4
2024-06-14 11:16:02.517,-57.925,413.91,-5.845000000000001,0.024399999999999998,0.10833599999999999,-1.676768,4
2024-06-14 11:16:02.522,-68.46000000000001,406.14,-7.035,0.14005599999999999,0.113704,-1.738744,4
2024-06-14 11:16:02.527,-79.94,396.375,-6.825,0.255956,0.09272,-1.802428,4
2024-06-14 11:16:02.532,-89.94999999999999,385.385,-4.9,0.34355199999999997,0.057584,-1.86294,4
2024-06-14 11:16:02.537,-96.14500000000001,373.345,-1.26,0.408212,0.007564000000000001,-1.932236,4
2024-06-14 11:16:02.541,-97.09,360.99,3.5700000000000003,0.43920000000000003,-0.043676000000000006,-1.992016,4
2024-06-14 11:16:02.546,-93.275,346.78,9.1,0.44530000000000003,-0.053191999999999996,-2.0830279999999997,4
2024-06-14 11:16:02.551,-87.01,331.24,14.175,0.433588,-0.015372,-2.212592,4
2024-06-14 11:16:02.556,-82.25,317.52,18.095,0.426268,0.026840000000000003,-2.359724,4
2024-06-14 11:16:02.561,-80.85,310.905,21.455,0.410408,0.06539199999999999,-2.488556,4
2024-06-14 11:16:02.565,-81.55,314.615,26.25,0.39039999999999997,0.06734399999999999,-2.567856,4
2024-06-14 11:16:02.570,-82.32,326.83000000000004,33.18,0.393328,0.072956,-2.644716,4
2024-06-14 11:16:02.575,-81.41,342.58000000000004,41.405,0.46604,0.090036,-2.726944,4
2024-06-14 11:16:02.580,-78.47,356.125,50.540000000000006,0.582672,0.080764,-2.8160039999999995,4
2024-06-14 11:16:02.585,-73.00999999999999,365.505,61.18,0.71248,0.061975999999999996,-2.861144,4
2024-06-14 11:16:02.589,-66.465,371.875,72.625,0.8344799999999999,0.05612,-2.866024,4
2024-06-14 11:16:02.594,-59.29,376.95,84.35,0.963068,0.07905600000000002,-2.8599240000000004,4
2024-06-14 11:16:02.599,-54.355,381.04499999999996,95.795,1.126792,0.10467599999999999,-2.86456,4
2024-06-14 11:16:02.604,-53.34,383.66999999999996,106.36500000000001,1.319308,0.12566,-2.857484,4
2024-06-14 11:16:02.609,-55.755,383.88,116.445,1.536712,0.122,-2.83894,4
2024-06-14 11:16:02.613,-60.235,382.16499999999996,126.10499999999999,1.796572,0.107848,-2.8020959999999997,4
2024-06-14 11:16:02.618,-60.41,378.45500000000004,134.75,2.0374,0.110288,-2.7286520000000003,4
2024-06-14 11:16:02.623,-51.1,371.0,141.75,2.242848,0.107848,-2.645448,4
2024-06-14 11:16:02.628,-34.370000000000005,358.435,147.14,2.420236,0.137372,-2.5317439999999998,4
2024-06-14 11:16:02.633,-14.105,341.11,149.24,2.573712,0.284504,-2.4095,4
2024-06-14 11:16:02.637,7.525,321.405,145.32,2.74744,0.52094,-2.2081999999999997,4
2024-06-14 11:16:02.642,26.075,301.17499999999995,135.905,3.0014440000000002,0.8108120000000001,-2.054236,4
2024-06-14 11:16:02.647,31.744999999999997,279.335,120.25999999999999,3.266184,1.108248,-1.958344,4
2024-06-14 11:16:02.652,20.125,257.425,98.69999999999999,3.5943639999999997,1.3441960000000002,-1.83732,4
2024-06-14 11:16:02.657,-8.680000000000001,235.97,73.535,3.948652,1.44204,-1.6714,4
2024-06-14 11:16:02.661,-51.905,213.325,48.019999999999996,4.297815999999999,1.358104,-1.493036,4
2024-06-14 11:16:02.666,-99.47,186.13,26.075000000000003,4.562312,1.102636,-1.3746960000000001,4
2024-06-14 11:16:02.671,-138.74,150.675,10.675,4.704808,0.7036960000000001,-1.334924,4
2024-06-14 11:16:02.676,-157.43,106.225,3.745,4.697,0.228628,-1.309304,4
2024-06-14 11:16:02.681,-151.72500000000002,54.845,5.005,4.490088,-0.15006,-1.2697759999999998,4
2024-06-14 11:16:02.685,-123.375,3.1849999999999996,24.115000000000002,4.331975999999999,-0.870348,-1.26026,4
2024-06-14 11:16:02.690,-80.57,-48.195,21.875,3.82836,-0.6392800000000001,-1.1904759999999999,4
2024-06-14 11:16:02.695,-34.230000000000004,-86.905,31.99,3.398188,-0.578036,-1.155584,4
2024-06-14 11:16:02.700,7.279999999999999,-113.96000000000001,38.57,2.97802,-0.385276,-1.1929159999999999,4
2024-06-14 11:16:02.705,142.17000000000002,-322.56,80.64,4.538888,-1.690432,-6.225171999999999,4
