time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:39:09.212,-5.355,-44.8,2.73,0.047824,0.01708,-1.116544,2
2024-06-14 11:39:09.217,-5.705,-46.165,3.2199999999999998,0.07466400000000001,0.0017079999999999999,-1.053592,2
2024-06-14 11:39:09.222,-6.93,-44.87,3.325,0.07661599999999999,0.010735999999999999,-1.051152,2
2024-06-14 11:39:09.227,-7.664999999999999,-44.1,3.395,0.076372,0.024888,-1.0614,2
2024-06-14 11:39:09.232,-7.245,-43.925,3.465,0.074908,0.034159999999999996,-1.059936,2
2024-06-14 11:39:09.236,-9.100000000000001,-42.665000000000006,3.465,0.07075999999999999,0.04074799999999999,-1.089704,2
2024-06-14 11:39:09.241,-5.67,-43.120000000000005,3.15,0.07808000000000001,0.033672,-1.093852,2
2024-06-14 11:39:09.246,-3.465,-43.365,3.29,0.09028,0.006344,-1.0860439999999998,2
2024-06-14 11:39:09.251,-3.5700000000000003,-43.504999999999995,3.99,0.09881999999999999,0.00048800000000000015,-1.0838480000000001,2
2024-06-14 11:39:09.256,-2.24,-43.435,4.795,0.108824,0.007076,-1.0692080000000002,2
2024-06-14 11:39:09.260,-3.045,-43.575,4.725,0.111508,0.033672,-1.034316,2
2024-06-14 11:39:09.265,-2.9050000000000002,-41.894999999999996,4.655,0.109068,0.023912,-1.028948,2
2024-06-14 11:39:09.270,-3.605,-41.474999999999994,4.655,0.106872,0.022692,-1.01016,2
2024-06-14 11:39:09.275,-6.965,-40.425,4.76,0.109068,0.0019520000000000002,-1.0043039999999999,2
2024-06-14 11:39:09.280,-9.73,-40.32,5.145,0.108092,-0.006832,-1.032852,2
2024-06-14 11:39:09.285,-11.969999999999999,-40.39,5.635,0.112728,-0.016592,-1.042124,2
2024-06-14 11:39:09.289,-14.77,-39.584999999999994,6.195,0.110288,-0.02196,-1.040172,2
2024-06-14 11:39:09.294,-16.240000000000002,-39.585,6.825,0.112484,-0.004148,-1.0760399999999999,2
2024-06-14 11:39:09.299,-16.94,-41.370000000000005,7.245,0.113948,0.008296,-1.1028799999999999,2
2024-06-14 11:39:09.304,-17.71,-44.31,7.63,0.112728,0.00976,-1.137772,2
2024-06-14 11:39:09.309,-18.97,-48.055,7.84,0.111264,-0.022691999999999997,-1.174372,2
2024-06-14 11:39:09.313,-20.86,-52.43,8.26,0.12468399999999999,0.0024400000000000003,-1.169248,2
2024-06-14 11:39:09.318,-21.735,-56.28,8.575,0.123708,-0.001952,-1.1943799999999998,2
2024-06-14 11:39:09.323,-21.14,-60.165000000000006,8.645,0.127612,0.04514,-1.20414,2
2024-06-14 11:39:09.328,-20.965000000000003,-64.995,7.945,0.137372,0.08052,-1.20048,2
2024-06-14 11:39:09.333,-19.005,-68.03999999999999,7.244999999999999,0.150304,0.04758,-1.220488,2
2024-06-14 11:39:09.337,-16.485,-69.33500000000001,6.37,0.16591999999999998,0.116876,-1.2212199999999998,2
2024-06-14 11:39:09.342,-12.81,-71.155,5.18,0.16128399999999998,0.12492799999999998,-1.2261000000000002,2
2024-06-14 11:39:09.347,-7.665,-73.465,3.535,0.164456,0.12566,-1.221464,2
2024-06-14 11:39:09.352,-2.66,-74.75999999999999,2.205,0.16226000000000002,0.164456,-1.210484,2
2024-06-14 11:39:09.357,1.96,-75.91499999999999,0.034999999999999976,0.17324,0.153232,-1.2444,2
2024-06-14 11:39:09.361,5.285,-76.93,-1.47,0.16836,0.152256,-1.2297600000000002,2
2024-06-14 11:39:09.366,11.2,-78.57499999999999,-3.255,0.17568,0.160796,-1.251476,2
2024-06-14 11:39:09.371,13.684999999999999,-79.275,-4.725,0.181292,0.126392,-1.288076,2
2024-06-14 11:39:09.376,18.549999999999997,-81.34,-6.02,0.18422,0.11882799999999999,-1.35908,2
2024-06-14 11:39:09.381,22.155,-85.4,-6.859999999999999,0.18324400000000002,0.08784,-1.36518,2
2024-06-14 11:39:09.386,25.69,-91.105,-7.5600000000000005,0.176168,0.07197999999999999,-1.4047079999999998,2
2024-06-14 11:39:09.390,27.545,-99.33,-8.190000000000001,0.175436,0.077348,-1.447652,2
2024-06-14 11:39:09.395,26.32,-109.27000000000001,-9.1,0.183976,0.083204,-1.502552,2
2024-06-14 11:39:09.400,29.015,-112.91,-9.765,0.17812,0.083692,-1.464976,2
2024-06-14 11:39:09.405,33.39,-116.935,-9.975000000000001,0.184708,0.09174399999999999,-1.45912,2
2024-06-14 11:39:09.410,35.28,-123.13,-10.605,0.191296,0.102236,-1.452288,2
2024-06-14 11:39:09.414,32.69,-136.92,-11.865,0.17934,0.081984,-1.4764439999999999,2
2024-06-14 11:39:09.419,37.765,-150.64,-12.600000000000001,0.167872,0.05367999999999999,-1.6799400000000002,2
2024-06-14 11:39:09.424,38.43000000000001,-160.475,-12.600000000000001,0.157868,0.01586,-1.686772,2
2024-06-14 11:39:09.429,34.614999999999995,-179.655,-11.55,0.147864,-0.036112000000000005,-1.68482,2
2024-06-14 11:39:09.434,32.129999999999995,-196.66500000000002,-10.745000000000001,0.12712400000000001,-0.0075639999999999995,-1.9561479999999998,2
2024-06-14 11:39:09.438,28.98,-206.36,-8.855,0.12688,-0.071004,-1.902224,2
2024-06-14 11:39:09.443,23.1,-226.94,-7.28,0.108092,-0.072224,-2.087908,2
2024-06-14 11:39:09.448,31.745,-239.26,-4.655,0.06709999999999999,-0.110044,-2.178432,2
2024-06-14 11:39:09.453,28.105,-260.68,-2.205,0.07564,-0.125416,-2.002752,2
2024-06-14 11:39:09.458,27.475,-298.445,0.7000000000000002,0.0854,-0.127124,-1.998116,2
2024-06-14 11:39:09.460,28.28,-309.645,2.17,0.027816,-0.104188,-2.345816,2
2024-06-14 11:39:09.463,26.915,-321.58000000000004,5.46,0.02196,0.017323999999999996,-2.5651719999999996,2
2024-06-14 11:39:09.468,24.255000000000003,-338.59000000000003,5.32,0.011956000000000001,0.030255999999999998,-2.41682,2
2024-06-14 11:39:09.473,12.81,-387.1,3.43,-0.053191999999999996,-0.0012200000000000006,-2.8831039999999994,3
2024-06-14 11:39:09.478,12.145,-398.02,5.635,-0.013664,-0.20447200000000001,-2.972652,3
2024-06-14 11:39:09.483,9.274999999999999,-415.345,10.29,-0.114924,-0.380396,-3.314984,3
2024-06-14 11:39:09.488,10.010000000000002,-448.84,13.545,-0.16836,-0.5063,-3.1785879999999995,3
2024-06-14 11:39:09.492,21.84,-482.29999999999995,19.46,-0.111508,-0.73078,-3.4094119999999997,3
2024-06-14 11:39:09.497,29.89,-514.71,33.915,-0.13054,-0.7561559999999999,-3.557276,3
2024-06-14 11:39:09.502,29.33,-544.95,43.085,-0.0366,-0.393328,-3.6334039999999996,3
2024-06-14 11:39:09.507,29.225,-570.9200000000001,42.875,-0.015616,-0.367464,-3.65512,3
2024-06-14 11:39:09.512,41.405,-591.22,46.445,-0.0024399999999999995,-0.612684,-3.5680119999999995,3
2024-06-14 11:39:09.517,62.335,-609.9449999999999,55.754999999999995,0.129076,-0.6258600000000001,-3.671956,3
2024-06-14 11:39:09.521,95.62,-620.13,58.519999999999996,0.33428,-0.603656,-4.252432,3
2024-06-14 11:39:09.526,140.56,-620.1300000000001,67.13,0.175924,-0.899628,-4.701636000000001,3
2024-06-14 11:39:09.531,161.49,-614.495,83.09,0.22448,-1.0845799999999999,-4.864383999999999,3
2024-06-14 11:39:09.536,166.04,-602.315,102.375,-0.089304,-0.9908839999999999,-4.5403519999999995,3
2024-06-14 11:39:09.541,174.685,-570.36,126.70000000000002,-1.044564,-0.91256,-3.7175839999999996,3
2024-06-14 11:39:09.546,185.46499999999997,-527.9749999999999,150.01,-2.01056,-0.8791319999999999,-3.161264,3
2024-06-14 11:39:09.551,181.615,-497.7,171.325,-2.062532,-0.892064,-2.85724,3
2024-06-14 11:39:09.555,136.325,-489.79,183.54000000000002,-2.291404,-0.887428,-2.4034,3
2024-06-14 11:39:09.560,61.46000000000001,-504.945,178.95499999999998,-1.411052,-0.645624,-1.17852,3
2024-06-14 11:39:09.565,-41.475,-532.35,147.945,-1.120204,-0.07295600000000001,-0.4941,3
2024-06-14 11:39:09.570,-84.315,-419.195,101.85,-1.474736,0.193492,-0.187636,3
2024-06-14 11:39:09.575,-73.745,-252.945,75.425,-2.09596,-0.083936,0.08637600000000001,4
2024-06-14 11:39:09.580,-32.725,-140.175,65.66,-2.12158,-0.850584,-0.64172,4
2024-06-14 11:39:09.584,-58.625,-37.519999999999996,26.39,-1.821704,-0.659044,-0.9162199999999999,4
2024-06-14 11:39:09.589,-52.78,46.935,-3.045,-1.615524,-0.525576,-1.040416,4
2024-06-14 11:39:09.594,-59.535000000000004,112.45500000000001,-28.840000000000003,-1.5433,-0.275964,-1.13582,4
2024-06-14 11:39:09.599,-69.265,157.465,-51.275000000000006,-1.443504,-0.134932,-1.162172,4
2024-06-14 11:39:09.604,-89.25,183.29500000000002,-70.735,-1.272948,-0.216916,-1.182424,4
2024-06-14 11:39:09.609,-105.66499999999999,187.74,-85.25999999999999,-1.187792,-0.305732,-1.225368,4
2024-06-14 11:39:09.614,-117.005,184.73000000000002,-93.94,-1.0967799999999999,-0.320372,-1.158512,4
2024-06-14 11:39:09.618,-119.735,182.84,-99.785,-1.038708,-0.30646399999999996,-0.9596520000000001,4
2024-06-14 11:39:09.623,-117.25,183.32999999999998,-104.545,-1.018456,-0.361608,-0.7632319999999999,4
2024-06-14 11:39:09.628,-112.315,186.79500000000002,-107.59,-0.986004,-0.46018400000000004,-0.6329359999999999,4
2024-06-14 11:39:09.633,-100.73,192.60500000000002,-108.045,-0.92842,-0.56242,-0.559492,4
2024-06-14 11:39:09.638,-85.75,200.06,-105.875,-0.867908,-0.624884,-0.524356,4
2024-06-14 11:39:09.643,-67.86500000000001,208.91500000000002,-101.5,-0.82594,-0.66246,-0.51362,4
2024-06-14 11:39:09.647,-48.790000000000006,218.785,-95.19999999999999,-0.787144,-0.674904,-0.51606,4
2024-06-14 11:39:09.652,-31.744999999999997,230.65,-87.57,-0.750544,-0.657824,-0.5248440000000001,4
2024-06-14 11:39:09.657,-16.625,243.11,-79.1,-0.71004,-0.626836,-0.5441199999999999,4
2024-06-14 11:39:09.662,-4.13,256.795,-69.89500000000001,-0.66246,-0.587064,-0.57584,4
2024-06-14 11:39:09.667,5.355,269.815,-60.235,-0.621956,-0.540948,-0.620736,4
2024-06-14 11:39:09.672,12.39,282.94,-50.504999999999995,-0.565348,-0.49629599999999996,-0.668072,4
2024-06-14 11:39:09.677,17.255000000000003,295.75,-41.195,-0.520208,-0.44066399999999994,-0.705648,4
2024-06-14 11:39:09.681,21.91,308.77,-32.69,-0.48287599999999997,-0.393816,-0.763232,4
2024-06-14 11:39:09.686,26.634999999999998,321.65,-25.235,-0.44188399999999994,-0.345504,-0.824232,4
2024-06-14 11:39:09.691,30.59,332.85,-19.005000000000003,-0.402112,-0.287676,-0.8940159999999999,4
2024-06-14 11:39:09.696,34.09,343.385,-14.07,-0.37307599999999996,-0.23009200000000002,-0.9598960000000001,4
2024-06-14 11:39:09.701,36.575,352.31,-10.29,-0.351604,-0.172264,-1.027972,4
2024-06-14 11:39:09.706,38.045,360.15,-7.805,-0.325252,-0.12322,-1.084336,4
2024-06-14 11:39:09.710,38.43,367.85,-6.265000000000001,-0.30646399999999996,-0.07197999999999999,-1.130452,4
2024-06-14 11:39:09.715,37.59,374.64,-5.67,-0.30231600000000003,-0.027327999999999998,-1.1724199999999998,4
2024-06-14 11:39:09.720,35.805,381.5,-5.775,-0.28914000000000006,0.011224,-1.216584,4
2024-06-14 11:39:09.725,33.46,386.89,-6.404999999999999,-0.271084,0.033184,-1.266116,4
2024-06-14 11:39:09.730,30.975,392.07,-7.279999999999999,-0.25498,0.042212,-1.3246759999999997,4
2024-06-14 11:39:09.735,29.645,395.675,-8.120000000000001,-0.228628,0.034648,-1.387384,4
2024-06-14 11:39:09.740,29.225,398.51,-9.100000000000001,-0.19617600000000002,0.021227999999999997,-1.4417959999999999,4
2024-06-14 11:39:09.744,29.994999999999997,401.31,-9.695,-0.171288,0.012444,-1.4952320000000001,4
2024-06-14 11:39:09.749,31.43,402.92,-10.254999999999999,-0.143472,0.0068319999999999995,-1.547692,4
2024-06-14 11:39:09.754,33.25,404.95000000000005,-10.535,-0.11956,0.001464,-1.5981999999999998,4
2024-06-14 11:39:09.759,35.21,406.14,-10.465,-0.096136,-0.00488,-1.643828,4
2024-06-14 11:39:09.764,37.205,407.295,-10.29,-0.069296,-0.010735999999999999,-1.696288,4
2024-06-14 11:39:09.769,38.955,408.1,-10.08,-0.042456,-0.015616000000000001,-1.7385,4
2024-06-14 11:39:09.773,40.6,409.15,-9.94,-0.020496,-0.012931999999999999,-1.783396,4
2024-06-14 11:39:09.778,41.405,409.99,-10.115,-0.008784,-0.013908,-1.825608,4
2024-06-14 11:39:09.783,41.65,410.935,-10.325,0.001464,-0.023668,-1.878556,4
2024-06-14 11:39:09.788,41.44,411.565,-10.605,0.019276,-0.040748000000000006,-1.941996,4
2024-06-14 11:39:09.793,41.65,410.76,-11.305,0.03172,-0.058072,-2.0212959999999995,4
2024-06-14 11:39:09.798,43.05,410.83000000000004,-12.39,0.042943999999999996,-0.079788,-2.0981560000000004,4
2024-06-14 11:39:09.803,45.535,409.92,-13.965,0.06246399999999999,-0.09394,-2.1789199999999997,4
2024-06-14 11:39:09.807,48.510000000000005,408.59000000000003,-16.134999999999998,0.086864,-0.116144,-2.2867680000000004,4
2024-06-14 11:39:09.812,51.17,406.17499999999995,-18.795,0.11346,-0.13102799999999998,-2.408036,4
2024-06-14 11:39:09.817,54.39,402.95500000000004,-22.085,0.14151999999999998,-0.14688800000000002,-2.531988,4
2024-06-14 11:39:09.822,58.415,398.895,-26.18,0.166408,-0.17202,-2.682048,4
2024-06-14 11:39:09.827,63.489999999999995,394.83500000000004,-31.255,0.20935199999999998,-0.19446799999999997,-2.85968,4
2024-06-14 11:39:09.832,69.055,390.705,-38.08,0.27571999999999997,-0.19910399999999998,-3.03048,4
2024-06-14 11:39:09.836,75.39,387.1,-47.075,0.36453599999999997,-0.18544,-3.160044,4
2024-06-14 11:39:09.841,82.285,386.12,-58.765,0.461648,-0.139324,-3.261792,4
2024-06-14 11:39:09.846,87.60499999999999,386.015,-72.205,0.564128,-0.078568,-3.366224,4
2024-06-14 11:39:09.851,89.46000000000001,387.16999999999996,-86.38,0.6919839999999999,-0.003415999999999999,-3.5053039999999998,4
2024-06-14 11:39:09.856,88.34,389.235,-101.11500000000001,0.857904,0.083204,-3.636576,4
2024-06-14 11:39:09.861,85.4,393.225,-116.095,1.07116,0.162504,-3.7500359999999997,4
2024-06-14 11:39:09.866,79.975,399.455,-130.62,1.313452,0.24156,-3.7993240000000004,4
2024-06-14 11:39:09.870,71.12,408.1,-134.505,1.758508,-0.031231999999999982,-3.77468,4
2024-06-14 11:39:09.875,59.325,415.1,-156.73000000000002,1.917596,0.196664,-3.643896,4
2024-06-14 11:39:09.880,41.230000000000004,421.75,-163.38,2.227476,0.17958399999999997,-3.6448720000000003,4
2024-06-14 11:39:09.885,17.5,424.34000000000003,-163.555,2.611288,0.088328,-3.621448,4
2024-06-14 11:39:09.890,-12.285,423.185,-157.01,3.288144,0.006344,-3.50384,4
2024-06-14 11:39:09.895,-35.315,417.48,-146.475,4.090415999999999,-0.152988,-3.125152,4
2024-06-14 11:39:09.899,-48.474999999999994,402.85,-125.50999999999999,4.860236,-0.48995200000000005,-2.6310520000000004,4
2024-06-14 11:39:09.904,-51.695,377.58000000000004,-86.275,5.73156,-0.9037759999999999,-2.155984,4
2024-06-14 11:39:09.909,-46.129999999999995,339.325,-27.335,6.704388,-1.214632,-1.690188,4
2024-06-14 11:39:09.914,-32.2,289.975,43.855,7.435899999999999,-1.384944,-1.32614,4
2024-06-14 11:39:09.919,-15.085,230.86,118.16,7.783111999999999,-1.354444,-1.1885240000000001,4
2024-06-14 11:39:09.924,2.205,168.63,185.43,7.904624,-0.97112,-1.0055239999999999,4
2024-06-14 11:39:09.929,20.93,106.96,234.815,7.968796,-0.312564,-0.9196359999999999,4
2024-06-14 11:39:09.933,31.22,49.349999999999994,251.615,7.687463999999999,0.279868,-1.077992,4
2024-06-14 11:39:09.938,17.99,-15.924999999999999,251.195,7.141392,0.6617279999999999,-1.312476,4
2024-06-14 11:39:09.943,-13.055,-84.42,239.05,6.291295999999999,0.74176,-1.5181680000000002,4
2024-06-14 11:39:09.948,-116.13,-201.10999999999999,206.185,5.495856,2.4766,-3.1580919999999995,4
