time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:38:23.564,26.53,-29.96,-11.13,0.07076,-0.028304,-1.064816,2
2024-06-14 10:38:23.569,25.41,-31.64,-10.57,0.060024,-0.073688,-1.066768,2
2024-06-14 10:38:23.574,17.01,-34.86,-9.8,0.069296,-0.135176,-1.0872639999999998,2
2024-06-14 10:38:23.578,6.44,-38.57,-8.75,0.062952,-0.200568,-1.1819359999999999,2
2024-06-14 10:38:23.583,0.63,-36.26,-5.11,0.061,-0.15372,-1.180472,2
2024-06-14 10:38:23.588,-3.22,-40.88,-3.15,0.061488,-0.11712,-1.1951120000000002,2
2024-06-14 10:38:23.593,-7.35,-43.96,-1.68,0.072712,-0.119072,-1.2229279999999998,2
2024-06-14 10:38:23.598,-10.64,-48.23,-0.28,0.0732,-0.089792,-1.265384,2
2024-06-14 10:38:23.603,-15.12,-52.36,0.63,0.077104,-0.077592,-1.312232,2
2024-06-14 10:38:23.607,-19.46,-57.89,1.26,0.074176,-0.081496,-1.381528,2
2024-06-14 10:38:23.612,-22.89,-64.4,1.82,0.07076,-0.081984,-1.445944,2
2024-06-14 10:38:23.617,-24.71,-72.87,2.45,0.07222400000000001,-0.078568,-1.46644,2
2024-06-14 10:38:23.622,-28.77,-80.71,3.29,0.06831999999999999,-0.08052,-1.5064559999999998,2
2024-06-14 10:38:23.627,-33.39,-89.88,3.92,0.06490399999999999,-0.05368,-1.5640399999999999,2
2024-06-14 10:38:23.631,-37.52,-99.75,4.55,0.093696,-0.10736,-1.674816,2
2024-06-14 10:38:23.636,-33.53,-116.55,4.76,0.053192,0.023912,-1.5611119999999998,2
2024-06-14 10:38:23.641,-39.55,-130.83,3.5,0.056608,0.031232,-1.634312,2
2024-06-14 10:38:23.646,-42.49,-143.5,2.38,0.046848,-0.05856,-1.62504,2
2024-06-14 10:38:23.651,-44.52,-160.09,3.01,0.037088,-0.093208,-1.647488,2
2024-06-14 10:38:23.656,-48.72,-178.5,3.43,0.032695999999999996,-0.058072,-1.682136,3
2024-06-14 10:38:23.660,-54.67,-198.38,2.94,0.018544,-0.057583999999999996,-1.686528,3
2024-06-14 10:38:23.665,-60.62,-220.78,2.45,0.005856,-0.022936,-1.6772559999999999,3
2024-06-14 10:38:23.670,-74.97,-245.0,1.26,0.0,0.016104,-1.82268,3
2024-06-14 10:38:23.675,-84.77,-269.71,0.14,0.018056000000000003,-0.091744,-1.968104,3
2024-06-14 10:38:23.680,-100.87,-291.9,1.12,-0.017567999999999997,-0.238632,-2.210152,3
2024-06-14 10:38:23.684,-109.13,-316.82,4.41,-0.012688,-0.299144,-2.4468319999999997,3
2024-06-14 10:38:23.689,-116.97,-343.56,8.4,0.011224,-0.305488,-2.587376,3
2024-06-14 10:38:23.694,-132.3,-368.9,12.04,-0.033184,-0.284992,-2.812344,3
2024-06-14 10:38:23.699,-147.98,-396.55,15.12,-0.050263999999999996,-0.26352,-2.94264,3
2024-06-14 10:38:23.704,-160.3,-423.5,18.34,-0.101504,-0.32939999999999997,-3.086112,3
2024-06-14 10:38:23.709,-172.55,-452.55,21.28,-0.108336,-0.199592,-3.476024,3
2024-06-14 10:38:23.713,-189.56,-480.48,21.14,-0.11858400000000001,-0.104432,-4.035272,3
2024-06-14 10:38:23.718,-190.61,-504.98,19.53,-0.148352,-0.172264,-4.238768,3
2024-06-14 10:38:23.723,-175.49,-524.79,19.67,-0.11712,-0.38600799999999996,-4.13824,3
2024-06-14 10:38:23.728,-146.37,-548.94,21.35,0.018544,-0.5631520000000001,-4.065528,3
2024-06-14 10:38:23.733,-117.74,-567.84,27.51,-0.033184,-0.41724,-4.337344,3
2024-06-14 10:38:23.737,-90.02,-578.69,27.72,-0.206912,-0.394304,-4.602816,3
2024-06-14 10:38:23.742,-70.42,-571.27,34.86,-0.45383999999999997,-0.094184,-4.77264,3
2024-06-14 10:38:23.747,-68.39,-552.37,34.93,-1.027728,0.34745600000000004,-4.340272,3
2024-06-14 10:38:23.752,-81.27,-532.07,25.27,-1.597224,0.195688,-3.8425119999999997,3
2024-06-14 10:38:23.757,-93.59,-517.23,13.44,-2.629344,0.643184,-3.170048,3
2024-06-14 10:38:23.762,-122.36,-515.97,0.98,-3.1100239999999997,0.324032,-2.872368,3
2024-06-14 10:38:23.766,-140.84,-560.07,-17.22,-3.746864,0.448472,-2.776232,3
2024-06-14 10:38:23.771,-113.89,-619.08,-45.29,-3.941576,0.272792,-0.364536,3
2024-06-14 10:38:23.776,-186.27,-548.38,-79.24,-2.980704,0.126392,1.697752,3
2024-06-14 10:38:23.781,56.14,-384.58,-48.3,-2.85724,-0.275232,-0.9423279999999999,3
2024-06-14 10:38:23.786,-102.9,-350.7,-25.41,-2.650328,-0.288408,-3.031456,3
2024-06-14 10:38:23.790,95.41,-131.04,-2.31,-2.82308,-0.458232,-1.1345999999999998,3
2024-06-14 10:38:23.795,43.47,-36.89,16.1,-2.8933519999999997,-0.042944,-1.621136,3
2024-06-14 10:38:23.800,94.57,22.54,27.51,-2.340448,0.027327999999999998,-1.35176,3
2024-06-14 10:38:23.805,77.63,49.21,25.76,-2.03008,0.13956799999999997,-1.5357359999999998,3
2024-06-14 10:38:23.810,85.68,62.23,23.52,-1.879288,0.21228,-1.2048720000000002,3
2024-06-14 10:38:23.815,85.26,68.18,19.25,-1.82024,0.25376,-1.01992,4
2024-06-14 10:38:23.819,66.08,72.87,13.44,-1.696288,0.147376,-0.937936,4
2024-06-14 10:38:23.824,67.76,79.59,6.93,-1.6230879999999999,0.091256,-0.768112,4
2024-06-14 10:38:23.829,63.0,91.77,2.59,-1.584048,0.02928,-0.678808,4
2024-06-14 10:38:23.834,57.75,110.11,1.4,-1.5611119999999998,-0.048312,-0.61244,4
2024-06-14 10:38:23.839,59.08,133.98,2.17,-1.518168,-0.128832,-0.575352,4
2024-06-14 10:38:23.843,66.71,161.49,2.38,-1.458144,-0.166896,-0.576816,4
2024-06-14 10:38:23.848,76.02,191.94,3.36,-1.393728,-0.194712,-0.5773039999999999,4
2024-06-14 10:38:23.853,87.78,222.88,5.04,-1.306376,-0.217648,-0.6344,4
2024-06-14 10:38:23.858,96.95,252.56,6.51,-1.2146320000000002,-0.14347200000000002,-0.692472,4
2024-06-14 10:38:23.863,109.55,278.74,6.09,-1.117032,-0.093696,-0.742736,4
2024-06-14 10:38:23.868,121.31,300.72,2.87,-1.016504,-0.048312,-0.807152,4
2024-06-14 10:38:23.872,126.56,319.13,-2.17,-0.8979199999999999,0.001464,-0.911584,4
2024-06-14 10:38:23.877,129.99,334.25,-7.42,-0.787632,0.073688,-0.945744,4
2024-06-14 10:38:23.882,130.69,346.99,-13.44,-0.703696,0.122488,-1.008696,4
2024-06-14 10:38:23.887,127.75,358.61,-20.86,-0.629032,0.159088,-1.042856,4
2024-06-14 10:38:23.892,123.34,369.18,-28.77,-0.559736,0.177144,-1.0755519999999998,4
2024-06-14 10:38:23.897,118.51,378.7,-35.91,-0.49776,0.179096,-1.1082480000000001,4
2024-06-14 10:38:23.901,113.61,387.8,-41.86,-0.438712,0.16982399999999997,-1.143872,4
2024-06-14 10:38:23.906,109.41,395.92,-46.97,-0.38600799999999996,0.150792,-1.1951120000000002,4
2024-06-14 10:38:23.911,107.38,403.27,-50.96,-0.33671999999999996,0.124928,-1.236592,4
2024-06-14 10:38:23.916,105.91,409.64,-53.48,-0.30109600000000003,0.101016,-1.286368,4
2024-06-14 10:38:23.921,104.86,415.1,-54.53,-0.27132799999999996,0.091256,-1.331264,4
2024-06-14 10:38:23.925,103.81,420.42,-54.6,-0.243512,0.09516,-1.38104,4
2024-06-14 10:38:23.930,101.57,426.16,-54.25,-0.21862399999999999,0.10248,-1.443504,4
2024-06-14 10:38:23.935,96.74,431.27,-53.27,-0.193248,0.10931199999999999,-1.509384,4
2024-06-14 10:38:23.940,90.23,435.82,-51.59,-0.168848,0.11223999999999999,-1.565992,4
2024-06-14 10:38:23.945,83.3,440.16,-49.07,-0.1464,0.115656,-1.627968,4
2024-06-14 10:38:23.950,75.04,442.75,-46.34,-0.111264,0.11858400000000001,-1.7026320000000001,4
2024-06-14 10:38:23.954,69.79,443.52,-43.47,-0.071248,0.117608,-1.784616,4
2024-06-14 10:38:23.959,63.28,442.54,-40.46,-0.032695999999999996,0.113216,-1.836344,4
2024-06-14 10:38:23.964,57.68,439.53,-36.96,-0.00244,0.11467999999999999,-1.890024,4
2024-06-14 10:38:23.969,52.64,435.12,-33.32,0.02684,0.11419199999999999,-1.9266240000000001,4
2024-06-14 10:38:23.974,46.83,429.31,-29.19,0.044896,0.11663199999999999,-1.9627359999999998,4
2024-06-14 10:38:23.978,39.55,422.17,-25.13,0.055144,0.127856,-2.007632,4
2024-06-14 10:38:23.983,31.08,413.84,-21.07,0.08295999999999999,0.154208,-2.070096,4
2024-06-14 10:38:23.988,21.28,403.48,-17.5,0.107848,0.179584,-2.1354879999999996,4
2024-06-14 10:38:23.993,9.94,392.21,-14.56,0.12834399999999999,0.203008,-2.2189360000000002,4
2024-06-14 10:38:23.998,-3.99,379.89,-12.67,0.172264,0.20984,-2.294088,4
2024-06-14 10:38:24.003,-18.62,368.06,-11.9,0.23472800000000002,0.205936,-2.3638719999999998,4
2024-06-14 10:38:24.007,-32.2,357.42,-12.25,0.306464,0.19032,-2.432192,4
2024-06-14 10:38:24.012,-44.52,349.51,-12.88,0.3782,0.13956799999999997,-2.4888,4
2024-06-14 10:38:24.017,-50.96,345.45,-12.74,0.450912,0.059536,-2.527352,4
2024-06-14 10:38:24.022,-52.01,345.66,-11.34,0.492392,-0.029768,-2.562976,4
2024-06-14 10:38:24.027,-47.74,349.3,-9.1,0.549,-0.110776,-2.577128,4
2024-06-14 10:38:24.031,-39.69,355.6,-5.39,0.630496,-0.174216,-2.6044560000000003,4
2024-06-14 10:38:24.036,-28.84,364.21,-0.77,0.716384,-0.208864,-2.637152,4
2024-06-14 10:38:24.041,-18.06,373.66,4.27,0.8315520000000001,-0.233752,-2.6264160000000003,4
2024-06-14 10:38:24.046,-8.68,382.69,9.8,0.9628239999999999,-0.226432,-2.616656,4
2024-06-14 10:38:24.051,0.98,388.85,15.82,1.1424079999999999,-0.198616,-2.616168,4
2024-06-14 10:38:24.056,7.42,389.06,22.12,1.296128,-0.063928,-2.62788,4
2024-06-14 10:38:24.060,11.13,383.53,44.31,1.7221520000000001,-0.389424,-2.665944,4
2024-06-14 10:38:24.065,13.93,370.86,28.63,1.8543999999999998,0.059048,-2.70108,4
2024-06-14 10:38:24.070,19.88,351.26,30.03,2.123288,0.19763999999999998,-2.716208,4
2024-06-14 10:38:24.075,27.09,328.86,31.71,2.373632,0.37624799999999997,-2.66936,4
2024-06-14 10:38:24.080,34.09,304.78,23.73,2.723528,0.546072,-2.5742,4
2024-06-14 10:38:24.084,37.31,280.35,14.49,3.0490239999999997,0.7237039999999999,-2.45952,4
2024-06-14 10:38:24.089,33.04,255.22,2.17,3.408192,0.885232,-2.363384,4
2024-06-14 10:38:24.094,17.22,228.06,-13.86,3.8268959999999996,0.984784,-2.275544,4
2024-06-14 10:38:24.099,-10.22,198.38,-31.57,4.266095999999999,0.975024,-2.1862399999999997,4
2024-06-14 10:38:24.104,-40.25,164.57,-49.07,4.660399999999999,0.8315520000000001,-2.060336,4
2024-06-14 10:38:24.109,-63.91,127.26,-63.21,4.98004,0.575352,-1.906616,4
2024-06-14 10:38:24.113,-73.36,87.57,-71.96,5.1684079999999994,0.26596,-1.7485039999999998,4
2024-06-14 10:38:24.118,-62.37,46.9,-75.25,5.23136,-0.039528,-1.66408,4
2024-06-14 10:38:24.123,-35.56,7.21,-73.78,5.14596,-0.18056,-1.550376,4
2024-06-14 10:38:24.128,-1.4,-28.07,-70.56,4.925872,-0.221552,-1.545984,4
2024-06-14 10:38:24.133,28.49,-58.52,-68.53,4.630631999999999,-0.124928,-1.554768,4
2024-06-14 10:38:24.137,49.91,-83.02,-69.65,4.2748800000000005,0.054655999999999996,-1.579656,4
2024-06-14 10:38:24.142,61.88,-102.27,-74.2,3.920592,0.22106399999999998,-1.607472,4
2024-06-14 10:38:24.147,64.96,-115.92,-80.43,3.5941199999999998,0.332816,-1.6338240000000002,4
2024-06-14 10:38:24.152,61.25,-117.53,-86.31,2.649352,-0.70272,-0.5773039999999999,4
2024-06-14 10:38:24.157,264.04,-95.83,-43.05,3.1637039999999996,-0.313296,3.1027039999999997,4
