time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:22:21.900,-12.145,-40.11,0.8049999999999999,0.037576,-0.030744,-1.2099959999999998,2
2024-06-14 11:22:21.910,-16.205,-48.195,1.0150000000000001,0.038307999999999995,-0.029768,-1.24074,2
2024-06-14 11:22:21.920,-20.125,-56.489999999999995,1.505,0.048556,-0.031476000000000004,-1.2343959999999998,2
2024-06-14 11:22:21.929,-26.145,-66.57000000000001,1.7149999999999999,0.050508,-0.059292,-1.2553800000000002,2
2024-06-14 11:22:21.939,-30.555,-76.89500000000001,3.3600000000000003,0.046848,-0.054412,-1.3622519999999998,2
2024-06-14 11:22:21.949,-35.209999999999994,-94.22,4.025,0.04392,-0.023424,-1.425936,3
2024-06-14 11:22:21.958,-38.43,-114.24000000000001,3.3949999999999996,0.032208,0.004391999999999999,-1.4827879999999998,3
2024-06-14 11:22:21.968,-38.815,-139.02,2.135,0.02562,0.0366,-1.544764,3
2024-06-14 11:22:21.978,-36.855,-168.14,-0.175,0.011224,0.08393600000000001,-1.6169879999999999,3
2024-06-14 11:22:21.987,-31.64,-202.265,-4.0600000000000005,-0.009028,0.13273600000000002,-1.7043399999999997,3
2024-06-14 11:22:21.997,-24.675,-240.905,-9.8,-0.028791999999999998,0.19154,-1.8209719999999998,3
2024-06-14 11:22:22.006,-16.66,-284.27,-16.555,-0.055388,0.199104,-1.99592,3
2024-06-14 11:22:22.016,-12.215,-331.83500000000004,-23.134999999999998,-0.097112,0.210816,-2.183556,3
2024-06-14 11:22:22.026,-11.48,-385.07000000000005,-28.035,-0.153476,0.11638800000000002,-2.235284,3
2024-06-14 11:22:22.035,-21.384999999999998,-442.89,-27.93,-0.119072,0.034404000000000004,-2.478552,3
2024-06-14 11:22:22.045,-53.269999999999996,-497.14,-25.69,0.083204,0.142496,-2.85846,3
2024-06-14 11:22:22.055,-101.325,-536.76,-26.564999999999998,0.195932,0.19446799999999997,-3.337188,4
2024-06-14 11:22:22.064,-128.20499999999998,-551.635,-29.645,0.26839999999999997,-0.150548,-3.6155920000000004,4
2024-06-14 11:22:22.074,-85.53999999999999,-551.425,-31.57,0.10980000000000001,-0.15616,-3.133692,4
2024-06-14 11:22:22.084,-45.64,-547.54,-36.925,-0.002928,0.134688,-2.7342639999999996,4
2024-06-14 11:22:22.093,-19.95,-509.81,-39.655,-0.1708,0.23131199999999996,-2.6171439999999997,4
2024-06-14 11:22:22.103,-16.1,-472.67499999999995,-40.565,-1.0431,0.37063599999999997,-2.8213719999999998,4
2024-06-14 11:22:22.113,-54.565,-465.36,-58.379999999999995,-2.075952,0.46750400000000003,-3.4269799999999995,4
2024-06-14 11:22:22.122,-122.185,-414.365,-103.495,-2.424628,0.557296,-1.7043399999999997,4
2024-06-14 11:22:22.132,-113.05,-415.065,-156.73,-1.515972,0.582672,0.509228,4
2024-06-14 11:22:22.142,-74.62,-159.04,-174.54500000000002,-2.0827839999999997,0.24692799999999998,-0.96136,4
2024-06-14 11:22:22.151,-64.08500000000001,42.629999999999995,-166.565,-1.8731879999999999,-0.304024,-1.492548,4
2024-06-14 11:22:22.161,10.079999999999998,210.98,-123.69,-1.7384999999999997,-0.461648,-0.615612,4
2024-06-14 11:22:22.171,79.87,277.62,-90.405,-1.310768,-0.25595599999999996,-0.719556,4
2024-06-14 11:22:22.180,99.855,289.135,-74.725,-0.98454,-0.040015999999999996,-0.730536,4
2024-06-14 11:22:22.190,81.97,285.32,-68.705,-0.74176,0.108092,-0.576084,4
2024-06-14 11:22:22.200,39.55,278.81,-62.965,-0.5599799999999999,0.14810800000000002,-0.536068,4
2024-06-14 11:22:22.209,-5.109999999999999,279.02,-55.93,-0.473116,0.084668,-0.531676,4
2024-06-14 11:22:22.219,-27.895000000000003,289.345,-47.145,-0.467748,-0.04392,-0.568276,4
2024-06-14 11:22:22.229,-26.145,308.77,-35.805,-0.48970800000000003,-0.146888,-0.6539200000000001,4
2024-06-14 11:22:22.238,-11.34,331.45000000000005,-23.275,-0.52582,-0.17934,-0.754936,4
2024-06-14 11:22:22.248,3.255,354.725,-11.585,-0.536068,-0.13176,-0.861564,4
2024-06-14 11:22:22.258,6.51,374.95500000000004,-4.095000000000001,-0.510204,-0.026352,-0.9720959999999998,4
2024-06-14 11:22:22.267,-4.4799999999999995,391.37,-1.47,-0.49214800000000003,0.042943999999999996,-1.0189439999999998,4
2024-06-14 11:22:22.277,-21.805,407.71500000000003,-0.56,-0.46311199999999997,0.042212,-1.0340719999999999,4
2024-06-14 11:22:22.287,-36.75,416.745,1.0150000000000001,-0.369172,0.021716,-1.227808,4
2024-06-14 11:22:22.296,-46.795,419.195,3.325,-0.297192,-0.006343999999999999,-1.33834,4
2024-06-14 11:22:22.306,-53.025000000000006,418.21500000000003,4.725,-0.188612,0.018788,-1.4581439999999999,4
2024-06-14 11:22:22.319,-66.465,409.53499999999997,3.3600000000000003,0.023424000000000004,0.072224,-1.6157679999999999,4
2024-06-14 11:22:22.328,-89.32,392.315,2.065,0.274012,0.08296,-1.775344,4
2024-06-14 11:22:22.338,-107.24000000000001,370.02,3.5700000000000003,0.457988,0.042455999999999994,-1.9549279999999998,4
2024-06-14 11:22:22.347,-110.39,338.79999999999995,6.615,0.553392,0.00732,-2.187704,4
2024-06-14 11:22:22.357,-97.89500000000001,306.775,9.135,0.572424,-0.01586,-2.465132,4
2024-06-14 11:22:22.367,-82.67,308.98,13.86,0.531676,0.020984,-2.6476439999999997,4
2024-06-14 11:22:22.376,-75.635,338.73,24.185000000000002,0.6368400000000001,0.111508,-2.829424,4
2024-06-14 11:22:22.386,-73.60499999999999,359.345,38.08,0.8413120000000001,0.13907999999999998,-2.928732,4
2024-06-14 11:22:22.396,-66.045,374.46500000000003,54.739999999999995,1.017968,0.13468799999999997,-2.862608,4
2024-06-14 11:22:22.405,-61.004999999999995,387.41499999999996,71.295,1.293444,0.18178,-2.823812,4
2024-06-14 11:22:22.415,-67.34,384.825,85.225,1.6460240000000002,0.172752,-2.704008,4
2024-06-14 11:22:22.424,-74.795,366.625,95.06,1.9583439999999999,0.09930800000000001,-2.446344,4
2024-06-14 11:22:22.434,-58.27499999999999,333.375,96.215,2.147932,0.092964,-2.2164960000000002,4
2024-06-14 11:22:22.444,-20.965,290.99,75.425,2.516128,0.306952,-2.0254440000000002,4
2024-06-14 11:22:22.453,-19.494999999999997,256.025,31.57,3.2078679999999995,0.564128,-1.7787600000000001,4
2024-06-14 11:22:22.463,-57.224999999999994,216.79,-21.384999999999998,4.243648,0.405528,-1.450336,4
2024-06-14 11:22:22.473,-74.41,133.07,-48.055,5.024692,-0.25961599999999996,-1.32248,4
2024-06-14 11:22:22.482,-33.285,7.139999999999999,-65.66,4.428599999999999,-0.366,-1.1895,4
2024-06-14 11:22:22.492,67.655,-159.565,-49.28,3.828848,-0.9603839999999999,-1.6836,4
2024-06-14 11:22:22.501,206.99,-283.08000000000004,1.6799999999999988,2.9863160000000004,-1.2214639999999999,-0.70028,4
2024-06-14 11:22:22.511,280.21,-373.625,54.11,1.8448840000000002,-0.383324,-3.0041279999999997,0
