time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:17:29.736,0.35,-13.265,0.455,-0.094916,-0.014883999999999998,-1.027484,2
2024-06-14 11:17:29.741,0.315,-14.42,0.56,-0.09833199999999999,-0.0046359999999999995,-1.022116,2
2024-06-14 11:17:29.746,0.49,-15.295,0.7,-0.096868,-0.000244,-1.0213839999999998,2
2024-06-14 11:17:29.750,0.7,-15.96,0.7,-0.095648,-0.0053679999999999995,-1.026996,2
2024-06-14 11:17:29.755,1.05,-17.009999999999998,0.7,-0.09662399999999999,-0.00122,-1.0277279999999998,2
2024-06-14 11:17:29.760,1.19,-18.445,0.8400000000000001,-0.109556,0.006344,-1.0291919999999999,2
2024-06-14 11:17:29.765,1.435,-19.425,1.0150000000000001,-0.10613999999999998,-0.001464,-1.026996,2
2024-06-14 11:17:29.770,1.505,-20.195,1.05,-0.090524,-0.008296000000000001,-1.0250439999999998,2
2024-06-14 11:17:29.775,1.7149999999999999,-20.685,1.155,-0.08296,0.0036599999999999996,-1.0250439999999998,2
2024-06-14 11:17:29.779,1.7149999999999999,-21.560000000000002,1.365,-0.088084,-0.0031719999999999995,-1.0194320000000001,2
2024-06-14 11:17:29.784,1.75,-21.98,1.12,-0.101504,0.009271999999999999,-1.0226039999999998,2
2024-06-14 11:17:29.789,1.855,-18.935000000000002,1.155,-0.080276,-0.011956,-1.018456,2
2024-06-14 11:17:29.794,1.96,-23.064999999999998,1.225,-0.09589199999999999,0.00732,-1.025288,2
2024-06-14 11:17:29.799,2.0300000000000002,-23.205,0.91,-0.068076,-0.014395999999999999,-1.02114,2
2024-06-14 11:17:29.803,2.905,-33.285,0.595,-0.085644,0.010492,-1.0230920000000001,2
2024-06-14 11:17:29.808,1.6800000000000002,-25.97,0.735,-0.084424,-0.011468,-1.022116,2
2024-06-14 11:17:29.813,1.05,-25.83,0.56,-0.07539599999999999,-0.015615999999999998,-1.017968,2
2024-06-14 11:17:29.818,1.33,-13.72,0.56,-0.049532,-0.010492000000000001,-1.00894,2
2024-06-14 11:17:29.823,-0.034999999999999976,-25.41,0.8400000000000001,-0.095404,-0.0009760000000000012,-1.014796,2
2024-06-14 11:17:29.828,-0.14,-15.89,0.385,-0.049532,-0.023424,-1.0106480000000002,2
2024-06-14 11:17:29.832,-0.385,-25.55,0.42000000000000004,-0.041236,-0.0075639999999999995,-1.0126,2
2024-06-14 11:17:29.837,-1.435,-26.915,0.875,-0.056364,-0.005124,-1.012356,2
2024-06-14 11:17:29.842,-0.805,-23.765,1.26,-0.07686000000000001,-0.008295999999999996,-1.0145520000000001,2
2024-06-14 11:17:29.847,-1.5399999999999998,-30.310000000000002,1.4,-0.076128,-0.012931999999999997,-1.009916,2
2024-06-14 11:17:29.852,-1.26,-25.025,1.54,-0.046848,-0.019032,-1.01138,2
2024-06-14 11:17:29.856,-1.365,-25.55,1.645,-0.057095999999999994,-0.009516,-1.008696,2
2024-06-14 11:17:29.861,-2.2750000000000004,-24.85,1.645,-0.062464,-0.012199999999999999,-1.013576,2
2024-06-14 11:17:29.866,-2.065,-22.119999999999997,2.065,-0.062464000000000006,-0.016347999999999998,-1.0206520000000001,2
2024-06-14 11:17:29.871,-2.6950000000000003,-6.3,2.485,-0.044163999999999995,-0.012443999999999998,-1.014796,2
2024-06-14 11:17:29.876,-1.085,-26.18,2.94,-0.05978,-0.009028000000000001,-1.0201639999999998,2
2024-06-14 11:17:29.881,-3.0799999999999996,-26.215,2.485,-0.038064,-0.005856,-1.00406,2
2024-06-14 11:17:29.885,-3.115,-25.655,2.205,-0.030012,-0.0036599999999999996,-1.00284,2
2024-06-14 11:17:29.890,-1.4,-25.515,2.135,-0.024888,-0.0012200000000000002,-0.9989359999999999,2
2024-06-14 11:17:29.895,-2.8,-24.955,2.415,-0.043432,-0.00024399999999999986,-1.014552,2
2024-06-14 11:17:29.900,-1.295,-25.340000000000003,2.52,-0.030744,0.008052,-1.013576,2
2024-06-14 11:17:29.905,-1.575,-25.34,2.275,-0.024155999999999997,0.005124,-1.002108,2
2024-06-14 11:17:29.909,-2.065,-25.9,1.7850000000000001,-0.02562,0.002928,-1.00894,2
2024-06-14 11:17:29.914,-1.995,-26.145,1.365,-0.024156,0.006588,-1.012112,2
2024-06-14 11:17:29.919,-5.74,-25.55,0.77,-0.01586,0.0007320000000000004,-1.013332,2
2024-06-14 11:17:29.923,-6.23,-25.795,0.595,-0.030256,0.009271999999999999,-1.029436,2
2024-06-14 11:17:29.928,-6.195,-26.81,0.455,-0.018056,0.007076,-1.0126,2
2024-06-14 11:17:29.933,-6.37,-27.79,0.06999999999999998,-0.014884,0.007076,-1.0096720000000001,2
2024-06-14 11:17:29.937,-5.915,-28.945,-0.42000000000000004,-0.008539999999999999,0.01708,-1.004548,2
2024-06-14 11:17:29.942,-5.67,-29.75,-0.63,-0.010492,0.010003999999999999,-1.0126,2
2024-06-14 11:17:29.947,-3.395,-28.42,-0.77,-0.0060999999999999995,0.00488,-1.0072320000000001,2
2024-06-14 11:17:29.952,-2.38,-27.195,-0.8049999999999999,-0.0075639999999999995,0.0007319999999999996,-1.0106480000000002,2
2024-06-14 11:17:29.957,-2.5549999999999997,-27.509999999999998,-0.595,-0.009271999999999999,-0.005856,-1.0130880000000002,2
2024-06-14 11:17:29.962,-1.19,-25.55,-0.525,-0.004148,-0.00488,-1.011868,2
2024-06-14 11:17:29.966,-1.68,-25.200000000000003,-0.455,-0.003904,-0.008539999999999999,-1.0091839999999999,2
2024-06-14 11:17:29.971,-0.5599999999999999,-24.43,-0.03500000000000002,-0.006344000000000001,-0.0068319999999999995,-1.01748,2
2024-06-14 11:17:29.976,-0.56,-25.025,0.21,-0.004392,-0.012199999999999999,-1.013576,2
2024-06-14 11:17:29.981,-1.0150000000000001,-25.41,0.56,-0.005611999999999999,-0.017812,-1.01992,2
2024-06-14 11:17:29.986,-1.085,-25.865000000000002,0.84,0.00024400000000000002,0.008296,-1.024556,2
2024-06-14 11:17:29.991,-0.9099999999999999,-27.369999999999997,0.9450000000000001,0.005856,-0.0012200000000000006,-1.032608,2
2024-06-14 11:17:29.995,-0.28,-29.645,0.945,-0.0019519999999999995,-0.010492,-1.038708,2
2024-06-14 11:17:30.000,1.505,-33.39,0.98,0.009271999999999999,-0.005856,-1.044808,2
2024-06-14 11:17:30.005,3.955,-37.555,0.84,0.000976,0.010003999999999999,-1.064816,2
2024-06-14 11:17:30.010,6.79,-43.085,0.525,0.0026839999999999998,0.01342,-1.066524,2
2024-06-14 11:17:30.015,9.309999999999999,-48.019999999999996,0.17500000000000002,0.009516,0.0007319999999999991,-1.077992,2
2024-06-14 11:17:30.019,8.4,-50.260000000000005,0.17500000000000002,0.019764,0.010492,-1.105564,2
2024-06-14 11:17:30.024,9.73,-44.835,-0.14,0.015616000000000001,0.016104,-1.135576,2
2024-06-14 11:17:30.029,13.79,-48.545,0.10500000000000001,0.01586,0.003416,-1.1580240000000002,2
2024-06-14 11:17:30.034,16.205,-49.7,0.17500000000000002,0.019276,0.009760000000000001,-1.171688,2
2024-06-14 11:17:30.039,19.95,-49.629999999999995,0.455,0.018544,0.004636,-1.201944,2
2024-06-14 11:17:30.044,22.33,-49.455,0.105,0.023424000000000004,-0.007564,-1.2117040000000001,2
2024-06-14 11:17:30.048,24.08,-53.06,-0.385,0.030988,0.018788,-1.254648,2
2024-06-14 11:17:30.053,26.46,-55.545,-0.77,0.028791999999999998,-0.000732,-1.2490359999999998,2
2024-06-14 11:17:30.058,29.225,-58.415,-0.84,0.028304,0.009028,-1.297836,2
2024-06-14 11:17:30.063,32.305,-63.875,-0.7,0.026108,0.001952,-1.31882,2
2024-06-14 11:17:30.068,34.370000000000005,-70.945,-0.665,0.030255999999999998,0.016592,-1.32614,2
2024-06-14 11:17:30.073,40.6,-84.945,-0.10500000000000001,0.020007999999999998,0.07246799999999999,-1.06506,2
2024-06-14 11:17:30.077,40.6,-93.31,3.395,0.0058560000000000036,0.044163999999999995,-1.86782,2
2024-06-14 11:17:30.082,38.43,-93.52000000000001,-0.245,0.033916,0.006587999999999998,-1.448872,2
2024-06-14 11:17:30.087,43.4,-99.53999999999999,-1.12,0.027572,-0.019032,-1.471808,2
2024-06-14 11:17:30.092,47.635000000000005,-108.01,-0.63,0.02196,-0.00488,-1.4986479999999998,2
2024-06-14 11:17:30.097,46.13,-119.42,-0.98,0.023667999999999998,-0.019764,-1.518412,3
2024-06-14 11:17:30.102,47.67,-131.635,-0.63,0.017812,-0.024888,-1.528904,3
2024-06-14 11:17:30.106,47.25,-143.64,-0.8400000000000001,0.01098,-0.01708,-1.565748,3
2024-06-14 11:17:30.111,46.41,-159.11,-0.91,0.009516,-0.040504,-1.580876,3
2024-06-14 11:17:30.116,47.67,-173.355,-0.63,0.004636,-0.04367599999999999,-1.596492,3
2024-06-14 11:17:30.121,48.09,-189.315,-0.07,-0.008296,-0.072712,-1.5933199999999998,3
2024-06-14 11:17:30.126,48.3,-205.17000000000002,1.0150000000000001,-0.011712,-0.077104,-1.6021040000000002,3
2024-06-14 11:17:30.131,48.055,-222.60000000000002,1.75,-0.014884,-0.052947999999999995,-1.646512,3
2024-06-14 11:17:30.135,50.120000000000005,-240.695,2.0999999999999996,-0.011224,-0.035136,-1.682868,3
2024-06-14 11:17:30.140,53.55,-259.49,2.135,-0.03782,-0.019276,-1.7045839999999999,3
2024-06-14 11:17:30.145,58.835,-278.18,1.8199999999999998,-0.024399999999999998,0.011712,-1.83122,3
2024-06-14 11:17:30.150,61.705,-300.02,0.875,-0.047336,-0.019032,-1.88368,3
2024-06-14 11:17:30.155,67.06,-322.945,1.225,-0.066612,-0.091744,-1.896124,3
2024-06-14 11:17:30.159,70.66499999999999,-346.885,2.52,-0.0732,-0.101016,-2.0134879999999997,3
2024-06-14 11:17:30.164,72.31,-372.82,3.1500000000000004,-0.083204,-0.09076799999999999,-2.092056,3
2024-06-14 11:17:30.169,73.28999999999999,-396.865,3.535,-0.029767999999999996,-0.12395199999999999,-2.249924,3
2024-06-14 11:17:30.174,75.03999999999999,-420.875,4.0600000000000005,0.032696,-0.155916,-2.44732,3
2024-06-14 11:17:30.179,79.44999999999999,-441.28,4.795,0.044896,-0.144692,-2.7191359999999998,3
2024-06-14 11:17:30.184,86.8,-457.765,4.9350000000000005,0.192272,-0.047824,-2.936296,3
2024-06-14 11:17:30.188,91.315,-475.86,3.1849999999999996,0.20252,0.077348,-3.136132,3
2024-06-14 11:17:30.193,92.19,-492.41499999999996,-0.42000000000000004,0.188124,0.12858799999999998,-3.207624,3
2024-06-14 11:17:30.198,93.1,-503.51,-7.140000000000001,0.298168,0.11004399999999999,-3.433568,3
2024-06-14 11:17:30.203,92.75,-515.97,-8.05,0.291092,-0.06832,-3.4179519999999997,3
2024-06-14 11:17:30.208,87.465,-526.12,-4.62,0.21545199999999998,-0.030012,-3.443328,3
2024-06-14 11:17:30.213,71.715,-537.39,-3.1849999999999996,0.300852,0.04758,-3.397944,3
2024-06-14 11:17:30.217,52.254999999999995,-547.155,-4.9,0.305976,0.09296399999999999,-3.294976,3
2024-06-14 11:17:30.222,33.67,-546.56,-4.06,0.203496,0.067832,-3.1639480000000004,3
2024-06-14 11:17:30.227,10.43,-533.6099999999999,-12.32,0.101748,-0.021228,-3.18664,3
2024-06-14 11:17:30.232,15.89,-507.885,-17.255000000000003,-0.08418,-0.311832,-3.231292,3
2024-06-14 11:17:30.237,24.884999999999998,-482.93,-13.055,-0.506544,-0.5119119999999999,-3.21104,3
2024-06-14 11:17:30.242,30.695,-456.47,-8.575,-1.011868,-0.445788,-3.1170999999999998,3
2024-06-14 11:17:30.246,39.2,-424.97,-3.5349999999999997,-1.638216,-0.43968799999999997,-2.83284,4
2024-06-14 11:17:30.251,46.269999999999996,-399.98,5.460000000000001,-2.3736319999999997,-0.5228919999999999,-2.563708,4
2024-06-14 11:17:30.256,47.215,-378.7,20.72,-2.761348,-0.584624,-1.892952,4
2024-06-14 11:17:30.261,47.18,-369.005,53.655,-2.2604159999999998,-0.643428,-1.386164,4
2024-06-14 11:17:30.266,32.76,-412.475,88.935,-1.509628,-0.906704,-0.334524,4
2024-06-14 11:17:30.271,24.78,-335.72,101.39500000000001,-1.410564,-0.674416,-0.7625,4
2024-06-14 11:17:30.275,60.06,-206.675,115.15,-2.222108,-0.5416799999999999,-1.223904,4
2024-06-14 11:17:30.280,83.685,-111.22999999999999,130.48,-2.11548,-0.39137599999999995,-1.301984,4
2024-06-14 11:17:30.285,78.295,-16.345,135.135,-1.933456,-0.101748,-1.2026759999999999,4
2024-06-14 11:17:30.290,58.765,57.19,130.235,-1.94102,0.136884,-1.3695719999999998,4
2024-06-14 11:17:30.295,30.45,106.61,121.905,-1.83,0.301096,-1.360056,4
2024-06-14 11:17:30.300,-4.025,135.24,110.07499999999999,-1.674328,0.342088,-1.247328,4
2024-06-14 11:17:30.304,-37.519999999999996,150.01,97.895,-1.551596,0.283284,-1.1199599999999998,4
2024-06-14 11:17:30.309,-62.58,156.8,88.445,-1.4579,0.186172,-0.976488,4
2024-06-14 11:17:30.314,-77.42,162.29500000000002,81.655,-1.360056,0.077348,-0.8361879999999999,4
2024-06-14 11:17:30.319,-83.30000000000001,169.085,76.58,-1.259772,-0.019032,-0.7229720000000001,4
2024-06-14 11:17:30.324,-80.43,179.515,73.00999999999999,-1.175592,-0.092476,-0.6502600000000001,4
2024-06-14 11:17:30.328,-72.17,192.85000000000002,70.56,-1.113372,-0.13468799999999997,-0.6068279999999999,4
2024-06-14 11:17:30.333,-62.02,208.285,68.67,-1.062132,-0.142984,-0.590724,4
2024-06-14 11:17:30.338,-52.675,224.42000000000002,66.885,-1.01504,-0.119072,-0.5941399999999999,4
2024-06-14 11:17:30.343,-46.55,239.715,64.785,-0.973072,-0.08662,-0.6124399999999999,4
2024-06-14 11:17:30.348,-44.31,253.75,62.44,-0.919148,-0.043432,-0.639524,4
2024-06-14 11:17:30.353,-45.745,266.28,59.849999999999994,-0.866688,-0.007564,-0.66734,4
2024-06-14 11:17:30.357,-50.155,277.235,56.980000000000004,-0.814228,0.010492,-0.6873480000000001,4
2024-06-14 11:17:30.362,-55.475,286.93,54.215,-0.7746999999999999,0.012688,-0.711992,4
2024-06-14 11:17:30.367,-59.885,295.96000000000004,51.975,-0.726876,-0.0034159999999999998,-0.739076,4
2024-06-14 11:17:30.372,-62.265,304.675,50.19,-0.6866159999999999,-0.022935999999999998,-0.7795799999999999,4
2024-06-14 11:17:30.377,-61.285,312.76,49.07,-0.656604,-0.054655999999999996,-0.808372,4
2024-06-14 11:17:30.382,-57.75,320.6,48.685,-0.6258599999999999,-0.07930000000000001,-0.8327720000000001,4
2024-06-14 11:17:30.386,-52.605000000000004,328.195,48.79,-0.600484,-0.101992,-0.863516,4
2024-06-14 11:17:30.391,-46.83,335.405,49.175,-0.5831600000000001,-0.107604,-0.90524,4
2024-06-14 11:17:30.396,-39.9,341.88,49.91,-0.5570520000000001,-0.12492799999999998,-0.9567239999999999,4
2024-06-14 11:17:30.401,-32.445,347.69,50.82,-0.5265519999999999,-0.133712,-1.0216280000000002,4
2024-06-14 11:17:30.406,-24.885,353.465,52.01,-0.51606,-0.13102799999999998,-1.06994,4
2024-06-14 11:17:30.411,-18.305,360.22,52.885000000000005,-0.5143519999999999,-0.10711599999999999,-1.095072,4
2024-06-14 11:17:30.415,-12.915,367.99,53.44499999999999,-0.5063,-0.09076799999999999,-1.139968,4
2024-06-14 11:17:30.420,-8.925,376.11,53.655,-0.4819,-0.070028,-1.207068,4
2024-06-14 11:17:30.425,-6.195,383.46000000000004,53.06,-0.452132,-0.051972000000000004,-1.2939319999999999,4
2024-06-14 11:17:30.430,-4.585,389.935,51.765,-0.411872,-0.030988,-1.384944,4
2024-06-14 11:17:30.435,-3.64,395.95500000000004,49.385,-0.36697599999999997,-0.013664,-1.46766,4
2024-06-14 11:17:30.440,-3.535,400.89,46.06,-0.327692,-0.0046359999999999995,-1.532076,4
2024-06-14 11:17:30.444,-3.85,404.6,42.455,-0.300852,-0.017324,-1.596492,4
2024-06-14 11:17:30.449,-3.045,407.645,39.269999999999996,-0.282796,-0.042943999999999996,-1.6653,4
2024-06-14 11:17:30.454,0.034999999999999976,410.69,36.995000000000005,-0.244,-0.065636,-1.739232,4
2024-06-14 11:17:30.459,4.655,413.28,35.14,-0.203252,-0.092476,-1.8224360000000002,4
2024-06-14 11:17:30.464,10.675,415.41499999999996,33.88,-0.164944,-0.1159,-1.9088120000000002,4
2024-06-14 11:17:30.468,17.605,416.67499999999995,33.355000000000004,-0.121512,-0.13785999999999998,-1.9925039999999998,4
2024-06-14 11:17:30.472,25.165,416.605,33.355000000000004,-0.067588,-0.155184,-2.09108,4
2024-06-14 11:17:30.477,33.46,414.71500000000003,33.635000000000005,-0.0009759999999999994,-0.168848,-2.192584,4
2024-06-14 11:17:30.482,42.525,410.515,33.74,0.098576,-0.19080799999999998,-2.285304,4
2024-06-14 11:17:30.487,53.235,403.58500000000004,33.495000000000005,0.20544800000000002,-0.224968,-2.37534,4
2024-06-14 11:17:30.492,65.59,393.78499999999997,32.375,0.321348,-0.247904,-2.470744,4
2024-06-14 11:17:30.497,78.96000000000001,382.34000000000003,29.855,0.436272,-0.25864,-2.5732239999999997,4
2024-06-14 11:17:30.501,92.505,371.56,25.619999999999997,0.5392399999999999,-0.24058400000000002,-2.684732,4
2024-06-14 11:17:30.506,103.46000000000001,364.0,19.11,0.597556,-0.18226799999999999,-2.7969720000000002,4
2024-06-14 11:17:30.511,110.32,361.375,10.115,0.6622159999999999,-0.12614799999999998,-2.883592,4
2024-06-14 11:17:30.516,111.33500000000001,362.39,-1.5050000000000003,0.725412,-0.08588799999999999,-2.955084,4
2024-06-14 11:17:30.521,107.205,365.505,-14.945,0.808128,-0.040992,-3.0334079999999997,4
2024-06-14 11:17:30.526,99.4,368.79499999999996,-29.715,0.9123159999999999,-0.020007999999999998,-3.0944079999999996,4
2024-06-14 11:17:30.530,90.33500000000001,371.90999999999997,-44.765,1.02236,-0.022691999999999997,-3.1463799999999997,4
2024-06-14 11:17:30.535,80.99000000000001,374.57,-59.185,1.155584,-0.052947999999999995,-3.182492,4
2024-06-14 11:17:30.540,72.345,377.93,-72.205,1.321748,-0.100284,-3.1841999999999997,4
2024-06-14 11:17:30.545,65.44999999999999,382.69,-82.74000000000001,1.524756,-0.177144,-3.1558960000000003,4
2024-06-14 11:17:30.550,60.480000000000004,388.395,-90.265,1.765584,-0.259372,-3.0846479999999996,4
2024-06-14 11:17:30.555,57.364999999999995,393.505,-94.92,2.032764,-0.34111199999999997,-2.990708,4
2024-06-14 11:17:30.559,55.475,395.325,-96.63499999999999,2.319708,-0.406016,-2.87554,4
2024-06-14 11:17:30.564,53.864999999999995,391.23,-95.655,2.597868,-0.456036,-2.726456,4
2024-06-14 11:17:30.569,51.45,380.03,-92.365,2.862852,-0.48360800000000004,-2.5473600000000003,4
2024-06-14 11:17:30.574,49.945,362.32,-86.975,3.128324,-0.499712,-2.337764,4
2024-06-14 11:17:30.579,49.42,338.83500000000004,-79.38,3.4045319999999997,-0.51728,-2.134512,4
2024-06-14 11:17:30.584,48.685,311.08000000000004,-69.50999999999999,3.704408,-0.5387519999999999,-1.964688,4
2024-06-14 11:17:30.588,47.53,280.98,-57.715,4.046496,-0.5436319999999999,-1.825852,4
2024-06-14 11:17:30.593,51.205,250.35500000000002,-44.485,4.437139999999999,-0.49873599999999996,-1.6887240000000001,4
2024-06-14 11:17:30.598,63.209999999999994,218.925,-31.29,4.836568,-0.391376,-1.5554999999999999,4
2024-06-14 11:17:30.603,78.19,184.24,-20.58,5.182316,-0.255224,-1.412272,4
2024-06-14 11:17:30.608,86.275,142.485,-12.774999999999999,5.363364,-0.11297199999999999,-1.320528,4
2024-06-14 11:17:30.613,81.79499999999999,91.945,-7.595,5.34726,0.0024399999999999995,-1.259284,4
2024-06-14 11:17:30.617,63.84,33.495,-4.235,5.105944,0.07442,-1.241472,4
2024-06-14 11:17:30.622,37.625,-26.39,-1.6099999999999999,4.7143239999999995,0.066612,-1.229028,4
2024-06-14 11:17:30.627,11.13,-80.43,2.45,4.244135999999999,-0.029768,-1.2502559999999998,4
2024-06-14 11:17:30.632,-79.73,-268.345,-14.280000000000001,5.201836,1.949316,-5.491952,4
