time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:34:47.373,-7.28,-28.07,-2.45,0.005368,0.017567999999999997,-1.013576,2
2024-06-14 10:34:47.378,-4.69,-29.47,-2.52,0.008783999999999998,0.026352,-1.0262639999999998,2
2024-06-14 10:34:47.383,-7.84,-40.6,-1.82,0.023424,0.02196,-1.016016,2
2024-06-14 10:34:47.388,-6.44,-46.69,-1.96,0.023424,0.034648,-1.033096,2
2024-06-14 10:34:47.392,3.29,-47.39,-2.94,0.023424,0.027816,-1.010648,2
2024-06-14 10:34:47.397,-1.47,-46.55,-4.27,0.025376,0.036112000000000005,-1.01504,2
2024-06-14 10:34:47.402,3.71,-49.42,-3.43,0.04636,0.033184,-1.038952,2
2024-06-14 10:34:47.407,0.42,-48.44,-3.22,0.03904,0.023424,-1.0126,2
2024-06-14 10:34:47.412,-1.82,-47.39,-4.62,0.039528,0.016592,-1.0043039999999999,2
2024-06-14 10:34:47.416,-3.43,-46.13,-5.6,0.054655999999999996,0.015128,-1.006744,2
2024-06-14 10:34:47.421,0.7,-39.48,-5.25,0.054655999999999996,0.01952,-0.9969839999999999,2
2024-06-14 10:34:47.426,-0.7,-35.91,-4.97,0.055144,0.039528,-0.983808,2
2024-06-14 10:34:47.431,0.63,-32.76,-5.39,0.060512,0.024399999999999998,-0.98332,2
2024-06-14 10:34:47.436,1.26,-30.66,-6.37,0.061488,0.035624,-0.976,2
2024-06-14 10:34:47.441,3.22,-29.68,-7.7,0.051728,0.054168,-1.016016,2
2024-06-14 10:34:47.445,8.96,-28.0,-8.19,0.072712,0.025376,-0.987712,2
2024-06-14 10:34:47.450,7.98,-24.57,-7.35,0.09272,-0.01952,-0.947696,2
2024-06-14 10:34:47.455,10.78,-20.93,-6.58,0.08686400000000001,-0.012199999999999999,-0.9911279999999999,2
2024-06-14 10:34:47.460,8.47,-18.55,-6.86,0.088328,-0.013176,-0.9725839999999999,2
2024-06-14 10:34:47.465,7.35,-16.73,-6.09,0.09028,-0.030744,-0.98576,2
2024-06-14 10:34:47.469,6.23,-15.54,-4.48,0.093208,-0.052704,-0.9872239999999999,2
2024-06-14 10:34:47.474,4.9,-14.63,-3.36,0.093696,-0.05368,-0.999424,2
2024-06-14 10:34:47.479,4.34,-13.65,-2.66,0.08930400000000001,-0.027816,-1.029192,2
2024-06-14 10:34:47.484,4.48,-11.34,-2.03,0.08491199999999999,-0.019032,-1.033096,2
2024-06-14 10:34:47.489,4.13,-9.52,-1.12,0.07808,-0.008296,-1.005768,2
2024-06-14 10:34:47.493,3.57,-8.68,-0.7,0.08491199999999999,-0.002928,-0.99796,2
2024-06-14 10:34:47.498,2.8,-11.69,-0.77,0.078568,0.005368,-0.94672,2
2024-06-14 10:34:47.503,0.63,-13.51,-1.26,0.07564,0.00732,-1.0126,2
2024-06-14 10:34:47.508,-0.14,-11.76,-1.54,0.076616,0.040015999999999996,-1.0287039999999998,2
2024-06-14 10:34:47.513,0.21,-13.16,-2.31,0.07466400000000001,0.035624,-1.029192,2
2024-06-14 10:34:47.515,1.54,-14.98,-2.94,0.068808,0.05368,-1.059936,2
2024-06-14 10:34:47.519,2.8,-17.22,-3.92,0.04392,0.044408,-1.109712,2
2024-06-14 10:34:47.524,0.98,-21.07,-5.6,0.059536,0.06978399999999998,-1.152656,2
2024-06-14 10:34:47.529,0.56,-24.92,-7.14,0.064416,0.06978399999999998,-1.156072,2
2024-06-14 10:34:47.534,-2.87,-29.26,-8.54,0.06539199999999999,0.048799999999999996,-1.180472,2
2024-06-14 10:34:47.539,-5.6,-32.2,-9.31,0.08930400000000001,0.016104,-1.2341520000000001,2
2024-06-14 10:34:47.543,-8.96,-36.26,-9.38,0.107848,-0.044896,-1.287344,2
2024-06-14 10:34:47.548,-8.4,-41.93,-8.33,0.093208,-0.018544,-1.3395599999999999,2
2024-06-14 10:34:47.553,-11.06,-47.39,-8.19,0.08784,0.00976,-1.335168,2
2024-06-14 10:34:47.558,-11.13,-54.11,-8.19,0.09467199999999999,-0.005368,-1.343952,2
2024-06-14 10:34:47.563,-15.54,-59.92,-7.98,0.101016,-0.042944,-1.374696,2
2024-06-14 10:34:47.568,-17.71,-67.76,-6.93,0.106384,-0.08637600000000001,-1.4181279999999998,2
2024-06-14 10:34:47.572,-21.35,-75.32,-5.32,0.089792,-0.08491199999999999,-1.4064159999999999,3
2024-06-14 10:34:47.577,-27.58,-84.91,-4.06,0.105408,-0.03172,-1.48108,3
2024-06-14 10:34:47.582,-26.39,-93.66,-3.29,0.093696,-0.03904,-1.429352,3
2024-06-14 10:34:47.587,-33.32,-101.85,-2.87,0.098088,-0.039528,-1.4352079999999998,3
2024-06-14 10:34:47.592,-37.73,-111.86,-2.17,0.10052799999999999,-0.050263999999999996,-1.49328,3
2024-06-14 10:34:47.597,-41.51,-120.82,-1.4,0.093696,-0.052704,-1.4884,3
2024-06-14 10:34:47.601,-49.77,-134.89,-0.28,0.113216,-0.09955199999999999,-1.628456,3
2024-06-14 10:34:47.606,-45.85,-148.26,0.63,0.073688,0.034159999999999996,-1.588928,3
2024-06-14 10:34:47.611,-51.24,-163.03,-0.7,0.06734399999999999,0.008783999999999998,-1.48108,3
2024-06-14 10:34:47.616,-62.93,-184.66,-1.05,0.081984,-0.062464,-1.5933199999999998,3
2024-06-14 10:34:47.621,-64.05,-200.06,-0.35,0.07027199999999999,-0.041479999999999996,-1.789984,3
2024-06-14 10:34:47.625,-61.6,-212.38,0.28,0.066368,-0.026352,-1.757776,3
2024-06-14 10:34:47.630,-66.71,-230.65,0.28,0.033184,-0.00488,-1.824144,3
2024-06-14 10:34:47.635,-68.04,-252.91,-0.49,0.01952,0.02928,-1.8788,3
2024-06-14 10:34:47.640,-74.62,-274.68,-1.47,0.024399999999999998,0.013176,-1.94956,3
2024-06-14 10:34:47.645,-79.94,-295.12,-1.61,0.02928,-0.030256,-2.001776,3
2024-06-14 10:34:47.650,-89.32,-315.7,-0.77,0.043432000000000005,-0.122488,-2.131096,3
2024-06-14 10:34:47.654,-100.8,-333.13,2.17,0.095648,-0.32744799999999996,-2.340448,3
2024-06-14 10:34:47.659,-97.02,-351.54,8.75,0.107848,-0.39576799999999995,-2.512712,3
2024-06-14 10:34:47.664,-98.42,-372.75,14.14,0.037088,-0.155672,-2.6561839999999997,3
2024-06-14 10:34:47.669,-109.06,-394.94,15.68,0.001952,-0.044408,-2.740608,3
2024-06-14 10:34:47.674,-122.43,-417.76,15.05,-0.018056000000000003,-0.024887999999999997,-2.8796880000000002,3
2024-06-14 10:34:47.679,-119.63,-443.03,14.84,0.00488,-0.038552,-3.107096,3
2024-06-14 10:34:47.683,-118.93,-465.57,14.35,-0.029768,0.07173600000000001,-3.346704,3
2024-06-14 10:34:47.688,-118.86,-489.51,12.74,-0.001952,0.115656,-3.535072,3
2024-06-14 10:34:47.693,-119.7,-514.57,9.17,0.018056000000000003,-0.000488,-3.648288,3
2024-06-14 10:34:47.698,-107.73,-535.5,9.87,0.036112000000000005,-0.023912,-3.933768,3
2024-06-14 10:34:47.703,-106.26,-553.07,9.52,-0.06734399999999999,0.197152,-4.1192079999999995,3
2024-06-14 10:34:47.707,-113.05,-563.78,5.81,-0.22204,0.26156799999999997,-4.325144,3
2024-06-14 10:34:47.712,-119.28,-555.31,4.34,-0.39527999999999996,0.555832,-4.369552,3
2024-06-14 10:34:47.717,-152.32,-539.07,-7.84,-0.7622559999999999,0.796904,-4.021608,3
2024-06-14 10:34:47.722,-174.65,-524.3,-37.45,-1.6260160000000001,1.138504,-3.895704,3
2024-06-14 10:34:47.727,-195.37,-510.3,-45.78,-2.1203600000000002,0.56364,-3.568256,3
2024-06-14 10:34:47.732,-227.5,-514.5,-68.6,-2.8406480000000003,0.364048,-3.727344,3
2024-06-14 10:34:47.736,-211.82,-537.81,-92.05,-3.109536,0.27913599999999994,-2.792824,3
2024-06-14 10:34:47.741,-150.08,-580.86,-110.88,-3.8654479999999998,-0.14932800000000002,-0.072712,3
2024-06-14 10:34:47.746,-170.31,-412.58,-133.56,-4.032344,-0.628544,2.2848159999999997,4
2024-06-14 10:34:47.751,-16.59,-420.14,-125.65,-2.312144,-0.194712,-0.019032,4
2024-06-14 10:34:47.756,31.78,-51.87,-94.22,-1.755824,0.13224799999999998,-3.54776,4
2024-06-14 10:34:47.761,127.33,-89.53,-46.62,-2.572248,-0.33476799999999995,-1.3986079999999999,4
2024-06-14 10:34:47.765,67.41,-22.89,-11.27,-3.3013199999999996,0.059536,-1.617232,4
2024-06-14 10:34:47.770,95.41,90.44,3.01,-2.726944,0.06539199999999999,-1.7480159999999998,4
2024-06-14 10:34:47.775,85.19,145.95,-1.05,-2.137928,0.11858400000000001,-1.809992,4
2024-06-14 10:34:47.780,102.06,166.39,-11.41,-1.8958799999999998,0.09711199999999999,-1.508408,4
2024-06-14 10:34:47.785,109.83,166.6,-29.33,-1.7777839999999998,0.025376,-1.3663999999999998,4
2024-06-14 10:34:47.789,128.24,162.4,-49.77,-1.60552,-0.017079999999999998,-1.208776,4
2024-06-14 10:34:47.794,132.37,160.51,-69.44,-1.473272,-0.048799999999999996,-1.091656,4
2024-06-14 10:34:47.799,137.27,164.57,-85.33,-1.40056,-0.062464,-0.9969839999999999,4
2024-06-14 10:34:47.804,132.16,176.12,-99.96,-1.3693279999999999,-0.08247199999999999,-0.9330559999999999,4
2024-06-14 10:34:47.809,117.18,194.67,-112.07,-1.335656,-0.12688,-0.859856,4
2024-06-14 10:34:47.814,100.31,218.61,-119.63,-1.2902719999999999,-0.211304,-0.847656,4
2024-06-14 10:34:47.818,85.75,244.72,-122.5,-1.225368,-0.311832,-0.835456,4
2024-06-14 10:34:47.823,80.78,271.53,-122.36,-1.14924,-0.421632,-0.869616,4
2024-06-14 10:34:47.828,83.65,296.38,-120.75,-1.0755519999999998,-0.488976,-0.8213039999999999,4
2024-06-14 10:34:47.833,87.15,318.5,-115.01,-0.9618479999999999,-0.530456,-0.9286639999999999,4
2024-06-14 10:34:47.838,91.98,334.88,-107.66,-0.8603439999999999,-0.5197200000000001,-0.993568,4
2024-06-14 10:34:47.843,114.94,347.9,-98.56,-0.7461519999999999,-0.486048,-1.0145520000000001,4
2024-06-14 10:34:47.847,125.23,357.42,-90.58,-0.647576,-0.441152,-1.125816,4
2024-06-14 10:34:47.852,132.72,364.91,-83.16,-0.549,-0.349408,-1.138992,4
2024-06-14 10:34:47.857,135.31,371.28,-75.46,-0.47433600000000004,-0.26205599999999996,-1.1746159999999999,4
2024-06-14 10:34:47.862,130.69,376.88,-67.48,-0.412848,-0.19178399999999998,-1.1956,4
2024-06-14 10:34:47.867,123.41,382.2,-59.92,-0.363072,-0.125904,-1.196576,4
2024-06-14 10:34:47.871,113.82,387.24,-52.85,-0.316712,-0.072712,-1.20536,4
2024-06-14 10:34:47.876,103.74,391.44,-45.71,-0.275232,-0.032208,-1.226344,4
2024-06-14 10:34:47.881,93.38,395.08,-37.94,-0.23668,0.008296,-1.247328,4
2024-06-14 10:34:47.886,83.16,398.93,-29.75,-0.20984,0.037576,-1.287344,4
2024-06-14 10:34:47.891,72.87,402.08,-21.98,-0.181536,0.072712,-1.3371199999999999,4
2024-06-14 10:34:47.896,62.51,405.51,-14.42,-0.142984,0.095648,-1.382992,4
2024-06-14 10:34:47.900,53.62,408.38,-6.93,-0.11858400000000001,0.125904,-1.4386240000000001,4
2024-06-14 10:34:47.905,46.55,410.62,0.84,-0.085888,0.14200800000000002,-1.490352,4
2024-06-14 10:34:47.910,40.81,412.09,8.12,-0.052704,0.17616800000000002,-1.55672,4
2024-06-14 10:34:47.915,38.08,412.3,14.91,-0.014152,0.217648,-1.618696,4
2024-06-14 10:34:47.920,33.53,411.04,20.44,0.018544,0.26937599999999995,-1.694336,4
2024-06-14 10:34:47.925,29.89,408.1,25.2,0.061488,0.330864,-1.755824,4
2024-06-14 10:34:47.929,25.69,403.76,28.91,0.09955199999999999,0.385032,-1.83,4
2024-06-14 10:34:47.934,22.4,398.23,31.64,0.14932800000000002,0.448472,-1.899784,4
2024-06-14 10:34:47.939,17.36,392.07,33.6,0.183976,0.504104,-1.949072,4
2024-06-14 10:34:47.944,10.92,386.05,34.44,0.232288,0.5387519999999999,-2.005192,4
2024-06-14 10:34:47.949,-1.96,381.01,34.72,0.267912,0.576328,-2.043256,4
2024-06-14 10:34:47.953,-7.77,375.76,35.14,0.3172,0.580232,-2.122312,4
2024-06-14 10:34:47.958,-16.73,369.32,34.65,0.370392,0.598776,-2.207712,4
2024-06-14 10:34:47.963,-27.23,361.76,33.04,0.40503999999999996,0.604632,-2.21796,4
2024-06-14 10:34:47.968,-39.2,354.83,31.08,0.457744,0.58804,-2.257,4
2024-06-14 10:34:47.973,-50.4,348.81,29.4,0.5377759999999999,0.5475359999999999,-2.29604,4
2024-06-14 10:34:47.978,-59.15,344.05,29.12,0.6007279999999999,0.481168,-2.331664,4
2024-06-14 10:34:47.982,-65.52,340.83,30.45,0.64416,0.406016,-2.356064,4
2024-06-14 10:34:47.987,-68.95,340.76,32.97,0.672464,0.342576,-2.354112,4
2024-06-14 10:34:47.992,-70.07,343.77,35.77,0.7090639999999999,0.28206400000000004,-2.36436,4
2024-06-14 10:34:47.997,-69.3,349.51,38.22,0.747616,0.23179999999999998,-2.37656,4
2024-06-14 10:34:48.002,-67.41,356.93,39.9,0.792024,0.187392,-2.3833919999999997,4
2024-06-14 10:34:48.007,-64.75,364.91,40.53,0.85644,0.13566399999999998,-2.3848559999999996,4
2024-06-14 10:34:48.011,-60.83,372.26,40.39,0.942816,0.096136,-2.386808,4
2024-06-14 10:34:48.016,-54.11,377.65,39.76,1.058472,0.06539199999999999,-2.39852,4
2024-06-14 10:34:48.021,-44.38,379.4,38.85,1.1916959999999999,0.045872,-2.433656,4
2024-06-14 10:34:48.026,-33.11,376.53,37.52,1.3132080000000002,0.08491199999999999,-2.44976,4
2024-06-14 10:34:48.031,-22.05,371.28,50.05,1.375672,0.354288,-2.459032,4
2024-06-14 10:34:48.035,-14.98,362.46,30.66,1.69092,0.120536,-2.439512,4
2024-06-14 10:34:48.040,-9.52,351.33,25.48,1.8768479999999998,0.17519200000000001,-2.4277999999999995,4
2024-06-14 10:34:48.045,-5.04,337.89,18.06,2.062776,0.254248,-2.4136480000000002,4
2024-06-14 10:34:48.050,-0.91,322.14,8.54,2.272616,0.340136,-2.402424,4
2024-06-14 10:34:48.055,1.12,304.43,-1.96,2.529792,0.438712,-2.3882719999999997,4
2024-06-14 10:34:48.060,-0.84,283.92,-15.33,2.88896,0.535824,-2.3419119999999998,4
2024-06-14 10:34:48.064,-5.88,259.21,-31.08,3.301808,0.6212239999999999,-2.258464,4
2024-06-14 10:34:48.069,-10.78,226.94,-47.04,3.743448,0.657336,-2.136952,4
2024-06-14 10:34:48.074,-16.38,187.81,-61.88,4.153855999999999,0.650504,-2.007144,4
2024-06-14 10:34:48.079,-21.7,146.23,-73.92,4.47984,0.555344,-1.8543999999999998,4
2024-06-14 10:34:48.084,-27.23,106.05,-81.76,4.691631999999999,0.41724,-1.743624,4
2024-06-14 10:34:48.089,-29.05,68.39,-84.63,4.815096,0.262544,-1.667008,4
2024-06-14 10:34:48.093,-28.7,35.56,-82.81,4.827783999999999,0.08784,-1.592344,4
2024-06-14 10:34:48.098,-26.18,8.12,-77.35,4.740432,-0.05856,-1.5142639999999998,4
2024-06-14 10:34:48.103,-20.09,-16.24,-69.37,4.5872,-0.16835999999999998,-1.525,4
2024-06-14 10:34:48.108,-9.59,-38.57,-59.92,4.390048,-0.241072,-1.5337839999999998,4
2024-06-14 10:34:48.113,3.99,-59.78,-51.03,4.165568,-0.260104,-1.523048,4
2024-06-14 10:34:48.117,14.98,-104.37,-41.16,4.932703999999999,-1.865136,-1.186328,4
2024-06-14 10:34:48.122,248.85,-296.31,15.61,6.739768,-1.558184,2.658136,4
