time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:00:37.894,-0.77,-19.810000000000002,-1.7850000000000001,-0.024156,-0.011467999999999999,-1.085068,2
2024-06-14 10:00:37.899,-0.385,-19.74,-1.6099999999999999,-0.024399999999999998,-0.011712,-1.077504,2
2024-06-14 10:00:37.904,0.0,-19.845,-1.435,-0.019520000000000003,-0.009271999999999999,-1.0765280000000002,2
2024-06-14 10:00:37.909,0.245,-19.67,-1.33,-0.022448,-0.012444,-1.076284,2
2024-06-14 10:00:37.914,0.595,-19.705,-1.4,-0.017079999999999998,-0.012444,-1.0723799999999999,2
2024-06-14 10:00:37.918,1.12,-19.67,-1.4,-0.017324,-0.0122,-1.072136,2
2024-06-14 10:00:37.923,1.225,-19.634999999999998,-1.295,-0.016836,-0.01098,-1.078236,2
2024-06-14 10:00:37.928,1.54,-19.88,-1.4,-0.01464,-0.012932,-1.081164,2
2024-06-14 10:00:37.933,1.995,-20.3,-1.26,-0.015615999999999998,-0.01342,-1.081164,2
2024-06-14 10:00:37.938,2.415,-20.545,-1.295,-0.00976,-0.01342,-1.0772599999999999,2
2024-06-14 10:00:37.943,2.835,-20.685000000000002,-1.26,-0.013663999999999999,-0.009760000000000001,-1.081164,2
2024-06-14 10:00:37.947,3.2199999999999998,-20.755,-1.4,-0.008784,-0.013663999999999999,-1.072868,2
2024-06-14 10:00:37.952,3.5,-21.14,-1.54,-0.00048799999999999994,-0.005612,-1.072624,2
2024-06-14 10:00:37.957,3.745,-22.119999999999997,-1.5750000000000002,-0.005612,-0.005856,-1.078968,2
2024-06-14 10:00:37.962,3.85,-21.42,-1.7850000000000001,-0.01098,-0.006344,-1.0882399999999999,2
2024-06-14 10:00:37.967,3.64,-19.985,-1.82,-0.007807999999999999,-0.008052,-1.084824,2
2024-06-14 10:00:37.972,3.885,-20.475,-2.17,-0.00244,-0.012444,-1.0750639999999998,2
2024-06-14 10:00:37.977,8.225,-22.085000000000004,-1.085,-0.0034160000000000006,-0.015615999999999998,-1.06506,2
2024-06-14 10:00:37.981,5.355,-22.644999999999996,-0.7699999999999998,0.0060999999999999995,-0.015372,-1.066524,2
2024-06-14 10:00:37.986,1.89,-22.924999999999997,-2.7649999999999997,0.011467999999999999,-0.019275999999999998,-1.056764,2
2024-06-14 10:00:37.991,4.025,-23.17,-4.2,0.019276,-0.022447999999999996,-1.062376,2
2024-06-14 10:00:37.996,-21.665,112.84,-11.129999999999999,0.014395999999999999,-0.0019520000000000006,-1.068232,2
2024-06-14 10:00:38.001,0.14,-14.665,-0.8049999999999997,0.015616,-0.023912,-1.080676,2
2024-06-14 10:00:38.006,1.0149999999999997,-24.919999999999998,-3.2900000000000005,0.013908,-0.024644,-1.089704,2
2024-06-14 10:00:38.010,0.7,-25.41,-4.41,0.013908,-0.019276,-1.091656,2
2024-06-14 10:00:38.015,-0.45499999999999996,-26.005000000000003,-2.485,0.011712,-0.019764,-1.089948,2
2024-06-14 10:00:38.020,0.7000000000000001,-26.39,-0.77,0.016348,-0.014151999999999998,-1.098976,2
2024-06-14 10:00:38.025,-0.42,-26.564999999999998,-2.17,0.015371999999999999,-0.014884000000000001,-1.1006839999999998,2
2024-06-14 10:00:38.030,1.6800000000000002,-26.985,-3.6399999999999997,0.016836,-0.015615999999999998,-1.096536,2
2024-06-14 10:00:38.035,0.35,-27.369999999999997,-2.9050000000000002,0.020007999999999998,-0.014395999999999999,-1.0960480000000001,2
2024-06-14 10:00:38.039,0.735,-27.93,-1.4000000000000001,0.023424,-0.015127999999999999,-1.095804,2
2024-06-14 10:00:38.044,-0.49,-27.755000000000003,-1.925,0.017568,-0.017811999999999998,-1.0933639999999998,2
2024-06-14 10:00:38.049,-1.05,-28.455,-3.2199999999999998,0.026595999999999998,-0.013420000000000001,-1.0967799999999999,2
2024-06-14 10:00:38.054,-2.345,-30.03,-3.4299999999999997,0.033428,-0.013663999999999999,-1.108492,2
2024-06-14 10:00:38.059,-3.7800000000000002,-30.8,-2.73,0.033184,0.002928,-1.113616,2
2024-06-14 10:00:38.064,-5.67,-33.144999999999996,-3.29,0.024644,0.009028000000000001,-1.1204479999999999,2
2024-06-14 10:00:38.068,-8.61,-33.74,-4.9350000000000005,0.03172,0.01342,-1.139724,2
2024-06-14 10:00:38.073,-9.205,-35.63,-6.58,0.029524,0.041479999999999996,-1.132892,2
2024-06-14 10:00:38.078,-12.215,-38.045,-8.68,0.016348,0.105896,-1.121424,2
2024-06-14 10:00:38.083,-11.375,-41.230000000000004,-10.15,0.04148,-0.00244,-1.153388,2
2024-06-14 10:00:38.088,-3.78,-45.64,-9.66,0.045628,-0.044163999999999995,-1.1770559999999999,2
2024-06-14 10:00:38.093,-0.595,-49.945,-9.625,0.038064,-0.013420000000000001,-1.230492,2
2024-06-14 10:00:38.097,5.67,-56.49,-6.72,0.033184000000000005,-0.22838399999999998,-1.427156,2
2024-06-14 10:00:38.102,-0.91,-58.870000000000005,-0.9450000000000001,0.025619999999999997,-0.10711599999999999,-1.398364,3
2024-06-14 10:00:38.107,-5.529999999999999,-64.505,-1.82,0.030987999999999995,0.075152,-1.2358599999999997,3
2024-06-14 10:00:38.112,-8.504999999999999,-68.775,-3.85,0.05538799999999999,0.021716,-1.304668,3
2024-06-14 10:00:38.117,-10.64,-72.38,-4.83,0.057828000000000004,0.057096,-1.3354119999999998,3
2024-06-14 10:00:38.122,-15.47,-73.815,-6.6850000000000005,0.055632,0.031232,-1.314184,3
2024-06-14 10:00:38.126,-15.959999999999999,-78.05,-6.6850000000000005,0.053192,-0.043188000000000004,-1.367132,3
2024-06-14 10:00:38.131,-16.45,-82.32,-6.335,0.049288,-0.06368399999999999,-1.371036,3
2024-06-14 10:00:38.136,-16.275,-85.12,-5.495,0.05611999999999999,-0.071492,-1.328824,3
2024-06-14 10:00:38.141,-11.375,-89.88,-3.395,0.042943999999999996,-0.11956,-1.3620079999999999,3
2024-06-14 10:00:38.146,-7.105,-97.755,-0.875,0.052216,-0.060268,-1.403732,3
2024-06-14 10:00:38.151,-7.279999999999999,-103.845,-0.735,0.055632,0.00732,-1.43472,3
2024-06-14 10:00:38.155,-6.965,-109.16499999999999,-1.05,0.064416,-0.006588,-1.43594,3
2024-06-14 10:00:38.160,-7.3149999999999995,-115.43,-1.19,0.060511999999999996,0.013175999999999997,-1.4388679999999998,3
2024-06-14 10:00:38.165,-7.35,-121.94,-1.715,0.053680000000000005,0.025619999999999997,-1.462536,3
2024-06-14 10:00:38.170,-6.615,-130.375,-2.135,0.054412,0.021227999999999997,-1.4752239999999999,3
2024-06-14 10:00:38.175,-4.97,-138.88,-2.345,0.049776,0.039772,-1.50304,3
2024-06-14 10:00:38.180,-7.455,-146.01999999999998,-2.3449999999999998,0.067832,0.070516,-1.4683920000000001,3
2024-06-14 10:00:38.185,-10.29,-154.945,-6.195,0.079056,0.06222,-1.49206,3
2024-06-14 10:00:38.189,-12.565000000000001,-163.45,-8.225,0.072224,0.026352,-1.5132880000000002,3
2024-06-14 10:00:38.194,-13.02,-173.6,-9.485,0.063928,-0.0007320000000000004,-1.589416,3
2024-06-14 10:00:38.199,-14.98,-183.785,-10.08,0.069784,-0.022448000000000003,-1.638704,3
2024-06-14 10:00:38.204,-17.990000000000002,-195.57999999999998,-10.43,0.090524,-0.015616000000000001,-1.708732,3
2024-06-14 10:00:38.209,-21.175,-206.43,-11.48,0.08174000000000001,0.019032,-1.730936,3
2024-06-14 10:00:38.214,-18.305,-220.78,-13.055,0.045384,0.065148,-1.738012,3
2024-06-14 10:00:38.218,-17.605,-233.065,-15.82,0.037576,0.13224799999999998,-1.715564,3
2024-06-14 10:00:38.223,-11.83,-251.01999999999998,-19.18,0.0024400000000000003,0.167628,-1.725568,3
2024-06-14 10:00:38.228,-8.015,-265.125,-22.785,-0.046848,0.075152,-1.746308,3
2024-06-14 10:00:38.233,2.835,-279.125,-22.085,-0.061976,-0.068076,-1.883924,3
2024-06-14 10:00:38.238,4.9350000000000005,-291.515,-20.335,-0.037088,-0.05245999999999999,-1.8202399999999999,3
2024-06-14 10:00:38.243,10.01,-312.13,-19.04,-0.027572,0.03172,-1.802672,3
2024-06-14 10:00:38.247,0.875,-340.2,-20.475,0.038551999999999996,0.020984,-1.9832319999999999,3
2024-06-14 10:00:38.252,6.545,-348.355,-18.9,0.0488,-0.0183,-1.992016,3
2024-06-14 10:00:38.257,6.0200000000000005,-376.635,-17.045,0.066368,-0.024399999999999998,-2.201124,3
2024-06-14 10:00:38.262,15.295,-382.97,-15.924999999999999,0.036599999999999994,0.020007999999999998,-2.138904,3
2024-06-14 10:00:38.267,13.055,-427.105,-14.280000000000001,0.159088,-0.02074,-2.213812,3
2024-06-14 10:00:38.272,30.905,-420.31500000000005,-11.235,0.168604,-0.127368,-2.639592,3
2024-06-14 10:00:38.276,42.84,-434.66499999999996,-8.05,0.29792399999999997,-0.23668,-2.5756639999999997,3
2024-06-14 10:00:38.281,61.39,-450.83500000000004,-1.4000000000000001,0.18324399999999996,-0.137372,-2.6452039999999997,3
2024-06-14 10:00:38.286,45.78,-465.46500000000003,4.55,0.23082400000000003,0.020984,-2.979972,3
2024-06-14 10:00:38.295,49.49,-438.375,6.720000000000001,0.319152,-0.12785599999999997,-3.213724,3
2024-06-14 10:00:38.300,50.225,-444.78,13.93,0.205936,-0.20935199999999998,-2.853824,3
2024-06-14 10:00:38.305,56.175,-445.795,19.775,0.004879999999999999,-0.08857200000000001,-2.855776,3
2024-06-14 10:00:38.309,50.33,-441.70000000000005,20.125,-0.15201199999999998,-0.06222,-2.88652,3
2024-06-14 10:00:38.314,54.04,-440.405,25.655,-0.416752,-0.113216,-3.039752,3
2024-06-14 10:00:38.319,52.29,-437.64,26.915,-0.536556,0.029768,-2.826984,3
2024-06-14 10:00:38.324,56.28,-437.32500000000005,29.575000000000003,-0.842776,-0.008539999999999999,-2.85724,3
2024-06-14 10:00:38.329,47.81,-429.31,29.96,-0.99918,0.089304,-2.6744839999999996,3
2024-06-14 10:00:38.333,40.075,-417.025,26.215,-1.187792,0.024888000000000007,-2.2582199999999997,4
2024-06-14 10:00:38.338,30.31,-395.18499999999995,17.36,-1.619184,0.69052,-1.6179640000000002,4
2024-06-14 10:00:38.343,27.650000000000002,-369.95000000000005,26.915,-1.6814040000000001,0.580964,-0.725168,4
2024-06-14 10:00:38.348,35.07,-349.755,37.45,-1.013576,0.545828,-0.761768,4
2024-06-14 10:00:38.353,11.41,-257.145,38.78,-1.516216,0.365024,-2.331664,4
2024-06-14 10:00:38.357,-9.45,-149.835,40.425,-1.679208,0.090524,-2.292868,4
2024-06-14 10:00:38.362,-16.66,-61.425,43.435,-1.682624,0.14518,-1.659932,4
2024-06-14 10:00:38.367,-3.0100000000000002,11.200000000000001,46.725,-1.666276,0.173972,-1.434476,4
2024-06-14 10:00:38.372,17.605,60.025,49.735,-1.447164,0.140788,-1.482056,4
2024-06-14 10:00:38.377,25.935,88.13,48.86,-1.212192,0.19861600000000001,-1.4764439999999999,4
2024-06-14 10:00:38.381,23.135,100.83500000000001,43.925,-1.071892,0.260104,-1.2975919999999999,4
2024-06-14 10:00:38.386,14.594999999999999,103.46000000000001,36.225,-0.992104,0.29158,-1.113616,4
2024-06-14 10:00:38.391,2.905,101.815,26.005000000000003,-0.9086559999999999,0.29426399999999997,-0.9842960000000001,4
2024-06-14 10:00:38.396,-9.870000000000001,99.785,14.42,-0.8369199999999999,0.277184,-0.903044,4
2024-06-14 10:00:38.401,-20.825,99.19,2.2750000000000004,-0.8017839999999999,0.233508,-0.836432,4
2024-06-14 10:00:38.405,-30.03,101.64,-8.995,-0.785436,0.166896,-0.770552,4
2024-06-14 10:00:38.410,-36.260000000000005,107.1,-18.549999999999997,-0.7761640000000001,0.08954799999999999,-0.72346,4
2024-06-14 10:00:38.415,-38.08,115.395,-25.725,-0.765672,-0.012688,-0.7076,4
2024-06-14 10:00:38.420,-35.28,125.405,-30.240000000000002,-0.7476160000000001,-0.097112,-0.70272,4
2024-06-14 10:00:38.425,-28.490000000000002,136.99,-32.305,-0.73688,-0.15933200000000003,-0.704916,4
2024-06-14 10:00:38.429,-18.585,149.555,-32.025000000000006,-0.718092,-0.206424,-0.70638,4
2024-06-14 10:00:38.434,-7.42,162.61,-30.240000000000002,-0.6980839999999999,-0.231068,-0.7212639999999999,4
2024-06-14 10:00:38.439,4.025,175.45499999999998,-27.405,-0.6707559999999999,-0.231312,-0.7444440000000001,4
2024-06-14 10:00:38.444,14.21,188.37,-24.255,-0.652212,-0.211304,-0.77348,4
2024-06-14 10:00:38.449,22.505,201.53,-21.21,-0.6341559999999999,-0.181048,-0.797392,4
2024-06-14 10:00:38.453,28.035,214.79500000000002,-18.655,-0.6178079999999999,-0.134688,-0.827404,4
2024-06-14 10:00:38.458,31.43,228.235,-16.835,-0.597556,-0.09174399999999999,-0.859124,4
2024-06-14 10:00:38.463,32.724999999999994,241.70999999999998,-15.54,-0.575352,-0.061488,-0.89304,4
2024-06-14 10:00:38.468,32.62,254.555,-14.665,-0.53924,-0.037088,-0.922076,4
2024-06-14 10:00:38.473,31.535,266.45500000000004,-13.93,-0.49727199999999994,-0.020496,-0.950624,4
2024-06-14 10:00:38.477,29.82,276.81500000000005,-13.09,-0.45554799999999995,-0.010735999999999999,-0.977464,4
2024-06-14 10:00:38.482,28.0,285.88,-12.004999999999999,-0.41236,-0.002684,-1.000644,4
2024-06-14 10:00:38.487,26.705,293.055,-10.5,-0.361364,0.00244,-1.0262639999999998,4
2024-06-14 10:00:38.492,26.075,298.375,-8.469999999999999,-0.3172,0.005368,-1.053836,4
2024-06-14 10:00:38.497,26.11,302.435,-6.055,-0.28181999999999996,-0.000976,-1.0823839999999998,4
2024-06-14 10:00:38.501,26.810000000000002,305.515,-3.4299999999999997,-0.24814799999999998,-0.0034159999999999998,-1.102392,4
2024-06-14 10:00:38.506,28.035,307.82500000000005,-0.805,-0.2257,0.007808000000000001,-1.1223999999999998,4
2024-06-14 10:00:38.511,29.295,309.71500000000003,1.855,-0.20544800000000002,0.01708,-1.151436,4
2024-06-14 10:00:38.516,29.82,311.5,4.13,-0.192516,0.035623999999999996,-1.18706,4
2024-06-14 10:00:38.521,29.225,313.425,5.635,-0.180316,0.051972,-1.2214639999999999,4
2024-06-14 10:00:38.525,27.79,315.31500000000005,6.58,-0.17348400000000003,0.068808,-1.256844,4
2024-06-14 10:00:38.530,25.06,317.55499999999995,6.72,-0.16421199999999997,0.092964,-1.296616,4
2024-06-14 10:00:38.535,21.7,319.76,6.3,-0.15616,0.108092,-1.3393160000000002,4
2024-06-14 10:00:38.540,17.57,322.49,5.18,-0.147864,0.120536,-1.38836,4
2024-06-14 10:00:38.545,13.02,325.08,3.675,-0.14810800000000002,0.126636,-1.4403320000000002,4
2024-06-14 10:00:38.549,8.33,328.055,1.75,-0.143716,0.13785999999999998,-1.4927920000000001,4
2024-06-14 10:00:38.554,3.85,331.765,-0.35000000000000003,-0.14029999999999998,0.13224799999999998,-1.550132,4
2024-06-14 10:00:38.559,-0.525,335.685,-2.59,-0.142252,0.13176,-1.6091799999999998,4
2024-06-14 10:00:38.564,-4.41,340.27,-5.145,-0.13541999999999998,0.12468399999999999,-1.6775,4
2024-06-14 10:00:38.569,-8.084999999999999,345.38,-7.49,-0.13224799999999998,0.121512,-1.7458200000000001,4
2024-06-14 10:00:38.573,-11.934999999999999,350.63,-10.149999999999999,-0.125904,0.117364,-1.819508,4
2024-06-14 10:00:38.578,-16.52,355.845,-13.09,-0.112972,0.12468399999999999,-1.887828,4
2024-06-14 10:00:38.583,-21.14,360.57,-16.24,-0.103212,0.126392,-1.9703,4
2024-06-14 10:00:38.588,-26.985,364.90999999999997,-19.740000000000002,-0.071736,0.13298,-2.066924,4
2024-06-14 10:00:38.593,-33.915000000000006,368.095,-23.765,-0.02684,0.15006000000000003,-2.163792,4
2024-06-14 10:00:38.597,-42.245000000000005,370.475,-28.384999999999998,0.033428,0.164456,-2.265296,4
2024-06-14 10:00:38.602,-52.605,371.77,-33.705,0.10711599999999999,0.18544,-2.35948,4
2024-06-14 10:00:38.607,-63.385000000000005,371.63,-39.41,0.204716,0.190076,-2.459032,4
2024-06-14 10:00:38.612,-75.6,370.37,-45.325,0.314516,0.183976,-2.5598039999999997,4
2024-06-14 10:00:38.617,-87.92,367.115,-50.995000000000005,0.44456799999999996,0.16836,-2.632272,4
2024-06-14 10:00:38.621,-97.895,362.145,-55.335,0.587064,0.118584,-2.700592,4
2024-06-14 10:00:38.626,-104.44,355.005,-58.45,0.729804,0.060268,-2.77184,4
2024-06-14 10:00:38.631,-108.255,346.85,-60.235,0.8686400000000001,0.0060999999999999995,-2.818444,4
2024-06-14 10:00:38.636,-109.025,338.59000000000003,-61.32,1.002596,-0.050019999999999995,-2.8801759999999996,4
2024-06-14 10:00:38.641,-109.16499999999999,331.485,-62.265,1.119228,-0.07588400000000001,-2.94386,4
2024-06-14 10:00:38.645,-108.71000000000001,327.145,-62.72,1.2148759999999998,-0.104188,-2.9680159999999995,4
2024-06-14 10:00:38.650,-106.785,326.13,-62.370000000000005,1.3158919999999998,-0.144448,-2.9589879999999997,4
2024-06-14 10:00:38.655,-101.5,328.86,-60.69,1.401536,-0.19154000000000002,-2.942396,4
2024-06-14 10:00:38.660,-91.63,333.935,-57.05,1.50182,-0.24863599999999997,-2.900184,4
2024-06-14 10:00:38.665,-76.405,339.745,-51.205,1.608692,-0.3111,-2.826984,4
2024-06-14 10:00:38.669,-56.98,344.61,-43.05,1.7663159999999998,-0.314272,-2.731092,4
2024-06-14 10:00:38.674,-36.120000000000005,345.975,-34.335,1.949316,-0.270596,-2.615436,4
2024-06-14 10:00:38.679,-18.06,342.475,-26.32,2.165256,-0.179828,-2.523692,4
2024-06-14 10:00:38.684,-6.79,333.76,-20.020000000000003,2.409012,-0.055632,-2.404376,4
2024-06-14 10:00:38.689,-2.7649999999999997,318.745,-16.380000000000003,2.6291,0.076372,-2.2386999999999997,4
2024-06-14 10:00:38.693,-2.625,298.58500000000004,-15.19,2.845528,0.22399199999999997,-2.052772,4
2024-06-14 10:00:38.698,-6.475,273.805,-16.52,3.0448760000000004,0.372832,-1.8831919999999998,4
2024-06-14 10:00:38.703,-15.575000000000001,246.995,-21.315,3.2493480000000003,0.5094719999999999,-1.749724,4
2024-06-14 10:00:38.708,-32.76,219.8,-29.784999999999997,3.50384,0.58926,-1.6606640000000001,4
2024-06-14 10:00:38.713,-60.269999999999996,195.89499999999998,-42.0,3.7807799999999996,0.557052,-1.574288,4
2024-06-14 10:00:38.717,-92.89,174.3,-53.83,4.05772,0.39845200000000003,-1.4522879999999998,4
2024-06-14 10:00:38.722,-122.115,148.19,-35.0,4.774836,-0.46164800000000006,-1.430816,4
2024-06-14 10:00:38.727,-140.63,128.415,-59.745,4.565728,-0.47165199999999996,-1.33468,4
2024-06-14 10:00:38.732,-140.07,96.775,-48.3,4.641612,-0.924272,-1.24928,4
2024-06-14 10:00:38.737,-114.065,56.455,-26.425,4.561824,-1.251232,-1.154608,4
2024-06-14 10:00:38.741,-67.62,11.375,0.7000000000000002,4.330268,-1.407392,-1.0931199999999999,4
2024-06-14 10:00:38.746,-10.71,-33.355000000000004,27.299999999999997,3.9947679999999997,-1.36396,-1.076772,4
2024-06-14 10:00:38.751,43.54,-72.555,50.540000000000006,3.622912,-1.144116,-1.139236,4
2024-06-14 10:00:38.756,83.33500000000001,-103.11,68.39,3.237392,-0.811544,-1.270508,4
2024-06-14 10:00:38.761,105.91,-122.99000000000001,79.275,2.872124,-0.47458,-1.3622520000000002,4
2024-06-14 10:00:38.765,113.435,-133.035,83.475,2.529548,-0.205204,-1.4181279999999998,4
2024-06-14 10:00:38.770,167.09,-241.71,78.645,1.3783560000000001,0.970876,-7.1187000000000005,0
