time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:35:38.021,-7.665,-36.12,0.42,0.083448,-0.008052,-1.0431,2
2024-06-14 12:35:38.026,-9.345,-39.725,0.315,0.083692,-0.012199999999999999,-1.03822,2
2024-06-14 12:35:38.031,-9.66,-41.055,0.35,0.08637600000000001,-0.013663999999999999,-1.0411480000000002,2
2024-06-14 12:35:38.036,-10.43,-42.980000000000004,0.21,0.09296399999999999,-0.008296000000000001,-1.034316,2
2024-06-14 12:35:38.040,-9.765,-42.875,0.17500000000000002,0.095648,-0.0026839999999999998,-1.041148,2
2024-06-14 12:35:38.045,-9.274999999999999,-47.075,0.0,0.10052799999999999,-0.011224,-1.012356,2
2024-06-14 12:35:38.050,-7.699999999999999,-48.545,0.14,0.106628,0.002928,-1.03456,2
2024-06-14 12:35:38.055,-6.895,-53.269999999999996,0.105,0.10589599999999999,-0.006343999999999999,-1.030656,2
2024-06-14 12:35:38.060,-4.795,-55.125,0.14,0.117364,-0.001464,-1.0108920000000001,2
2024-06-14 12:35:38.065,-2.065,-54.32,-0.315,0.121756,0.01098,-1.0399279999999997,2
2024-06-14 12:35:38.069,1.365,-55.09,-0.42,0.11907199999999998,0.0007319999999999996,-1.046516,2
2024-06-14 12:35:38.074,10.290000000000001,-58.205,0.31499999999999995,0.125416,0.030987999999999998,-0.9950319999999999,2
2024-06-14 12:35:38.079,40.25,-65.065,3.85,0.122,0.015616,-1.0431,2
2024-06-14 12:35:38.084,28.735,-59.815,2.7649999999999997,0.11468,-0.034404,-1.2883200000000001,2
2024-06-14 12:35:38.089,19.775,-59.675,1.225,0.12932,-0.018055999999999996,-1.172664,2
2024-06-14 12:35:38.093,22.015,-57.89,1.7850000000000001,0.13176,-0.018056,-1.146556,2
2024-06-14 12:35:38.098,23.03,-61.32,1.6800000000000002,0.133712,-0.039772,-1.1782759999999999,2
2024-06-14 12:35:38.103,20.895,-63.94499999999999,2.0300000000000002,0.145912,-0.055875999999999995,-1.159732,2
2024-06-14 12:35:38.108,18.305,-63.21,2.87,0.152744,-0.055875999999999995,-1.2370800000000002,2
2024-06-14 12:35:38.113,19.985,-68.39,3.535,0.14835199999999998,-0.06026799999999999,-1.294664,2
2024-06-14 12:35:38.118,23.31,-75.07499999999999,4.27,0.152744,-0.041724,-1.341756,2
2024-06-14 12:35:38.122,22.855,-77.17500000000001,4.550000000000001,0.12688,0.009027999999999998,-1.523292,3
2024-06-14 12:35:38.127,21.665,-73.00999999999999,5.775,0.155916,-0.021716,-1.2077999999999998,3
2024-06-14 12:35:38.132,23.1,-89.14500000000001,4.585,0.16006399999999998,-0.028791999999999998,-1.371524,3
2024-06-14 12:35:38.137,22.82,-92.64500000000001,4.62,0.145912,-0.019520000000000003,-1.416908,3
2024-06-14 12:35:38.142,20.615000000000002,-101.08,4.76,0.141032,-0.063196,-1.404952,3
2024-06-14 12:35:38.147,18.060000000000002,-111.545,5.145,0.15323199999999998,-0.050752,-1.46766,3
2024-06-14 12:35:38.151,17.185,-122.185,5.74,0.133712,-0.097356,-1.5010879999999998,3
2024-06-14 12:35:38.156,14.735,-133.0,7.244999999999999,0.1586,-0.116876,-1.47864,3
2024-06-14 12:35:38.161,13.510000000000002,-143.745,8.89,0.13176,-0.082472,-1.5542799999999999,3
2024-06-14 12:35:38.166,9.8,-157.605,9.835,0.140544,-0.109068,-1.554524,3
2024-06-14 12:35:38.171,9.66,-168.735,11.585,0.146888,-0.09223199999999998,-1.5847799999999999,3
2024-06-14 12:35:38.176,9.205,-181.86,12.11,0.13541999999999998,-0.050508,-1.6482200000000002,3
2024-06-14 12:35:38.180,11.76,-193.305,12.774999999999999,0.157868,-0.068076,-1.749724,3
2024-06-14 12:35:38.185,10.465,-209.755,14.0,0.164212,-0.13298,-1.8795319999999998,3
2024-06-14 12:35:38.190,7.42,-227.46499999999997,16.1,0.085644,-0.22448,-1.85318,3
2024-06-14 12:35:38.195,0.665,-247.38,20.58,0.09076799999999999,-0.304756,-1.98738,3
2024-06-14 12:35:38.200,-4.515,-266.91,25.655,0.085644,-0.3172,-1.929552,3
2024-06-14 12:35:38.205,-9.45,-286.895,30.17,0.128344,-0.264984,-2.075464,3
2024-06-14 12:35:38.209,-14.14,-307.51,33.599999999999994,0.099064,-0.22521200000000002,-2.213324,3
2024-06-14 12:35:38.214,-16.765,-329.98,36.155,0.067344,-0.188612,-2.32532,3
2024-06-14 12:35:38.219,-22.4,-353.91999999999996,38.394999999999996,0.069296,-0.182512,-2.4138919999999997,3
2024-06-14 12:35:38.224,-24.675,-377.475,40.39,0.072712,-0.200568,-2.527352,3
2024-06-14 12:35:38.229,-31.325,-402.5,41.754999999999995,0.032208,-0.22691999999999998,-2.707912,3
2024-06-14 12:35:38.233,-33.425,-425.495,42.35,0.08418,-0.244,-2.849188,3
2024-06-14 12:35:38.238,-32.2,-447.15999999999997,43.82,0.10540799999999999,-0.260592,-2.977044,3
2024-06-14 12:35:38.243,-32.235,-467.25,43.435,0.12468399999999999,-0.254248,-3.006324,3
2024-06-14 12:35:38.248,-27.79,-481.17999999999995,43.19,0.230092,-0.281332,-3.257156,3
2024-06-14 12:35:38.253,-24.78,-495.6,42.315,0.24473199999999998,-0.22814,-3.36476,3
2024-06-14 12:35:38.258,-12.215,-554.05,39.724999999999994,0.18226799999999999,-0.121268,-2.400716,3
2024-06-14 12:35:38.262,-47.39,-450.345,42.349999999999994,0.197152,-0.31500400000000006,-3.5936319999999995,3
2024-06-14 12:35:38.267,-22.96,-514.9200000000001,41.58,0.09833199999999999,-0.3843,-3.3959919999999997,3
2024-06-14 12:35:38.272,-9.59,-517.72,41.86,0.008052,-0.412848,-3.359636,3
2024-06-14 12:35:38.277,-1.9249999999999998,-520.94,45.185,-0.117364,-0.40479600000000004,-3.3245,3
2024-06-14 12:35:38.282,3.8850000000000002,-522.025,46.095,-0.41138399999999997,-0.273036,-3.1244199999999998,3
2024-06-14 12:35:38.287,14.035,-516.005,46.515,-0.7542039999999999,-0.25839599999999996,-2.938492,3
2024-06-14 12:35:38.291,23.905,-506.905,48.265,-1.0362680000000002,-0.3294,-2.721332,4
2024-06-14 12:35:38.296,34.510000000000005,-495.005,52.815,-1.36274,-0.47750799999999993,-2.46684,4
2024-06-14 12:35:38.301,38.85,-487.9,60.2,-1.7289839999999999,-0.614636,-2.5254,4
2024-06-14 12:35:38.306,53.165,-483.105,70.035,-2.0842479999999997,-0.6649,-2.635688,4
2024-06-14 12:35:38.311,65.765,-459.375,81.16499999999999,-2.4624479999999997,-0.6275679999999999,-1.775344,4
2024-06-14 12:35:38.316,83.265,-428.505,96.03999999999999,-2.5524839999999998,-0.46311199999999997,-0.626592,4
2024-06-14 12:35:38.320,45.150000000000006,-321.54499999999996,107.345,-1.838784,-0.574864,0.963068,4
2024-06-14 12:35:38.325,90.545,-282.345,102.935,-1.4884,-0.36722,0.657092,4
2024-06-14 12:35:38.330,118.335,-121.03,94.67500000000001,-1.8285360000000002,-0.287676,-0.268888,4
2024-06-14 12:35:38.335,148.29500000000002,-90.50999999999999,78.575,-1.8402479999999999,-0.089304,-1.648464,4
2024-06-14 12:35:38.340,92.82,89.42500000000001,55.195,-1.7873,0.252052,-0.7705519999999999,4
2024-06-14 12:35:38.345,55.44,150.5,30.275,-1.719224,0.274744,-1.420324,4
2024-06-14 12:35:38.349,4.55,191.835,7.49,-1.600152,0.230824,-0.9584320000000001,4
2024-06-14 12:35:38.354,-38.605000000000004,215.39,-10.535,-1.426424,0.142984,-0.9335439999999999,4
2024-06-14 12:35:38.359,-72.065,227.115,-22.259999999999998,-1.2597720000000001,-0.033428,-1.042856,4
2024-06-14 12:35:38.364,-89.285,231.98000000000002,-27.475,-1.1106880000000001,-0.29645999999999995,-1.048224,4
2024-06-14 12:35:38.369,-90.09,232.95999999999998,-29.12,-1.0472479999999997,-0.443104,-0.878644,4
2024-06-14 12:35:38.374,-78.36500000000001,237.09,-25.585,-1.023336,-0.564128,-0.683932,4
2024-06-14 12:35:38.378,-58.38,245.175,-19.285,-1.012356,-0.635864,-0.5575399999999999,4
2024-06-14 12:35:38.383,-34.58,254.94,-11.165,-0.97356,-0.643428,-0.529236,4
2024-06-14 12:35:38.388,-10.5,265.3,-2.24,-0.9110959999999999,-0.602924,-0.578036,4
2024-06-14 12:35:38.393,11.69,274.365,6.4399999999999995,-0.8479,-0.5304559999999999,-0.635864,4
2024-06-14 12:35:38.398,27.509999999999998,281.645,13.895,-0.7851919999999999,-0.42309599999999997,-0.6829559999999999,4
2024-06-14 12:35:38.402,36.19,286.72,19.950000000000003,-0.73688,-0.310612,-0.706868,4
2024-06-14 12:35:38.407,37.94,290.01,24.605,-0.6934480000000001,-0.216184,-0.72712,4
2024-06-14 12:35:38.412,34.230000000000004,292.25,27.86,-0.6514800000000001,-0.137372,-0.748104,4
2024-06-14 12:35:38.417,28.35,294.56,29.924999999999997,-0.6104879999999999,-0.09638,-0.776164,4
2024-06-14 12:35:38.422,22.61,296.975,31.045,-0.582184,-0.072712,-0.8051999999999999,4
2024-06-14 12:35:38.427,18.935000000000002,300.265,31.185,-0.553636,-0.06661199999999999,-0.832284,4
2024-06-14 12:35:38.431,18.305,304.115,30.835,-0.5382640000000001,-0.071248,-0.853024,4
2024-06-14 12:35:38.436,20.825,308.77,29.82,-0.51484,-0.08393600000000001,-0.883036,4
2024-06-14 12:35:38.441,26.005,313.81,28.28,-0.49898,-0.083448,-0.918172,4
2024-06-14 12:35:38.446,32.76,319.16499999999996,25.795,-0.47360399999999997,-0.065392,-0.9555039999999999,4
2024-06-14 12:35:38.451,39.269999999999996,324.31,22.33,-0.449692,-0.033184,-0.998448,4
2024-06-14 12:35:38.456,43.925,329.385,17.71,-0.424316,0.01098,-1.0457839999999998,4
2024-06-14 12:35:38.460,45.885000000000005,333.79499999999996,12.004999999999999,-0.394304,0.051239999999999994,-1.0967799999999999,4
2024-06-14 12:35:38.465,45.185,337.225,5.425,-0.374784,0.08588799999999999,-1.148264,4
2024-06-14 12:35:38.470,42.595,339.71000000000004,-1.575,-0.34599199999999997,0.1037,-1.208044,4
2024-06-14 12:35:38.475,39.445,341.81,-8.715,-0.322812,0.10736000000000001,-1.257088,4
2024-06-14 12:35:38.480,36.644999999999996,344.29499999999996,-15.82,-0.312564,0.093696,-1.3036919999999999,4
2024-06-14 12:35:38.485,35.56,347.27,-22.295,-0.305976,0.06588,-1.3549319999999998,4
2024-06-14 12:35:38.489,36.19,351.47,-28.21,-0.28767600000000004,0.030012,-1.422764,4
2024-06-14 12:35:38.494,38.605000000000004,356.265,-33.215,-0.269132,-0.003904,-1.50304,4
2024-06-14 12:35:38.499,41.93000000000001,361.375,-37.905,-0.250344,-0.030255999999999998,-1.600396,4
2024-06-14 12:35:38.504,45.465,366.65999999999997,-43.05,-0.21984399999999998,-0.039284,-1.67628,4
2024-06-14 12:35:38.509,48.370000000000005,372.53999999999996,-48.93,-0.196176,-0.043676000000000006,-1.729472,4
2024-06-14 12:35:38.514,51.135,378.35,-54.845,-0.171288,-0.039527999999999994,-1.799988,4
2024-06-14 12:35:38.518,52.955,383.70500000000004,-60.445,-0.147376,-0.038552,-1.899784,4
2024-06-14 12:35:38.523,52.85,387.87,-66.08000000000001,-0.118584,-0.04074799999999999,-2.002508,4
2024-06-14 12:35:38.528,50.855000000000004,391.15999999999997,-72.555,-0.091256,-0.053436,-2.110112,4
2024-06-14 12:35:38.533,48.265,394.135,-79.695,-0.061731999999999995,-0.06246399999999999,-2.223084,4
2024-06-14 12:35:38.538,46.41,396.305,-87.36,-0.046116,-0.08906,-2.354356,4
2024-06-14 12:35:38.542,45.08,398.19500000000005,-95.305,-0.027816,-0.12444,-2.4888,4
2024-06-14 12:35:38.547,45.254999999999995,400.12,-103.495,0.019031999999999997,-0.167384,-2.621048,4
2024-06-14 12:35:38.552,46.795,402.535,-111.755,0.09881999999999999,-0.21520799999999998,-2.745,4
2024-06-14 12:35:38.557,48.3,405.86,-120.57499999999999,0.22008799999999998,-0.27327999999999997,-2.850408,4
2024-06-14 12:35:38.562,49.245000000000005,410.69,-129.815,0.410896,-0.31768799999999997,-2.870416,4
2024-06-14 12:35:38.567,50.435,417.34000000000003,-138.70499999999998,0.7188239999999999,-0.269864,-2.7481720000000003,4
2024-06-14 12:35:38.571,63.595,420.56,-142.975,0.866444,-0.25717599999999996,-2.94996,4
2024-06-14 12:35:38.576,81.83000000000001,421.645,-140.7,1.0638400000000001,-0.24009599999999998,-3.1205160000000003,4
2024-06-14 12:35:38.581,88.235,419.895,-137.935,1.327116,-0.153964,-3.2269,4
2024-06-14 12:35:38.586,80.185,413.77,-137.515,1.610156,-0.042944,-3.3091280000000003,4
2024-06-14 12:35:38.591,63.7,405.72,-137.375,1.863184,0.042212,-3.39038,4
2024-06-14 12:35:38.596,41.230000000000004,397.03999999999996,-135.8,2.107672,0.026108,-3.439424,4
2024-06-14 12:35:38.600,11.584999999999999,385.315,-132.16,2.3699719999999997,-0.10296799999999999,-3.4228319999999997,4
2024-06-14 12:35:38.605,-23.974999999999998,346.91999999999996,-125.475,3.186884,-0.40259999999999996,-4.24194,4
2024-06-14 12:35:38.610,-47.845,321.92999999999995,-114.72999999999999,2.812832,-0.5246,-2.786724,4
2024-06-14 12:35:38.615,-62.754999999999995,329.84000000000003,-103.46000000000001,2.418284,-0.577548,-1.716052,4
2024-06-14 12:35:38.620,-57.504999999999995,310.1,-89.845,2.800388,-0.7929999999999999,-1.919304,4
2024-06-14 12:35:38.625,-31.395,286.79,-75.18,3.0317,-0.915488,-2.288964,4
2024-06-14 12:35:38.629,9.799999999999999,249.76,-57.82,3.1846879999999995,-0.94306,-2.3040920000000003,4
2024-06-14 12:35:38.634,53.480000000000004,210.07,-36.435,3.46236,-0.97112,-1.865136,4
2024-06-14 12:35:38.639,88.305,181.33499999999998,-11.06,3.748328,-0.94184,-1.3673760000000001,4
2024-06-14 12:35:38.644,112.735,159.32,16.345,4.04186,-0.850584,-1.091168,4
2024-06-14 12:35:38.649,128.905,142.205,43.96,4.313676,-0.648552,-1.0445639999999998,4
2024-06-14 12:35:38.654,138.495,128.485,69.61500000000001,4.545719999999999,-0.31036800000000003,-1.049932,4
2024-06-14 12:35:38.658,138.495,114.03,90.86,4.7118839999999995,0.06905199999999999,-1.0450519999999999,4
2024-06-14 12:35:38.663,123.935,96.565,105.875,4.834128,0.45042399999999994,-1.023336,4
2024-06-14 12:35:38.668,92.715,73.88499999999999,117.66999999999999,4.833152,0.7510319999999999,-1.016992,4
2024-06-14 12:35:38.673,49.805,43.855000000000004,122.64,4.872192,0.9694119999999999,-0.938912,4
2024-06-14 12:35:38.678,-15.05,13.65,111.685,5.8191559999999996,1.33102,-0.10223600000000005,4
