time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:40:06.891,-2.8,-23.66,0.14,-0.035624,-0.038064,-1.010648,2
2024-06-14 09:40:06.896,-2.73,-24.5,0.07,-0.040992,-0.044896,-1.006256,2
2024-06-14 09:40:06.901,-2.94,-24.29,0.07,-0.033184,-0.047824,-1.0047920000000001,2
2024-06-14 09:40:06.905,-3.08,-24.71,0.07,-0.035135999999999994,-0.04636,-1.006256,2
2024-06-14 09:40:06.910,-3.36,-23.31,0.14,-0.030256,-0.045872,-1.010648,2
2024-06-14 09:40:06.915,-2.66,-25.2,0.21,-0.027816,-0.045384,-1.008208,2
2024-06-14 09:40:06.920,-3.57,-25.13,0.21,-0.027327999999999998,-0.045872,-1.00772,2
2024-06-14 09:40:06.925,-3.64,-23.73,0.28,-0.024399999999999998,-0.050752,-1.006256,2
2024-06-14 09:40:06.930,-4.27,-22.75,0.35,-0.022936,-0.051728,-1.002352,2
2024-06-14 09:40:06.934,-4.27,-21.0,0.63,-0.023912,-0.050752,-1.001864,2
2024-06-14 09:40:06.939,-11.97,-59.43,2.24,-0.020496,-0.051728,-0.997472,2
2024-06-14 09:40:06.944,-6.09,-22.68,2.38,-0.023424,-0.052216,-1.000888,2
2024-06-14 09:40:06.949,-3.08,-18.69,1.89,-0.022936,-0.049775999999999994,-0.998448,2
2024-06-14 09:40:06.954,-6.86,-14.7,1.12,-0.01952,-0.05368,-0.994544,2
2024-06-14 09:40:06.959,-4.27,-11.69,1.12,-0.016104,-0.056608,-0.9921039999999999,2
2024-06-14 09:40:06.963,-4.9,-10.5,2.31,-0.011712,-0.052216,-0.99552,2
2024-06-14 09:40:06.968,-6.09,-10.43,3.64,-0.015128,-0.054655999999999996,-1.001864,2
2024-06-14 09:40:06.973,-4.97,-10.5,4.13,-0.015128,-0.05856,-0.9969839999999999,2
2024-06-14 09:40:06.978,-6.65,-11.13,3.78,-0.014152,-0.056119999999999996,-0.99796,2
2024-06-14 09:40:06.983,-6.02,-11.83,3.5,-0.01464,-0.062464,-0.99552,2
2024-06-14 09:40:06.988,-5.88,-12.25,4.06,-0.011712,-0.051728,-0.997472,2
2024-06-14 09:40:06.992,-6.72,-12.74,5.18,-0.004391999999999999,-0.048799999999999996,-1.003328,2
2024-06-14 09:40:06.997,-5.88,-14.14,6.23,-0.0034159999999999998,-0.042455999999999994,-1.00772,2
2024-06-14 09:40:07.002,-6.09,-15.12,6.58,0.000976,-0.037576,-1.01016,2
2024-06-14 09:40:07.007,-5.88,-16.52,6.23,-0.002928,-0.029768,-1.01504,2
2024-06-14 09:40:07.012,-5.53,-17.43,5.67,0.005856,-0.026352,-1.016992,2
2024-06-14 09:40:07.017,-5.81,-18.62,5.53,0.0068319999999999995,-0.022936,-1.011136,2
2024-06-14 09:40:07.021,-5.53,-19.32,5.53,0.0,-0.028791999999999998,-1.0126,2
2024-06-14 09:40:07.026,-5.18,-20.09,5.53,0.00244,-0.025376,-1.015528,2
2024-06-14 09:40:07.031,-5.39,-21.0,5.18,0.011224,-0.01952,-1.0140639999999999,2
2024-06-14 09:40:07.036,-5.53,-22.12,4.62,0.007808,-0.027327999999999998,-1.0189439999999998,2
2024-06-14 09:40:07.041,-5.6,-23.45,4.41,0.010248,-0.020984,-1.0140639999999999,2
2024-06-14 09:40:07.046,-6.44,-25.06,4.27,0.001952,-0.044408,-1.022848,2
2024-06-14 09:40:07.050,-7.0,-28.07,4.62,0.012199999999999999,-0.035624,-1.02724,2
2024-06-14 09:40:07.055,-7.91,-31.29,4.76,0.011712,-0.032208,-1.03212,2
2024-06-14 09:40:07.060,-9.94,-35.0,4.83,0.00732,-0.076128,-1.032608,2
2024-06-14 09:40:07.065,-12.81,-37.87,5.25,0.00732,-0.06344,-1.064816,2
2024-06-14 09:40:07.070,-17.99,-41.51,5.32,0.005856,-0.084424,-1.048712,2
2024-06-14 09:40:07.075,-17.29,-46.9,6.79,0.00244,-0.09272,-1.0692080000000002,3
2024-06-14 09:40:07.079,-14.35,-52.85,8.47,-0.001952,-0.08491199999999999,-1.103856,3
2024-06-14 09:40:07.084,-13.37,-58.24,9.38,0.012688,-0.043432000000000005,-1.15168,3
2024-06-14 09:40:07.089,-11.62,-58.45,9.38,0.015128,0.057583999999999996,-1.321992,3
2024-06-14 09:40:07.094,-8.96,-60.48,8.19,0.017567999999999997,0.001952,-1.2014559999999999,3
2024-06-14 09:40:07.099,-13.37,-65.52,6.44,0.023424,0.002928,-1.220488,3
2024-06-14 09:40:07.104,-11.06,-69.65,6.44,0.030256,-0.049775999999999994,-1.235616,3
2024-06-14 09:40:07.109,-8.47,-73.43,7.21,0.03172,-0.05124,-1.273192,3
2024-06-14 09:40:07.113,-4.83,-78.05,8.05,0.017079999999999998,-0.020496,-1.34444,3
2024-06-14 09:40:07.118,-4.76,-83.23,6.44,0.034159999999999996,0.079056,-1.392264,3
2024-06-14 09:40:07.123,-1.05,-91.84,5.32,0.020984,-0.024887999999999997,-1.392264,3
2024-06-14 09:40:07.128,7.7,-99.33,5.95,0.02928,-0.001464,-1.4083679999999998,3
2024-06-14 09:40:07.133,11.97,-109.34,5.46,0.01464,0.048312,-1.5001120000000001,3
2024-06-14 09:40:07.138,15.33,-123.06,4.48,-0.02196,0.0366,-1.572336,3
2024-06-14 09:40:07.142,25.2,-134.82,3.78,0.015128,-0.023912,-1.48108,3
2024-06-14 09:40:07.147,28.7,-146.3,5.53,0.00244,-0.07222400000000001,-1.585024,3
2024-06-14 09:40:07.152,37.03,-156.52,7.91,0.0068319999999999995,0.063928,-1.558672,3
2024-06-14 09:40:07.157,40.53,-167.93,8.68,-0.00244,0.10492,-1.557208,3
2024-06-14 09:40:07.162,48.72,-178.5,9.38,0.006344,0.103456,-1.562088,3
2024-06-14 09:40:07.167,53.76,-190.12,4.69,0.014152,0.136152,-1.562088,3
2024-06-14 09:40:07.171,67.27,-198.52,2.8,-0.001464,0.10052799999999999,-1.5737999999999999,3
2024-06-14 09:40:07.176,72.1,-211.82,2.24,0.001464,0.016592,-1.595272,3
2024-06-14 09:40:07.181,74.62,-226.38,1.75,-0.010736,0.00488,-1.6123519999999998,3
2024-06-14 09:40:07.186,81.06,-239.82,3.36,0.015616,-0.00732,-1.684088,3
2024-06-14 09:40:07.191,83.09,-255.64,5.32,-0.052216,-0.046848,-1.696288,3
2024-06-14 09:40:07.196,86.45,-275.1,7.7,-0.066368,-0.068808,-1.798768,3
2024-06-14 09:40:07.200,89.39,-295.96,10.08,-0.08686400000000001,-0.056119999999999996,-1.890024,3
2024-06-14 09:40:07.205,90.65,-319.76,12.18,-0.112728,-0.079056,-1.97396,3
2024-06-14 09:40:07.210,92.75,-344.75,15.12,-0.125904,-0.167872,-1.979328,3
2024-06-14 09:40:07.215,93.03,-371.7,20.09,-0.154208,-0.26644799999999996,-1.9549279999999998,3
2024-06-14 09:40:07.220,92.75,-400.82,26.74,-0.17568,-0.32988799999999996,-1.965176,3
2024-06-14 09:40:07.225,92.54,-430.22,33.88,-0.174704,-0.348432,-2.067168,3
2024-06-14 09:40:07.229,90.37,-460.39,40.25,-0.10736,-0.26449599999999995,-2.1935599999999997,3
2024-06-14 09:40:07.234,94.01,-487.41,43.19,0.057583999999999996,-0.06344,-2.6059200000000002,3
2024-06-14 09:40:07.239,95.27,-506.66,39.48,0.176656,0.045384,-2.962648,3
2024-06-14 09:40:07.244,90.86,-519.82,32.41,0.248392,0.111264,-3.1231999999999998,3
2024-06-14 09:40:07.249,84.07,-528.15,23.24,0.177632,0.044896,-3.0260879999999997,3
2024-06-14 09:40:07.254,77.7,-533.82,16.52,0.314272,0.081008,-3.0700079999999996,3
2024-06-14 09:40:07.258,79.52,-534.87,4.06,0.382104,0.131272,-3.2983919999999998,3
2024-06-14 09:40:07.263,80.15,-536.55,-5.25,0.208376,-0.044408,-3.336456,3
2024-06-14 09:40:07.268,81.41,-536.41,-2.94,0.12980799999999998,-0.179096,-3.047072,3
2024-06-14 09:40:07.273,77.35,-535.15,-2.24,0.05124,-0.180072,-3.179808,3
2024-06-14 09:40:07.278,79.66,-535.85,2.66,0.14054399999999997,-0.160552,-2.9455679999999997,3
2024-06-14 09:40:07.283,72.31,-539.42,4.83,0.135176,-0.179584,-2.773792,3
2024-06-14 09:40:07.287,72.8,-545.79,8.75,0.02196,-0.17568,-2.983632,3
2024-06-14 09:40:07.292,77.21,-535.15,14.0,0.10492,-0.319152,-3.0963600000000002,3
2024-06-14 09:40:07.297,70.77,-520.87,13.37,-0.1464,-0.467504,-3.0700079999999996,3
2024-06-14 09:40:07.302,73.08,-492.8,16.52,-0.613904,-0.5919439999999999,-2.730848,3
2024-06-14 09:40:07.307,85.68,-440.79,26.81,-1.27856,-0.643672,-2.281888,3
2024-06-14 09:40:07.312,98.91,-371.42,38.22,-1.86172,-0.487024,-1.509872,3
2024-06-14 09:40:07.317,113.33,-297.99,50.47,-2.399008,-0.363072,-1.140944,3
2024-06-14 09:40:07.321,110.39,-231.42,67.48,-2.743048,-0.14103200000000002,-1.048712,3
2024-06-14 09:40:07.326,91.0,-167.72,89.95,-1.54452,-0.20788800000000002,-1.002352,4
2024-06-14 09:40:07.331,29.19,-180.25,83.51,-0.796904,-0.165432,-0.7237039999999999,4
2024-06-14 09:40:07.336,-20.02,-107.59,71.26,-1.586,0.012688,-1.941752,4
2024-06-14 09:40:07.341,-34.09,2.03,61.74,-2.1925839999999996,0.120536,-1.519632,4
2024-06-14 09:40:07.346,-47.67,66.22,53.62,-1.8744079999999999,0.06831999999999999,-1.0194320000000001,4
2024-06-14 09:40:07.350,-76.93,102.69,46.34,-1.545984,-0.144936,-1.1712,4
2024-06-14 09:40:07.355,-99.54,134.26,43.26,-1.470344,-0.245952,-1.336144,4
2024-06-14 09:40:07.360,-100.1,155.05,44.59,-1.410808,-0.316712,-1.2702639999999998,4
2024-06-14 09:40:07.365,-89.39,165.27,49.14,-1.301984,-0.35038400000000003,-1.115568,4
2024-06-14 09:40:07.370,-80.57,173.04,53.83,-1.2214639999999999,-0.311832,-0.974048,4
2024-06-14 09:40:07.375,-76.86,179.34,56.7,-1.1833999999999998,-0.26108,-0.86132,4
2024-06-14 09:40:07.379,-75.04,187.18,58.59,-1.1448479999999999,-0.216672,-0.76616,4
2024-06-14 09:40:07.384,-75.04,197.54,59.5,-1.0984880000000001,-0.152744,-0.682712,4
2024-06-14 09:40:07.389,-77.42,211.54,59.29,-1.0614,-0.087352,-0.630008,4
2024-06-14 09:40:07.394,-82.81,227.5,58.1,-1.015528,-0.04392,-0.6007279999999999,4
2024-06-14 09:40:07.399,-90.51,244.37,56.21,-1.013576,-0.020007999999999998,-0.59048,4
2024-06-14 09:40:07.404,-97.93,262.15,54.67,-0.964288,-0.01464,-0.581696,4
2024-06-14 09:40:07.408,-104.02,279.44,53.34,-0.91012,-0.021472,-0.60512,4
2024-06-14 09:40:07.413,-107.87,295.47,52.71,-0.8593679999999999,-0.042944,-0.638304,4
2024-06-14 09:40:07.418,-109.06,311.08,52.99,-0.813496,-0.06783199999999999,-0.667096,4
2024-06-14 09:40:07.423,-107.73,325.15,53.9,-0.761768,-0.093696,-0.70028,4
2024-06-14 09:40:07.428,-104.51,338.45,55.44,-0.711992,-0.116144,-0.73932,4
2024-06-14 09:40:07.433,-100.45,349.51,57.19,-0.648064,-0.133712,-0.767624,4
2024-06-14 09:40:07.437,-94.92,359.1,59.64,-0.626104,-0.152256,-0.799832,4
2024-06-14 09:40:07.442,-88.41,367.22,62.58,-0.5919439999999999,-0.162992,-0.8310639999999999,4
2024-06-14 09:40:07.447,-81.34,374.01,65.45,-0.5387519999999999,-0.16835999999999998,-0.87352,4
2024-06-14 09:40:07.452,-73.92,378.98,68.25,-0.501176,-0.17568,-0.91988,4
2024-06-14 09:40:07.457,-65.8,384.23,70.7,-0.47824,-0.162016,-0.9628239999999999,4
2024-06-14 09:40:07.462,-58.38,388.92,72.45,-0.435296,-0.14444800000000002,-0.9960079999999999,4
2024-06-14 09:40:07.466,-51.45,393.75,73.36,-0.417728,-0.13663999999999998,-1.0477359999999998,4
2024-06-14 09:40:07.471,-45.08,398.51,73.78,-0.37576,-0.13078399999999998,-1.1150799999999998,4
2024-06-14 09:40:07.476,-40.39,402.15,73.85,-0.33964799999999995,-0.11223999999999999,-1.186816,4
2024-06-14 09:40:07.481,-36.05,404.74,73.22,-0.30256,-0.101016,-1.231712,4
2024-06-14 09:40:07.486,-30.87,407.82,72.8,-0.349408,-0.108336,-1.269776,4
2024-06-14 09:40:07.491,-20.37,414.82,72.73,-0.39576799999999995,-0.22106399999999998,-1.3790879999999999,4
2024-06-14 09:40:07.495,-10.92,423.71,73.43,-0.377224,-0.186904,-1.48108,4
2024-06-14 09:40:07.500,-2.03,428.96,73.08,-0.343064,-0.16982399999999997,-1.575264,4
2024-06-14 09:40:07.505,7.0,433.3,71.75,-0.319152,-0.183488,-1.668472,4
2024-06-14 09:40:07.510,13.86,436.52,69.44,-0.29182400000000003,-0.152744,-1.745576,4
2024-06-14 09:40:07.515,20.58,438.48,66.29,-0.2562,-0.13419999999999999,-1.826096,4
2024-06-14 09:40:07.520,25.55,440.3,62.51,-0.23326399999999997,-0.133712,-1.9041759999999999,4
2024-06-14 09:40:07.531,30.1,441.63,58.73,-0.212768,-0.14054399999999997,-1.9827439999999998,4
2024-06-14 09:40:07.535,35.42,442.82,55.86,-0.203496,-0.157624,-2.066192,4
2024-06-14 09:40:07.540,41.58,444.08,53.76,-0.186904,-0.16250399999999998,-2.162816,4
2024-06-14 09:40:07.545,46.34,444.36,52.15,-0.186416,-0.190808,-2.27408,4
2024-06-14 09:40:07.550,52.01,444.71,51.66,-0.183,-0.20544800000000002,-2.389736,4
2024-06-14 09:40:07.555,58.52,445.27,52.29,-0.184952,-0.23082399999999997,-2.531256,4
2024-06-14 09:40:07.559,66.01,446.18,53.69,-0.17616800000000002,-0.248392,-2.704984,4
2024-06-14 09:40:07.564,74.76,448.35,55.65,-0.14396,-0.260104,-2.864072,4
2024-06-14 09:40:07.569,82.95,451.5,57.19,-0.08052,-0.25912799999999997,-3.007056,4
2024-06-14 09:40:07.574,90.02,455.49,57.75,0.030256,-0.258152,-3.13784,4
2024-06-14 09:40:07.579,95.97,458.36,56.42,0.17568,-0.260592,-3.221288,4
2024-06-14 09:40:07.583,102.27,459.62,53.27,0.33720799999999995,-0.21716,-3.236904,4
2024-06-14 09:40:07.588,115.71,457.73,48.93,0.44456799999999996,-0.20105599999999998,-3.374032,4
2024-06-14 09:40:07.593,132.37,454.65,44.87,0.630984,-0.152256,-3.49652,4
2024-06-14 09:40:07.598,144.13,448.63,38.08,0.820816,-0.048312,-3.548248,4
2024-06-14 09:40:07.603,150.85,439.46,28.14,0.98576,0.043432000000000005,-3.6063199999999997,4
2024-06-14 09:40:07.607,154.77,429.59,16.1,1.185352,0.14688800000000002,-3.6502399999999997,4
2024-06-14 09:40:07.612,155.68,417.76,1.82,1.420568,0.242536,-3.656096,4
2024-06-14 09:40:07.617,154.35,404.46,-14.07,1.6972639999999999,0.323056,-3.633648,4
2024-06-14 09:40:07.622,150.71,389.34,-30.73,2.042768,0.369416,-3.5946079999999996,4
2024-06-14 09:40:07.627,145.88,370.44,-46.62,2.3497199999999996,0.39576799999999995,-3.489688,4
2024-06-14 09:40:07.632,138.04,349.93,-61.88,2.722064,0.424072,-3.302784,4
2024-06-14 09:40:07.636,124.74,323.96,-77.35,3.087576,0.430904,-3.088552,4
2024-06-14 09:40:07.641,106.82,294.0,-91.84,3.42576,0.391864,-2.813808,4
2024-06-14 09:40:07.646,86.59,260.19,-103.25,3.7244159999999997,0.279624,-2.506856,4
2024-06-14 09:40:07.651,70.84,224.0,-108.15,3.97476,0.087352,-2.214544,4
2024-06-14 09:40:07.656,68.88,188.3,-102.62,4.207536,-0.079544,-1.972008,4
2024-06-14 09:40:07.660,88.13,157.92,-86.66,4.502776,-0.123464,-1.831952,4
2024-06-14 09:40:07.665,114.03,132.02,-66.64,4.677479999999999,-0.005368,-1.73972,4
2024-06-14 09:40:07.670,129.85,106.19,-48.72,4.81168,0.297192,-1.66652,4
2024-06-14 09:40:07.675,132.51,82.25,-35.98,5.02396,0.598776,-1.64944,4
2024-06-14 09:40:07.680,121.24,54.25,-28.35,5.106432,0.842776,-1.705072,4
2024-06-14 09:40:07.684,98.35,20.3,-25.06,5.037624,1.043344,-1.715808,4
2024-06-14 09:40:07.689,67.41,-20.02,-26.04,4.8638959999999996,1.1546079999999999,-1.74704,4
2024-06-14 09:40:07.694,32.76,-61.32,-30.24,4.558407999999999,1.14924,-1.765096,4
2024-06-14 09:40:07.699,-0.56,-100.59,-36.19,4.213392,1.055056,-1.7875439999999998,4
2024-06-14 09:40:07.704,-28.14,-131.74,-43.19,3.795664,0.85888,-1.781688,4
2024-06-14 09:40:07.708,-47.67,-156.8,-49.21,3.338408,0.5533919999999999,-1.821704,4
2024-06-14 09:40:07.713,-56.91,-174.86,-53.13,2.7816,0.020984,-1.50548,4
2024-06-14 09:40:07.718,-147.77,-443.38,-21.42,0.40455199999999997,-2.527352,-10.041088,4
