time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:54:37.328,1.12,-27.055,-0.875,-0.08662,0.023424,-1.051884,2
2024-06-14 11:54:37.333,1.33,-28.595,-0.8049999999999999,-0.093208,0.013176,-1.05164,2
2024-06-14 11:54:37.338,1.19,-29.435000000000002,-0.98,-0.094672,0.012444,-1.05042,2
2024-06-14 11:54:37.343,1.26,-31.675,-1.19,-0.09101200000000001,0.016348,-1.0494439999999998,2
2024-06-14 11:54:37.347,1.085,-33.67,-1.085,-0.089548,0.013176,-1.0470039999999998,2
2024-06-14 11:54:37.352,0.77,-36.085,-1.155,-0.085644,0.008296000000000001,-1.0401719999999999,2
2024-06-14 11:54:37.357,0.35,-38.115,-0.9099999999999999,-0.07417599999999999,0.010492,-1.04066,2
2024-06-14 11:54:37.362,0.0,-39.864999999999995,-0.91,-0.085156,0.0014640000000000002,-1.0304119999999999,2
2024-06-14 11:54:37.367,-0.35000000000000003,-41.230000000000004,-1.085,-0.072956,0.011956000000000001,-1.030656,2
2024-06-14 11:54:37.372,-0.315,-43.120000000000005,-1.26,-0.071248,0.01586,-1.034316,2
2024-06-14 11:54:37.376,-0.035,-44.905,-1.295,-0.05368,0.022691999999999997,-1.035292,2
2024-06-14 11:54:37.381,-0.385,-46.795,-1.6099999999999999,-0.064416,0.012931999999999999,-1.04066,2
2024-06-14 11:54:37.386,-0.98,-47.25,-1.645,-0.058072,0.004148,-1.037488,2
2024-06-14 11:54:37.391,-2.415,-48.44,-1.5750000000000002,-0.060511999999999996,-0.0017079999999999999,-1.0218720000000001,2
2024-06-14 11:54:37.396,-3.36,-52.815,-1.365,-0.055632,-0.008052,-1.0287039999999998,2
2024-06-14 11:54:37.401,-6.615,-49.875,-1.47,-0.042456,-0.005612,-1.0240679999999998,2
2024-06-14 11:54:37.406,-5.1450000000000005,-46.83,-1.0150000000000001,-0.028547999999999997,0.000976,-1.022848,2
2024-06-14 11:54:37.410,-5.32,-34.44,-0.98,-0.024888,0.0029279999999999996,-1.01626,2
2024-06-14 11:54:37.415,-8.05,-44.1,-0.63,-0.018300000000000004,0.006344,-1.0194320000000001,2
2024-06-14 11:54:37.420,-8.75,-45.22,-0.525,-0.018788,0.00732,-1.020896,2
2024-06-14 11:54:37.425,-8.89,-40.11,-0.385,-0.017079999999999998,0.014639999999999999,-1.022116,2
2024-06-14 11:54:37.430,-9.344999999999999,-39.095,-0.35,-0.014151999999999998,0.015372,-1.029924,2
2024-06-14 11:54:37.435,-9.135000000000002,-37.485,-0.245,-0.005856,0.016104,-1.021872,2
2024-06-14 11:54:37.439,-8.68,-36.155,-0.07,-0.0026839999999999998,0.017568,-1.028216,2
2024-06-14 11:54:37.444,-8.434999999999999,-34.3,-0.03499999999999999,-0.0036599999999999996,0.02318,-1.0252879999999998,2
2024-06-14 11:54:37.449,-8.4,-40.144999999999996,0.14,-0.001464,0.022935999999999998,-1.0204079999999998,2
2024-06-14 11:54:37.454,-7.49,-31.080000000000002,0.03500000000000002,0.005611999999999999,0.023668,-1.028948,2
2024-06-14 11:54:37.459,-7.945,-29.96,0.14,0.005611999999999999,0.023424,-1.0311439999999998,2
2024-06-14 11:54:37.464,-6.545,-41.754999999999995,0.7,0.000732,0.024399999999999998,-1.035536,2
2024-06-14 11:54:37.469,-6.300000000000001,-29.68,-0.06999999999999999,0.009516,0.025132,-1.0362679999999997,2
2024-06-14 11:54:37.473,-6.79,-29.225,-0.034999999999999976,0.010003999999999999,0.020007999999999998,-1.04188,2
2024-06-14 11:54:37.478,-6.300000000000001,-29.435000000000002,0.35,0.013663999999999999,0.013663999999999999,-1.03944,2
2024-06-14 11:54:37.483,-6.859999999999999,-29.33,0.525,0.01464,0.014884,-1.03822,2
2024-06-14 11:54:37.488,-7.42,-29.05,0.875,0.014152000000000001,0.011712,-1.0411479999999997,2
2024-06-14 11:54:37.493,-7.175,-30.45,1.26,0.017812,0.0,-1.042612,2
2024-06-14 11:54:37.498,-8.295,-32.445,1.855,0.018056000000000003,-0.0009759999999999999,-1.040416,2
2024-06-14 11:54:37.502,-8.33,-31.99,2.45,0.027083999999999997,0.0075639999999999995,-1.034316,2
2024-06-14 11:54:37.507,-6.65,-31.43,2.975,0.030987999999999998,0.01098,-1.0335839999999998,2
2024-06-14 11:54:37.512,-8.120000000000001,-31.990000000000002,3.1500000000000004,0.0366,0.02806,-1.030168,2
2024-06-14 11:54:37.517,-6.615,-32.269999999999996,2.9050000000000002,0.032208,0.045628,-1.0494439999999998,2
2024-06-14 11:54:37.522,-5.635,-33.985,2.485,0.030255999999999998,0.027083999999999997,-1.0531039999999998,2
2024-06-14 11:54:37.527,-4.375,-35.0,2.975,0.03172,0.022935999999999998,-1.057496,2
2024-06-14 11:54:37.532,-2.87,-34.965,3.01,0.035379999999999995,0.044164,-1.0687200000000001,2
2024-06-14 11:54:37.536,-1.61,-35.14,2.87,0.039284,0.035868,-1.067012,2
2024-06-14 11:54:37.541,-0.175,-37.345,2.9749999999999996,0.04148,0.032208,-1.0850680000000001,2
2024-06-14 11:54:37.546,1.75,-39.095,2.94,0.040504,0.03294,-1.0967799999999999,2
2024-06-14 11:54:37.551,3.29,-40.95,2.94,0.04148,0.032208,-1.111908,2
2024-06-14 11:54:37.556,5.5649999999999995,-42.735,3.29,0.04026,0.034648,-1.126304,2
2024-06-14 11:54:37.561,7.175,-45.185,3.535,0.04514,0.046116000000000004,-1.131916,2
2024-06-14 11:54:37.565,7.07,-42.455,3.675,0.044896,0.029524,-1.193648,2
2024-06-14 11:54:37.570,6.16,-42.595,3.5700000000000003,0.054412,0.017812,-1.0955599999999999,2
2024-06-14 11:54:37.575,7.105,-48.195,4.06,0.057583999999999996,0.030987999999999998,-1.113372,2
2024-06-14 11:54:37.580,9.065000000000001,-52.5,4.41,0.065636,0.054412,-1.0921439999999998,2
2024-06-14 11:54:37.585,13.16,-56.84,5.145,0.06490399999999999,0.047824,-1.1175199999999998,2
2024-06-14 11:54:37.590,13.719999999999999,-53.269999999999996,6.405,0.055388,0.07490799999999999,-1.145824,2
2024-06-14 11:54:37.595,10.71,-55.055,8.47,0.119804,-0.11028800000000001,-1.03944,2
2024-06-14 11:54:37.599,12.705,-55.86,3.9899999999999998,0.06783199999999999,0.024888,-1.125572,2
2024-06-14 11:54:37.604,10.815000000000001,-59.5,3.43,0.06953999999999999,0.035868,-1.171688,2
2024-06-14 11:54:37.609,9.765,-62.019999999999996,3.045,0.06880800000000001,0.023668,-1.1958440000000001,2
2024-06-14 11:54:37.614,9.345,-65.8,3.045,0.068076,0.005856,-1.2202439999999999,2
2024-06-14 11:54:37.619,8.26,-70.315,2.94,0.07466400000000001,0.014884000000000001,-1.241228,2
2024-06-14 11:54:37.624,6.895,-75.39,2.625,0.07173600000000001,0.02806,-1.25172,2
2024-06-14 11:54:37.628,7.35,-80.28999999999999,2.065,0.075152,0.05538799999999999,-1.281976,2
2024-06-14 11:54:37.633,8.26,-86.1,0.98,0.076616,0.07588400000000001,-1.320284,2
2024-06-14 11:54:37.638,9.835,-92.25999999999999,0.0,0.076372,0.07295600000000001,-1.344196,2
2024-06-14 11:54:37.643,12.67,-98.63,-0.98,0.072468,0.08906,-1.37372,2
2024-06-14 11:54:37.648,16.240000000000002,-108.36,-2.765,0.058804,0.14151999999999998,-1.496696,2
2024-06-14 11:54:37.653,15.504999999999999,-119.315,-4.445,0.08832799999999999,-0.024887999999999997,-1.4630239999999999,2
2024-06-14 11:54:37.658,23.38,-123.06,-2.9050000000000002,0.059536,0.061,-1.3576160000000002,2
2024-06-14 11:54:37.662,22.715,-132.125,-4.445,0.063196,0.08491199999999999,-1.5008439999999998,2
2024-06-14 11:54:37.667,20.86,-140.735,-4.27,0.115656,0.116144,-1.6655440000000001,2
2024-06-14 11:54:37.672,17.08,-161.245,-5.95,0.065636,0.08393600000000001,-1.860744,2
2024-06-14 11:54:37.677,28.314999999999998,-159.075,-5.005000000000001,0.051727999999999996,0.022935999999999998,-1.398852,2
2024-06-14 11:54:37.682,22.854999999999997,-174.755,-5.949999999999999,0.06246399999999999,0.026595999999999998,-1.5740439999999998,2
2024-06-14 11:54:37.687,23.415,-185.745,-5.949999999999999,0.06246399999999999,-0.00024399999999999997,-1.534272,2
2024-06-14 11:54:37.691,21.560000000000002,-196.105,-5.845000000000001,0.058072,-0.005612,-1.5713599999999999,2
2024-06-14 11:54:37.696,21.07,-210.49,-5.425,0.052216,-0.0014640000000000018,-1.6003960000000002,3
2024-06-14 11:54:37.701,22.4,-226.135,-5.635,0.044407999999999996,0.049776,-1.682624,3
2024-06-14 11:54:37.706,22.295,-241.815,-6.58,0.037576,0.078812,-1.7685119999999999,3
2024-06-14 11:54:37.711,20.335,-258.615,-7.77,0.018056000000000003,0.009027999999999998,-1.820728,3
2024-06-14 11:54:37.716,20.265,-274.19,-6.895,0.006588,-0.072712,-1.890268,3
2024-06-14 11:54:37.721,17.009999999999998,-292.39,-4.9,-0.02318,-0.136152,-1.91662,3
2024-06-14 11:54:37.725,11.795,-312.62,-1.995,-0.0366,-0.210328,-1.9476079999999998,3
2024-06-14 11:54:37.730,7.175000000000001,-333.025,1.855,-0.053191999999999996,-0.251808,-1.9937239999999998,3
2024-06-14 11:54:37.735,4.0600000000000005,-355.88,6.16,-0.061975999999999996,-0.24253599999999997,-2.0720479999999997,3
2024-06-14 11:54:37.744,2.17,-378.98,9.275,-0.040015999999999996,-0.151768,-2.262368,3
2024-06-14 11:54:37.749,-1.05,-403.48,9.59,-0.001952,-0.024644,-2.421456,3
2024-06-14 11:54:37.754,-5.11,-425.67,7.664999999999999,0.028304,-0.035868,-2.6232439999999997,3
2024-06-14 11:54:37.758,-8.995000000000001,-445.9,6.37,0.14761999999999997,-0.131272,-2.811368,3
2024-06-14 11:54:37.763,-8.785,-464.94,6.37,0.29401999999999995,-0.23863199999999998,-2.9219,3
2024-06-14 11:54:37.768,-2.485,-474.46000000000004,6.404999999999999,0.48507199999999995,-0.282308,-3.2139680000000004,3
2024-06-14 11:54:37.773,3.92,-479.99,9.1,0.6075599999999999,-0.17592399999999997,-3.200792,3
2024-06-14 11:54:37.778,-2.555,-477.715,10.465,0.750544,0.008539999999999999,-3.3630519999999997,3
2024-06-14 11:54:37.782,-11.76,-480.235,7.385,0.6895439999999999,-0.109068,-3.3632959999999996,3
2024-06-14 11:54:37.787,-10.92,-479.42999999999995,8.855,0.550464,-0.26669199999999993,-3.321328,3
2024-06-14 11:54:37.792,0.525,-466.97,18.025,0.541924,-0.28669999999999995,-3.498716,3
2024-06-14 11:54:37.797,-3.57,-466.48,23.03,0.321836,-0.13176,-3.4648,3
2024-06-14 11:54:37.802,-13.825,-465.605,25.095,-0.143472,-0.12468399999999999,-3.243004,3
2024-06-14 11:54:37.806,-25.585,-455.21,27.685000000000002,-0.5577840000000001,-0.178608,-3.045852,4
2024-06-14 11:54:37.811,-36.89,-443.03,30.625,-1.041636,-0.290604,-2.8301559999999997,4
2024-06-14 11:54:37.816,-44.519999999999996,-430.95500000000004,34.894999999999996,-1.2297600000000002,-0.38015200000000005,-2.686684,4
2024-06-14 11:54:37.821,-44.66,-420.63,40.705,-1.488156,-0.541192,-2.324832,4
2024-06-14 11:54:37.826,-37.415,-410.865,48.615,-1.763144,-0.7154079999999999,-1.992016,4
2024-06-14 11:54:37.830,-22.435,-397.425,62.545,-2.055456,-0.867664,-1.547692,4
2024-06-14 11:54:37.835,-5.5649999999999995,-385.525,81.48,-2.243336,-0.856684,-1.091412,4
2024-06-14 11:54:37.840,11.69,-380.625,104.09,-1.95322,-0.745908,-0.6788080000000001,4
2024-06-14 11:54:37.845,30.205,-398.79,118.09,-0.869372,-0.989908,-0.42480399999999996,4
2024-06-14 11:54:37.850,61.459999999999994,-342.37,136.815,-0.617076,-0.9028,-1.6155239999999997,4
2024-06-14 11:54:37.855,94.36,-218.225,157.77999999999997,-1.366644,-0.49483200000000005,-1.9622479999999998,4
2024-06-14 11:54:37.859,103.11,-122.815,157.85,-2.0493560000000004,-0.28181999999999996,-1.3280919999999998,4
2024-06-14 11:54:37.864,62.33500000000001,23.66,127.25999999999999,-2.2936,0.18129199999999998,-0.5187440000000001,4
2024-06-14 11:54:37.869,31.535000000000004,94.675,113.64500000000001,-2.143296,0.6092679999999999,-0.6810039999999999,4
2024-06-14 11:54:37.874,-13.265,180.285,86.24,-1.685064,0.337696,-1.253184,4
2024-06-14 11:54:37.879,-51.205,229.18,59.745000000000005,-1.384212,0.25424800000000003,-1.092876,4
2024-06-14 11:54:37.883,-79.695,265.055,36.785,-1.259284,0.135664,-1.008696,4
2024-06-14 11:54:37.888,-95.375,279.33500000000004,19.985,-1.189988,0.012688000000000001,-0.92964,4
2024-06-14 11:54:37.893,-101.85,287.90999999999997,10.5,-1.1065399999999999,-0.076372,-0.775676,4
2024-06-14 11:54:37.898,-99.645,289.59000000000003,5.984999999999999,-0.9767319999999999,-0.23814400000000002,-0.7381,4
2024-06-14 11:54:37.903,-92.645,288.995,-0.805,-0.8759600000000001,-0.313784,-0.677344,4
2024-06-14 11:54:37.907,-80.39500000000001,285.21500000000003,-3.2199999999999998,-0.818864,-0.33574400000000004,-0.613904,4
2024-06-14 11:54:37.912,-65.83500000000001,280.80499999999995,-2.31,-0.7607919999999999,-0.356728,-0.5590040000000001,4
2024-06-14 11:54:37.917,-51.1,276.325,-0.175,-0.7085760000000001,-0.385764,-0.5448519999999999,4
2024-06-14 11:54:37.922,-37.870000000000005,274.08500000000004,2.59,-0.6527000000000001,-0.407236,-0.5380199999999999,4
2024-06-14 11:54:37.927,-26.425,273.45500000000004,5.46,-0.605364,-0.391864,-0.556808,4
2024-06-14 11:54:37.932,-17.64,273.7,9.275,-0.567056,-0.36648800000000004,-0.5753520000000001,4
2024-06-14 11:54:37.936,-11.83,274.505,13.265,-0.539972,-0.330376,-0.600484,4
2024-06-14 11:54:37.941,-8.855,275.765,16.94,-0.519476,-0.294508,-0.62952,4
2024-06-14 11:54:37.946,-8.120000000000001,278.635,19.915,-0.494344,-0.261568,-0.6527000000000001,4
2024-06-14 11:54:37.951,-8.75,282.03,22.295,-0.47336,-0.229604,-0.677344,4
2024-06-14 11:54:37.956,-10.29,285.985,23.869999999999997,-0.451156,-0.203252,-0.71126,4
2024-06-14 11:54:37.960,-12.11,290.255,24.395,-0.426756,-0.187392,-0.7339519999999999,4
2024-06-14 11:54:37.965,-13.125,294.84000000000003,24.325,-0.40625999999999995,-0.179096,-0.7676240000000001,4
2024-06-14 11:54:37.970,-13.3,300.125,23.905,-0.388204,-0.180316,-0.799588,4
2024-06-14 11:54:37.975,-12.11,305.515,23.134999999999998,-0.365024,-0.186172,-0.83204,4
2024-06-14 11:54:37.980,-9.59,310.555,22.259999999999998,-0.34794400000000003,-0.19885999999999998,-0.866932,4
2024-06-14 11:54:37.984,-5.8100000000000005,315.0,21.314999999999998,-0.33354799999999996,-0.21106,-0.916708,4
2024-06-14 11:54:37.989,-0.56,319.79499999999996,20.229999999999997,-0.32696,-0.213744,-0.959408,4
2024-06-14 11:54:37.994,5.3549999999999995,325.08,18.97,-0.31646799999999997,-0.213256,-1.006744,4
2024-06-14 11:54:37.999,11.585,330.75,17.5,-0.320616,-0.20813199999999998,-1.0553,4
2024-06-14 11:54:38.004,17.535,337.295,15.995,-0.316712,-0.203008,-1.101416,4
2024-06-14 11:54:38.008,22.61,343.21000000000004,14.07,-0.314028,-0.18666,-1.156072,4
2024-06-14 11:54:38.013,27.055,349.93,11.865,-0.310856,-0.176656,-1.2175600000000002,4
2024-06-14 11:54:38.018,31.115000000000002,355.145,9.59,-0.305488,-0.16958,-1.281976,4
2024-06-14 11:54:38.023,34.965,360.675,7.21,-0.29987600000000003,-0.16543199999999997,-1.3632279999999999,4
2024-06-14 11:54:38.028,38.815,365.33000000000004,5.005,-0.29158,-0.162748,-1.437892,4
2024-06-14 11:54:38.033,43.05,369.985,3.08,-0.272304,-0.165188,-1.5106039999999998,4
2024-06-14 11:54:38.037,47.355000000000004,373.73,1.645,-0.252784,-0.16348,-1.5725799999999999,4
2024-06-14 11:54:38.042,51.66,376.66999999999996,0.49,-0.227896,-0.155428,-1.638704,4
2024-06-14 11:54:38.047,56.455,378.735,0.56,-0.220332,-0.12078,-1.7028759999999998,4
2024-06-14 11:54:38.052,61.705,378.385,3.08,-0.173728,-0.144448,-1.783396,4
2024-06-14 11:54:38.057,64.61,378.525,-3.1500000000000004,-0.13517599999999996,-0.168848,-1.911008,4
2024-06-14 11:54:38.061,69.405,376.985,-4.095000000000001,-0.10272400000000001,-0.14566800000000002,-1.9402879999999998,4
2024-06-14 11:54:38.066,73.00999999999999,372.05,-4.62,-0.055388,-0.13785999999999998,-2.0669239999999998,4
2024-06-14 11:54:38.071,76.545,364.945,-4.9,0.011467999999999999,-0.13468799999999997,-2.172088,4
2024-06-14 11:54:38.076,79.485,355.145,-5.075,0.075396,-0.126392,-2.293112,4
2024-06-14 11:54:38.081,82.145,342.475,-4.9350000000000005,0.133468,-0.122976,-2.41804,4
2024-06-14 11:54:38.085,83.895,329.17499999999995,-4.48,0.198128,-0.119316,-2.5405279999999997,4
2024-06-14 11:54:38.090,86.45,315.525,-3.255,0.25986,-0.10955599999999999,-2.681804,4
2024-06-14 11:54:38.095,88.13,302.295,-2.03,0.32744799999999996,-0.08906,-2.836012,4
2024-06-14 11:54:38.100,87.71000000000001,290.185,-1.085,0.403332,-0.051727999999999996,-2.99632,4
2024-06-14 11:54:38.105,83.86,281.4,-1.435,0.487024,0.009271999999999999,-3.094652,4
2024-06-14 11:54:38.110,76.475,275.065,-3.4299999999999997,0.548512,0.043188000000000004,-3.1802960000000002,4
2024-06-14 11:54:38.114,67.445,272.51,-6.65,0.6331800000000001,0.04392,-3.287656,4
2024-06-14 11:54:38.119,58.45,274.645,-10.85,0.752252,0.053436,-3.324744,4
2024-06-14 11:54:38.124,51.8,281.155,-16.205,0.887184,0.05124,-3.299856,4
2024-06-14 11:54:38.129,53.165,293.96500000000003,-20.755,1.018456,0.011224,-3.288876,4
2024-06-14 11:54:38.134,61.985,311.78,-23.1,1.178032,-0.0075639999999999995,-3.2830199999999996,4
2024-06-14 11:54:38.138,75.81,333.34000000000003,-24.08,1.354444,-0.018056000000000003,-3.2634999999999996,4
2024-06-14 11:54:38.143,89.88,355.6,-24.43,1.53232,-0.002684,-3.1939599999999997,4
2024-06-14 11:54:38.148,100.275,376.425,-25.515,1.709708,0.03416,-3.0817200000000002,4
2024-06-14 11:54:38.153,106.4,392.70000000000005,-27.615000000000002,1.9073479999999998,0.04758,-2.95972,4
2024-06-14 11:54:38.158,110.775,401.905,-30.38,2.13622,0.041479999999999996,-2.8167359999999997,4
2024-06-14 11:54:38.162,115.815,403.06,-32.620000000000005,2.3894919999999997,0.020252,-2.669848,4
2024-06-14 11:54:38.167,123.9,395.885,-33.075,2.637396,0.00122,-2.4907519999999996,4
2024-06-14 11:54:38.172,134.365,380.17,-31.395000000000003,2.87432,0.023912,-2.298724,4
2024-06-14 11:54:38.177,146.825,359.65999999999997,-27.055,3.166144,0.020984,-2.111576,4
2024-06-14 11:54:38.182,157.255,336.42,-18.795,3.519212,-0.007564,-1.9671279999999998,4
2024-06-14 11:54:38.186,163.94,310.94,-5.39,3.9101,0.011712,-1.858304,4
2024-06-14 11:54:38.191,166.95,282.87,12.705,4.329292000000001,0.08954799999999999,-1.698972,4
2024-06-14 11:54:38.196,167.01999999999998,251.15999999999997,34.65,4.693096,0.22204,-1.489376,4
2024-06-14 11:54:38.201,166.25,216.79000000000002,58.345,4.9532,0.44017599999999996,-1.2768519999999999,4
2024-06-14 11:54:38.206,162.82,178.95499999999998,79.94,5.091060000000001,0.732,-1.152412,4
2024-06-14 11:54:38.211,148.085,134.925,95.69,5.1232679999999995,1.070916,-1.1433840000000002,4
2024-06-14 11:54:38.215,115.43,85.96000000000001,103.11,5.004439999999999,1.382748,-1.1580240000000002,4
2024-06-14 11:54:38.220,63.56,34.335,101.71000000000001,4.742872,1.5945399999999998,-1.146068,4
2024-06-14 11:54:38.225,-1.049999999999999,-16.135,93.065,4.3980999999999995,1.6533440000000001,-1.1243519999999998,4
2024-06-14 11:54:38.230,-67.83,-61.705,79.87,4.01624,1.540372,-1.1892559999999999,4
2024-06-14 11:54:38.235,-124.88,-98.84,66.67500000000001,3.626328,1.2988119999999999,-1.3693279999999999,4
2024-06-14 11:54:38.239,-265.09,211.435,16.134999999999998,4.573292,2.7911159999999997,-4.636976,4
2024-06-14 11:54:38.244,-386.855,-121.03,-36.995000000000005,-0.7344400000000001,-0.03562400000000002,2.164036,4
