time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:17:11.282,-14.175,-30.66,-0.665,-0.042456,0.036844,-1.0677439999999998,2
2024-06-14 09:17:11.288,-11.935,-31.325000000000003,-0.875,-0.051972000000000004,0.038552,-1.068476,2
2024-06-14 09:17:11.293,-9.415,-30.765,-1.05,-0.0427,0.040504,-1.0618880000000002,2
2024-06-14 09:17:11.298,-7.385,-29.015,-1.505,-0.044163999999999995,0.032452,-1.052372,2
2024-06-14 09:17:11.302,-5.8100000000000005,-27.265,-1.715,-0.046848,0.011711999999999998,-1.035292,2
2024-06-14 09:17:11.307,-4.9,-26.46,-1.4,-0.050508,0.005612,-1.045052,2
2024-06-14 09:17:11.312,-4.13,-26.985,-0.875,-0.054168,0.003903999999999999,-1.0653039999999998,2
2024-06-14 09:17:11.317,-3.5,-28.28,-0.315,-0.063196,0.0060999999999999995,-1.069208,2
2024-06-14 09:17:11.322,-2.9050000000000002,-29.225,0.28,-0.061976,0.008052,-1.061156,2
2024-06-14 09:17:11.326,-2.135,-29.715,0.5249999999999999,-0.062708,0.018788,-1.0492,2
2024-06-14 09:17:11.331,-1.365,-29.785,0.56,-0.057583999999999996,0.022448000000000003,-1.0470039999999998,2
2024-06-14 09:17:11.336,-0.10499999999999998,-30.275,0.63,-0.065636,0.016348,-1.040172,2
2024-06-14 09:17:11.341,0.7,-30.17,0.8049999999999999,-0.06466,0.010248,-1.0433439999999998,2
2024-06-14 09:17:11.346,2.275,-13.579999999999998,0.7,-0.017811999999999998,0.012444,-1.017236,2
2024-06-14 09:17:11.351,1.015,-30.17,0.7,-0.04514,0.008784,-1.0309,2
2024-06-14 09:17:11.355,0.735,-31.814999999999998,0.665,-0.044407999999999996,0.006588,-1.0301679999999998,2
2024-06-14 09:17:11.360,-0.2799999999999999,-26.424999999999997,0.77,-0.056608,0.007808000000000001,-1.026996,2
2024-06-14 09:17:11.365,0.35,-30.94,0.9099999999999999,-0.049044,0.005856,-1.037,2
2024-06-14 09:17:11.370,0.77,-37.24,0.35,-0.015127999999999999,0.018788,-1.0047920000000001,2
2024-06-14 09:17:11.375,0.7350000000000001,-31.115000000000002,0.21000000000000002,-0.021716,0.012199999999999999,-1.0189439999999998,2
2024-06-14 09:17:11.379,-0.06999999999999999,-30.31,0.28,-0.007319999999999998,0.008296,-1.0128439999999999,2
2024-06-14 09:17:11.384,0.875,-30.799999999999997,0.385,-0.03172,0.0053679999999999995,-1.02724,2
2024-06-14 09:17:11.389,0.7,-34.265,0.5950000000000001,-0.0305,-0.011711999999999998,-1.030656,2
2024-06-14 09:17:11.394,2.73,-36.05,1.19,-0.0031720000000000003,-0.006588,-1.0201639999999998,2
2024-06-14 09:17:11.399,4.55,-34.16,1.365,-0.017811999999999998,-0.010491999999999998,-1.0399280000000002,2
2024-06-14 09:17:11.404,3.36,-33.285,1.8199999999999998,-0.032695999999999996,-0.014884000000000001,-1.0287039999999998,2
2024-06-14 09:17:11.408,2.765,-33.32,2.3099999999999996,-0.015127999999999999,-0.022935999999999998,-1.0128439999999999,2
2024-06-14 09:17:11.413,0.98,-31.675,2.905,-0.009516,-0.025376000000000003,-1.009184,2
2024-06-14 09:17:11.418,0.07,-30.17,3.325,0.00048799999999999885,-0.009272,-1.001376,2
2024-06-14 09:17:11.423,-0.10500000000000001,-28.035,3.5700000000000003,0.019520000000000003,-0.00024399999999999986,-1.006256,2
2024-06-14 09:17:11.428,0.21,-27.545,3.7800000000000002,0.022936,0.003904,-0.99308,2
2024-06-14 09:17:11.432,1.155,-25.83,3.8499999999999996,-0.00366,0.007807999999999998,-1.008452,2
2024-06-14 09:17:11.437,1.785,-26.39,4.165,0.02318,0.022447999999999996,-1.002596,2
2024-06-14 09:17:11.442,-4.375,-31.535,3.8499999999999996,0.029035999999999992,0.022935999999999998,-1.1077599999999999,2
2024-06-14 09:17:11.447,-5.3549999999999995,-33.635,4.165,0.036356,0.011224,-1.045784,2
2024-06-14 09:17:11.452,-0.805,-26.494999999999997,3.78,-0.010248,0.019764,-1.022116,2
2024-06-14 09:17:11.457,0.315,-25.9,4.095,0.04148,0.017812,-1.0189439999999998,2
2024-06-14 09:17:11.461,2.9749999999999996,-25.445,4.095,0.007564000000000001,0.012687999999999998,-1.01504,2
2024-06-14 09:17:11.466,4.34,-25.060000000000002,3.885,0.025376,0.026839999999999996,-1.03212,2
2024-06-14 09:17:11.471,6.125,-24.814999999999998,3.92,0.027572,0.012688,-1.0194320000000001,2
2024-06-14 09:17:11.476,7.07,-24.185000000000002,3.745,0.034892000000000006,0.011467999999999999,-1.014552,2
2024-06-14 09:17:11.481,6.755000000000001,-24.325000000000003,3.535,0.025863999999999998,-0.00122,-1.007476,2
2024-06-14 09:17:11.486,6.79,-23.485,3.57,0.043188,0.012199999999999999,-1.0006439999999999,2
2024-06-14 09:17:11.490,5.775,-24.255000000000003,3.29,0.031232000000000003,0.02318,-0.996008,2
2024-06-14 09:17:11.495,5.914999999999999,-22.994999999999997,2.905,0.044407999999999996,0.01586,-0.9921039999999999,2
2024-06-14 09:17:11.500,5.25,-21.560000000000002,2.73,0.048312,0.020252,-0.995032,2
2024-06-14 09:17:11.505,5.355,-19.005000000000003,2.3449999999999998,0.045871999999999996,0.0075639999999999995,-0.9994239999999999,2
2024-06-14 09:17:11.510,4.234999999999999,-17.22,2.31,0.042212,0.00366,-1.008696,2
2024-06-14 09:17:11.514,3.57,-17.675,2.45,0.042455999999999994,-0.004148000000000001,-1.01748,2
2024-06-14 09:17:11.519,2.73,-18.165,2.695,0.042212,-0.01098,-1.031144,2
2024-06-14 09:17:11.524,2.52,-19.285,2.94,0.042212,-0.000732,-1.041636,2
2024-06-14 09:17:11.529,2.52,-19.880000000000003,3.115,0.04392,0.000976,-1.053836,2
2024-06-14 09:17:11.534,3.01,-21.42,3.255,0.04074799999999999,-0.002928,-1.0740880000000002,2
2024-06-14 09:17:11.539,3.7800000000000002,-23.275,3.29,0.040015999999999996,0.008539999999999999,-1.0738439999999998,2
2024-06-14 09:17:11.543,4.9350000000000005,-25.62,3.43,0.041724,0.009272,-1.0787240000000002,2
2024-06-14 09:17:11.548,6.58,-27.475,3.43,0.044652,0.020007999999999998,-1.0897039999999998,2
2024-06-14 09:17:11.553,8.575,-29.505000000000003,3.3600000000000003,0.04611599999999999,0.012444,-1.0979999999999999,2
2024-06-14 09:17:11.558,10.605,-31.605000000000004,3.15,0.044408,0.015372,-1.114592,2
2024-06-14 09:17:11.563,12.81,-34.44,2.94,0.046848,0.030987999999999998,-1.113372,2
2024-06-14 09:17:11.567,15.225000000000001,-36.68,2.45,0.045628,0.036844,-1.1385040000000002,2
2024-06-14 09:17:11.572,18.235,-40.635,1.925,0.036844,0.035379999999999995,-1.163636,2
2024-06-14 09:17:11.577,22.05,-45.185,1.505,0.037332000000000004,0.027572,-1.19072,2
2024-06-14 09:17:11.582,25.130000000000003,-51.765,1.12,0.029524,0.033916,-1.227808,2
2024-06-14 09:17:11.587,26.985,-59.01,0.525,0.028792000000000005,0.037332,-1.268556,2
2024-06-14 09:17:11.592,31.535,-66.745,0.27999999999999997,0.034404000000000004,0.00122,-1.320528,2
2024-06-14 09:17:11.596,35.769999999999996,-76.195,0.42,0.035868000000000004,0.013663999999999999,-1.371524,2
2024-06-14 09:17:11.601,37.065,-85.61,-0.03499999999999999,0.025863999999999998,0.020007999999999998,-1.425204,2
2024-06-14 09:17:11.606,38.325,-97.16,-0.21,0.030988,-0.012443999999999998,-1.472296,2
2024-06-14 09:17:11.611,40.075,-109.585,0.35,0.030987999999999998,-0.015127999999999999,-1.475956,2
2024-06-14 09:17:11.616,39.515,-120.47,0.06999999999999999,0.034404,-0.013175999999999998,-1.5218280000000002,2
2024-06-14 09:17:11.620,40.075,-133.28,0.455,0.038064,-0.038552,-1.518412,2
2024-06-14 09:17:11.625,39.935,-143.95499999999998,0.49,0.037088,0.017324,-1.561112,2
2024-06-14 09:17:11.630,39.55,-156.1,0.315,0.045871999999999996,-0.039772,-1.584536,2
2024-06-14 09:17:11.635,41.370000000000005,-169.19,1.225,0.026108,-0.04636,-1.5872199999999999,2
2024-06-14 09:17:11.640,38.5,-182.14,1.575,0.03172,-0.046848,-1.638948,2
2024-06-14 09:17:11.645,35.455,-195.09,2.6950000000000003,0.014884,-0.116876,-1.6750599999999998,3
2024-06-14 09:17:11.649,32.480000000000004,-210.0,5.145,0.008539999999999999,-0.164456,-1.685308,3
2024-06-14 09:17:11.654,27.93,-224.56,8.085,0.0,-0.173728,-1.7187359999999998,3
2024-06-14 09:17:11.659,22.75,-238.42000000000002,10.325,0.011224,-0.101016,-1.819996,3
2024-06-14 09:17:11.664,16.975,-257.25,11.2,0.011956,-0.09906399999999999,-1.928332,3
2024-06-14 09:17:11.669,12.145,-275.73,13.23,0.012443999999999998,-0.15933200000000003,-1.9424839999999999,3
2024-06-14 09:17:11.673,3.045,-293.3,16.065,0.016592,-0.25058800000000003,-1.9659079999999998,3
2024-06-14 09:17:11.678,-3.045,-312.62,20.369999999999997,-0.042212,-0.323544,-2.0915679999999996,3
2024-06-14 09:17:11.683,-13.125,-332.605,24.535,-0.07686000000000001,-0.299388,-2.139392,3
2024-06-14 09:17:11.688,-26.075,-353.395,27.86,-0.07442,-0.337208,-2.2128360000000002,3
2024-06-14 09:17:11.693,-29.12,-377.33500000000004,31.395000000000003,-0.08247199999999999,-0.367952,-2.331664,3
2024-06-14 09:17:11.698,-31.85,-398.3,34.965,-0.085644,-0.33549999999999996,-2.4514679999999998,3
2024-06-14 09:17:11.702,-32.97,-423.08,36.959999999999994,-0.16299199999999997,-0.48507199999999995,-2.446344,3
2024-06-14 09:17:11.707,-25.095,-441.70000000000005,43.785,-0.08710799999999999,-0.5916999999999999,-2.530036,3
2024-06-14 09:17:11.712,-20.965,-462.875,51.24,-0.016348000000000005,-0.463356,-2.678144,3
2024-06-14 09:17:11.717,-20.3,-477.4,52.849999999999994,0.17543599999999998,-0.396256,-3.0209639999999998,3
2024-06-14 09:17:11.722,-18.41,-485.65999999999997,53.445,0.326472,-0.460916,-3.207624,3
2024-06-14 09:17:11.726,-10.71,-481.46000000000004,54.915,0.324276,-0.614392,-3.463824,3
2024-06-14 09:17:11.731,-5.075,-469.14,62.405,0.417972,-0.662216,-3.588996,3
2024-06-14 09:17:11.736,-11.235,-459.48,67.69,0.152012,-0.519964,-3.54044,3
2024-06-14 09:17:11.741,-19.18,-443.73,72.485,-0.167628,-0.471896,-3.530436,3
2024-06-14 09:17:11.746,-32.935,-433.055,75.32,-0.47287199999999996,-0.4575,-3.5021319999999996,3
2024-06-14 09:17:11.751,-41.965,-430.815,79.87,-1.03334,-0.61488,-3.283752,3
2024-06-14 09:17:11.755,-49.945,-426.72,84.97999999999999,-1.52134,-0.766404,-3.046584,3
2024-06-14 09:17:11.760,-48.685,-425.39,94.115,-1.8768479999999998,-0.9374480000000001,-2.6559399999999997,3
2024-06-14 09:17:11.765,-49.245,-429.345,106.75,-1.9764,-0.9994239999999999,-2.345816,3
2024-06-14 09:17:11.770,-50.68,-449.71500000000003,124.63499999999999,-2.0586279999999997,-0.9706319999999999,-1.9151559999999999,3
2024-06-14 09:17:11.775,-61.95,-487.095,147.84,-1.809748,-0.9203679999999999,-1.328824,3
2024-06-14 09:17:11.779,-89.03999999999999,-566.3,163.51999999999998,-0.775188,-1.141432,-0.2562,3
2024-06-14 09:17:11.784,-102.58500000000001,-523.3199999999999,170.38,-1.065792,-1.1709559999999999,-0.860344,4
2024-06-14 09:17:11.789,-72.1,-418.425,182.805,-1.449604,-0.849608,-1.49572,4
2024-06-14 09:17:11.794,-16.1,-316.995,189.42,-1.384944,-0.75152,-1.364692,4
2024-06-14 09:17:11.799,18.305,-188.475,180.635,-1.5823399999999999,-0.649528,-0.92598,4
2024-06-14 09:17:11.804,31.185,-55.37,161.49,-1.7860800000000001,-0.387472,-0.5502199999999999,4
2024-06-14 09:17:11.808,35.0,64.25999999999999,136.43,-1.77876,-0.229116,-0.614392,4
2024-06-14 09:17:11.813,32.025,149.45,107.555,-1.528416,-0.166164,-0.977952,4
2024-06-14 09:17:11.818,22.715,198.45,77.35,-1.251232,-0.130052,-1.1226440000000002,4
2024-06-14 09:17:11.823,8.085,214.935,50.505,-1.14924,-0.17787599999999998,-1.123132,4
2024-06-14 09:17:11.828,-10.29,208.74,29.365000000000002,-1.0809199999999999,-0.22887200000000002,-1.044808,4
2024-06-14 09:17:11.831,-26.075000000000003,193.82999999999998,12.985,-0.924272,-0.255224,-0.880596,4
2024-06-14 09:17:11.835,-34.72,177.765,-0.49,-0.779824,-0.298168,-0.70882,4
2024-06-14 09:17:11.840,-35.105,165.69,-11.9,-0.67832,-0.352824,-0.580232,4
2024-06-14 09:17:11.845,-26.775,158.235,-21.805,-0.607316,-0.389424,-0.5094719999999999,4
2024-06-14 09:17:11.850,-9.940000000000001,155.64499999999998,-30.975,-0.56852,-0.40503999999999996,-0.48238800000000004,4
2024-06-14 09:17:11.855,11.865,158.235,-40.04,-0.5563199999999999,-0.40308799999999995,-0.443104,4
2024-06-14 09:17:11.860,34.125,166.985,-48.965,-0.585844,-0.379664,-0.412848,4
2024-06-14 09:17:11.864,52.885,180.285,-57.26,-0.623664,-0.34111199999999997,-0.41968,4
2024-06-14 09:17:11.869,66.255,195.89499999999998,-65.1,-0.6446479999999999,-0.291336,-0.46921199999999996,4
2024-06-14 09:17:11.874,73.045,211.995,-72.59,-0.647332,-0.237168,-0.527284,4
2024-06-14 09:17:11.879,73.67500000000001,229.11,-79.87,-0.6490400000000001,-0.18788,-0.5802320000000001,4
2024-06-14 09:17:11.884,69.685,245.14,-86.31,-0.644892,-0.15006,-0.6344,4
2024-06-14 09:17:11.889,62.825,260.57500000000005,-91.91,-0.632204,-0.13541999999999998,-0.683932,4
2024-06-14 09:17:11.893,54.985,274.505,-96.42500000000001,-0.6058520000000001,-0.13761600000000002,-0.7278519999999999,4
2024-06-14 09:17:11.898,47.81,287.03499999999997,-99.4,-0.5807199999999999,-0.156404,-0.7625,4
2024-06-14 09:17:11.903,43.085,298.34000000000003,-100.625,-0.551928,-0.183976,-0.7917799999999999,4
2024-06-14 09:17:11.908,41.79,310.345,-100.345,-0.52216,-0.21057199999999998,-0.817888,4
2024-06-14 09:17:11.913,43.715,321.475,-98.77,-0.49019599999999997,-0.2318,-0.848632,4
2024-06-14 09:17:11.918,48.44,332.36,-96.14500000000001,-0.462868,-0.239852,-0.888404,4
2024-06-14 09:17:11.922,54.53,342.125,-93.17,-0.437492,-0.2318,-0.9223199999999999,4
2024-06-14 09:17:11.927,60.724999999999994,350.245,-89.81,-0.417972,-0.2135,-0.96624,4
2024-06-14 09:17:11.932,65.905,358.08500000000004,-86.695,-0.40113599999999994,-0.17909599999999998,-1.016016,4
2024-06-14 09:17:11.937,69.195,364.595,-84.035,-0.37307599999999996,-0.140788,-1.06506,4
2024-06-14 09:17:11.942,70.315,370.37,-81.83,-0.35672800000000005,-0.110288,-1.118008,4
2024-06-14 09:17:11.947,69.16,375.095,-79.73,-0.3477,-0.0854,-1.175592,4
2024-06-14 09:17:11.951,66.5,378.945,-77.77000000000001,-0.329156,-0.06344,-1.24318,4
2024-06-14 09:17:11.956,62.965,382.795,-75.6,-0.315004,-0.057095999999999994,-1.306376,4
2024-06-14 09:17:11.961,59.43000000000001,387.1,-73.28999999999999,-0.297924,-0.050264,-1.37982,4
2024-06-14 09:17:11.966,56.245,390.74,-70.63,-0.28303999999999996,-0.047824,-1.445944,4
2024-06-14 09:17:11.971,53.864999999999995,394.8,-67.75999999999999,-0.258884,-0.048312,-1.5189,4
2024-06-14 09:17:11.976,52.78,399.28,-64.82,-0.23521599999999998,-0.050996,-1.5911239999999998,4
2024-06-14 09:17:11.980,52.745000000000005,404.07500000000005,-61.985,-0.20544800000000002,-0.052216,-1.66774,4
2024-06-14 09:17:11.985,53.305,408.73,-59.465,-0.17470399999999997,-0.050264,-1.75558,4
2024-06-14 09:17:11.990,54.144999999999996,412.895,-57.575,-0.153476,-0.042943999999999996,-1.838052,4
2024-06-14 09:17:11.995,55.195,416.955,-56.175,-0.126636,-0.036599999999999994,-1.92028,4
2024-06-14 09:17:12.000,55.685,419.685,-55.58,-0.098332,-0.024399999999999998,-2.01544,4
2024-06-14 09:17:12.005,56.105000000000004,420.90999999999997,-56.105000000000004,-0.07441999999999999,-0.018056,-2.12402,4
2024-06-14 09:17:12.009,55.965,420.945,-57.504999999999995,-0.045872,-0.020496,-2.2594399999999997,4
2024-06-14 09:17:12.014,54.879999999999995,419.86,-59.64,-0.015128,-0.022692,-2.3916880000000003,4
2024-06-14 09:17:12.019,53.165,417.97,-62.230000000000004,0.013663999999999999,-0.028791999999999998,-2.5132,4
2024-06-14 09:17:12.024,51.345,416.185,-64.995,0.027816,-0.044407999999999996,-2.645204,4
2024-06-14 09:17:12.029,49.91,414.645,-67.935,0.05953599999999999,-0.070028,-2.7908720000000002,4
2024-06-14 09:17:12.034,49.105000000000004,412.405,-70.805,0.10858000000000001,-0.09540399999999999,-2.9728959999999995,4
2024-06-14 09:17:12.038,49.42,410.83000000000004,-74.41,0.194712,-0.09955199999999999,-3.156384,4
2024-06-14 09:17:12.043,50.75,410.34,-78.47,0.324276,-0.08710799999999999,-3.320596,4
2024-06-14 09:17:12.048,52.465,411.88,-82.215,0.495564,-0.068076,-3.4396679999999997,4
2024-06-14 09:17:12.053,53.34,414.82,-84.35,0.692716,-0.050264,-3.514576,4
2024-06-14 09:17:12.058,51.695,418.81,-84.38499999999999,0.9213439999999999,-0.034404,-3.56118,4
2024-06-14 09:17:12.063,46.41,421.82,-82.88,1.1467999999999998,-0.012443999999999998,-3.5655719999999995,4
2024-06-14 09:17:12.068,35.875,417.725,-80.28999999999999,1.9405319999999997,-0.09125599999999999,-3.2085999999999997,4
2024-06-14 09:17:12.072,-24.675,294.98,-80.36,2.303848,0.72224,-5.304072,4
2024-06-14 09:17:12.077,12.32,418.005,-79.38,0.86254,0.406992,-0.779824,4
2024-06-14 09:17:12.082,-14.525,399.70000000000005,-80.115,1.7040959999999998,-0.147376,-2.128168,4
2024-06-14 09:17:12.087,-33.46,401.52,-75.845,2.355332,-0.22033199999999997,-3.440644,4
2024-06-14 09:17:12.092,-22.82,372.08500000000004,-64.96000000000001,2.86456,-0.5058119999999999,-3.5587400000000002,4
2024-06-14 09:17:12.097,-24.92,351.61,-50.19,3.1427199999999997,-0.629276,-2.6561839999999997,4
2024-06-14 09:17:12.101,-29.33,331.275,-30.765,3.385988,-0.781776,-1.8056,4
2024-06-14 09:17:12.106,-10.115,312.27,-4.935,3.721488,-0.8003199999999999,-1.489132,4
2024-06-14 09:17:12.111,37.1,284.06,26.634999999999998,4.15532,-0.675392,-1.538908,4
2024-06-14 09:17:12.116,107.17,245.735,59.885000000000005,4.591592,-0.39235200000000003,-1.5035279999999998,4
2024-06-14 09:17:12.121,174.72,206.04500000000002,88.69,4.964912,0.10248,-1.3344360000000002,4
2024-06-14 09:17:12.126,214.83,168.28,106.82,5.327008,0.6417200000000001,-1.299544,4
2024-06-14 09:17:12.130,213.115,129.255,111.58000000000001,5.695448,1.127036,-1.409832,4
2024-06-14 09:17:12.135,167.93,84.91,105.035,5.789876,1.49572,-1.52988,4
2024-06-14 09:17:12.140,90.44,33.32,90.125,5.564908,1.654808,-1.552084,4
2024-06-14 09:17:12.145,0.1750000000000007,-20.650000000000002,70.66499999999999,5.174508,1.62016,-1.4744920000000001,4
2024-06-14 09:17:12.150,-78.96000000000001,-71.33,49.665000000000006,4.702856000000001,1.384212,-1.417396,4
2024-06-14 09:17:12.155,-254.66,-241.08,47.285,5.463159999999999,-1.02358,-7.89096,4
