time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:39:16.807,-5.39,-15.96,2.17,-0.003904,-0.025376,-1.00284,2
2024-06-14 09:39:16.811,-5.39,-15.89,2.03,-0.002928,-0.024887999999999997,-1.00528,2
2024-06-14 09:39:16.816,-6.23,-15.33,2.31,-0.002928,-0.02196,-1.000888,2
2024-06-14 09:39:16.821,-6.23,-14.49,2.94,0.000488,-0.026352,-1.002352,2
2024-06-14 09:39:16.826,-6.65,-14.0,3.36,0.001464,-0.025864,-0.999424,2
2024-06-14 09:39:16.831,-7.0,-12.95,3.5,0.008296,-0.017079999999999998,-1.000888,2
2024-06-14 09:39:16.836,-7.21,-11.9,3.29,0.005368,-0.023912,-0.998448,2
2024-06-14 09:39:16.840,-7.49,-11.2,3.43,0.0034159999999999998,-0.01464,-1.003328,2
2024-06-14 09:39:16.845,-7.56,-11.06,3.43,-0.000488,-0.020984,-1.011624,2
2024-06-14 09:39:16.850,-7.77,-11.76,3.57,0.0034159999999999998,-0.01464,-1.013576,2
2024-06-14 09:39:16.855,-7.84,-12.32,3.57,0.0034159999999999998,-0.012688,-1.013088,2
2024-06-14 09:39:16.860,-8.12,-13.09,3.36,-0.000488,-0.014152,-1.012112,2
2024-06-14 09:39:16.864,-8.33,-14.91,3.36,0.000976,-0.00732,-1.016504,3
2024-06-14 09:39:16.869,-8.68,-16.87,3.22,0.00488,-0.015616,-1.018456,3
2024-06-14 09:39:16.874,-8.61,-19.04,3.43,0.0068319999999999995,-0.01464,-1.0248,3
2024-06-14 09:39:16.879,-9.31,-21.84,3.5,0.008783999999999998,-0.008783999999999998,-1.0296800000000002,3
2024-06-14 09:39:16.884,-9.8,-25.27,3.43,0.00732,-0.010248,-1.040904,3
2024-06-14 09:39:16.889,-11.13,-31.01,3.22,0.008783999999999998,-0.011712,-1.05408,3
2024-06-14 09:39:16.893,-13.3,-37.87,3.22,0.001952,-0.028791999999999998,-1.070184,3
2024-06-14 09:39:16.898,-17.99,-45.78,3.22,0.005856,-0.056608,-1.0970239999999998,3
2024-06-14 09:39:16.903,-24.71,-55.65,2.94,0.016592,-0.027816,-1.096048,3
2024-06-14 09:39:16.908,-22.05,-65.73,2.94,0.00244,0.023424,-1.19316,3
2024-06-14 09:39:16.913,-16.73,-75.53,2.59,-0.010736,0.031232,-1.301008,3
2024-06-14 09:39:16.917,-1.05,-69.58,3.01,-0.012688,0.142984,-1.459608,3
2024-06-14 09:39:16.922,7.49,-78.54,2.38,-0.005856,0.015616,-1.338096,3
2024-06-14 09:39:16.927,15.54,-84.56,3.22,0.001464,0.012199999999999999,-1.3693279999999999,3
2024-06-14 09:39:16.932,16.87,-93.31,2.17,-0.004391999999999999,0.053192,-1.4234959999999999,3
2024-06-14 09:39:16.937,20.86,-100.73,2.38,-0.016104,0.0,-1.4557039999999999,3
2024-06-14 09:39:16.942,26.6,-110.18,3.36,-0.015128,0.02684,-1.508408,3
2024-06-14 09:39:16.946,29.05,-117.81,2.59,0.000976,0.050752,-1.4966959999999998,3
2024-06-14 09:39:16.951,34.51,-128.45,2.73,-0.008296,0.017567999999999997,-1.56648,3
2024-06-14 09:39:16.956,36.12,-139.16,2.45,-0.003904,0.016104,-1.5552559999999997,3
2024-06-14 09:39:16.961,39.27,-149.87,2.59,-0.008783999999999998,0.02196,-1.563064,3
2024-06-14 09:39:16.966,43.05,-158.41,2.73,-0.008296,0.015616,-1.591856,3
2024-06-14 09:39:16.971,49.21,-167.93,2.8,-0.0068319999999999995,0.011224,-1.56892,3
2024-06-14 09:39:16.975,56.35,-176.54,3.22,-0.017079999999999998,0.037088,-1.580144,3
2024-06-14 09:39:16.980,53.41,-190.26,2.1,-0.020984,0.054655999999999996,-1.5835599999999999,3
2024-06-14 09:39:16.985,56.0,-203.42,1.26,-0.022936,0.024399999999999998,-1.6011279999999999,3
2024-06-14 09:39:16.990,61.6,-216.3,1.89,-0.024399999999999998,-0.016104,-1.601616,3
2024-06-14 09:39:16.995,66.15,-231.91,3.57,-0.036112000000000005,-0.011712,-1.616256,3
2024-06-14 09:39:16.999,68.25,-247.45,4.55,-0.040504,-0.023912,-1.6421199999999998,3
2024-06-14 09:39:17.004,70.0,-260.82,6.16,-0.0366,-0.018544,-1.723616,3
2024-06-14 09:39:17.009,73.29,-279.3,7.77,-0.091744,-0.032208,-1.763632,3
2024-06-14 09:39:17.014,72.45,-300.44,9.66,-0.099064,-0.09272,-1.8480560000000001,3
2024-06-14 09:39:17.019,74.48,-322.84,13.3,-0.10492,-0.16982399999999997,-1.8797760000000001,3
2024-06-14 09:39:17.024,74.97,-344.68,18.06,-0.104432,-0.249856,-1.9056399999999998,3
2024-06-14 09:39:17.028,74.2,-368.62,24.15,-0.155184,-0.30988,-1.895392,3
2024-06-14 09:39:17.033,72.17,-395.15,31.01,-0.16348,-0.264984,-1.892464,3
2024-06-14 09:39:17.038,69.72,-421.68,36.12,-0.126392,-0.205936,-1.9807919999999999,3
2024-06-14 09:39:17.043,66.71,-447.72,39.69,-0.077592,-0.128832,-2.1398800000000002,3
2024-06-14 09:39:17.048,62.65,-471.24,40.46,0.011224,-0.036112000000000005,-2.3638719999999998,3
2024-06-14 09:39:17.052,64.05,-489.58,37.38,0.19519999999999998,0.060024,-2.660576,3
2024-06-14 09:39:17.057,59.43,-501.48,31.85,0.308416,0.16250399999999998,-2.863584,3
2024-06-14 09:39:17.062,54.04,-508.41,19.39,0.23472800000000002,0.249856,-2.95728,3
2024-06-14 09:39:17.067,38.57,-516.32,9.73,0.130296,0.14347200000000002,-2.9284879999999998,3
2024-06-14 09:39:17.072,37.73,-520.52,-1.4,0.225456,0.10052799999999999,-3.004128,3
2024-06-14 09:39:17.077,32.76,-521.5,-8.4,0.25473599999999996,-0.061975999999999996,-2.94508,3
2024-06-14 09:39:17.081,40.81,-518.91,-8.4,0.203984,-0.202032,-2.979728,3
2024-06-14 09:39:17.086,36.05,-519.68,-5.53,0.149816,-0.159088,-2.80356,3
2024-06-14 09:39:17.091,33.18,-518.42,-3.08,0.042944,-0.122,-2.778672,3
2024-06-14 09:39:17.096,24.29,-517.51,-1.54,0.120048,-0.043432000000000005,-2.7694,3
2024-06-14 09:39:17.101,17.78,-533.33,-1.05,0.159576,0.033671999999999994,-2.768912,3
2024-06-14 09:39:17.105,17.5,-535.64,5.46,0.13468799999999997,-0.130296,-2.988024,3
2024-06-14 09:39:17.110,0.91,-523.6,-2.03,-0.00976,-0.25717599999999996,-3.11344,3
2024-06-14 09:39:17.115,-0.84,-503.58,-5.46,-0.246928,-0.446032,-2.789408,4
2024-06-14 09:39:17.120,3.15,-467.39,-4.62,-0.7524959999999999,-0.5377759999999999,-2.5039279999999997,4
2024-06-14 09:39:17.125,10.5,-415.38,-1.05,-1.3200399999999999,-0.477752,-1.8563519999999998,4
2024-06-14 09:39:17.130,19.6,-352.45,3.01,-1.855376,-0.447984,-1.378112,4
2024-06-14 09:39:17.134,28.07,-292.6,9.03,-2.2457759999999998,-0.426512,-1.230248,4
2024-06-14 09:39:17.139,29.61,-232.05,27.58,-2.191608,-0.247416,-1.3273599999999999,4
2024-06-14 09:39:17.144,32.41,-188.09,49.28,-1.135576,-0.61976,-0.8091039999999999,4
2024-06-14 09:39:17.149,-0.98,-188.65,52.01,-0.854976,-0.457744,-1.111176,4
2024-06-14 09:39:17.154,-15.19,-96.32,54.67,-1.7973039999999998,-0.193248,-1.858792,4
2024-06-14 09:39:17.158,-14.42,0.14,57.12,-2.00324,-0.013663999999999999,-1.317112,4
2024-06-14 09:39:17.163,-28.63,52.01,56.91,-1.601616,-0.059536,-1.052128,4
2024-06-14 09:39:17.168,-53.97,89.18,54.74,-1.4454559999999999,-0.227408,-1.269776,4
2024-06-14 09:39:17.173,-64.12,122.08,54.88,-1.4191040000000001,-0.308416,-1.342,4
2024-06-14 09:39:17.178,-57.54,142.17,57.61,-1.3293119999999998,-0.33232799999999996,-1.23952,4
2024-06-14 09:39:17.183,-47.6,154.07,61.25,-1.2229279999999998,-0.316224,-1.089216,4
2024-06-14 09:39:17.187,-42.35,163.31,63.77,-1.168272,-0.27376799999999996,-0.968192,4
2024-06-14 09:39:17.192,-40.6,171.78,64.82,-1.1448479999999999,-0.214232,-0.8730319999999999,4
2024-06-14 09:39:17.197,-39.76,182.28,64.96,-1.118984,-0.156648,-0.787144,4
2024-06-14 09:39:17.202,-41.23,195.02,64.12,-1.096048,-0.10492,-0.720288,4
2024-06-14 09:39:17.207,-44.87,210.42,62.65,-1.062376,-0.057583999999999996,-0.681736,4
2024-06-14 09:39:17.211,-49.84,227.08,60.97,-1.03456,-0.034648,-0.66612,4
2024-06-14 09:39:17.216,-53.9,245.07,59.5,-0.9969839999999999,-0.016104,-0.658312,4
2024-06-14 09:39:17.221,-57.54,263.2,58.31,-0.9628239999999999,-0.003904,-0.671976,4
2024-06-14 09:39:17.226,-60.62,281.33,57.82,-0.930128,0.007808,-0.677832,4
2024-06-14 09:39:17.231,-63.35,299.11,57.61,-0.874984,0.010736,-0.69784,4
2024-06-14 09:39:17.236,-65.52,314.79,57.89,-0.819352,0.005368,-0.737856,4
2024-06-14 09:39:17.240,-66.36,329.07,58.45,-0.770064,-0.0034159999999999998,-0.7768959999999999,4
2024-06-14 09:39:17.245,-65.94,341.39,59.43,-0.710528,-0.0068319999999999995,-0.81496,4
2024-06-14 09:39:17.250,-65.45,351.68,60.13,-0.64904,-0.012688,-0.8496079999999999,4
2024-06-14 09:39:17.255,-64.89,360.08,60.97,-0.6021920000000001,-0.02684,-0.880352,4
2024-06-14 09:39:17.260,-63.49,367.57,62.3,-0.555344,-0.042455999999999994,-0.909632,4
2024-06-14 09:39:17.264,-61.25,373.94,63.91,-0.517768,-0.055144,-0.935496,4
2024-06-14 09:39:17.269,-58.17,380.03,65.94,-0.478728,-0.06539199999999999,-0.97112,4
2024-06-14 09:39:17.274,-54.39,385.14,68.04,-0.450424,-0.07466400000000001,-1.0043039999999999,4
2024-06-14 09:39:17.279,-50.12,389.9,70.42,-0.41724,-0.08784,-1.05408,4
2024-06-14 09:39:17.284,-45.57,393.26,72.52,-0.39088799999999996,-0.090768,-1.101904,4
2024-06-14 09:39:17.289,-41.02,396.13,74.2,-0.360144,-0.08295999999999999,-1.159976,4
2024-06-14 09:39:17.293,-36.4,398.51,75.39,-0.319152,-0.06734399999999999,-1.216584,4
2024-06-14 09:39:17.298,-34.86,397.81,75.04,-0.2562,-0.020984,-1.230248,4
2024-06-14 09:39:17.303,-29.89,399.35,75.6,-0.31232,-0.066368,-1.3293119999999998,4
2024-06-14 09:39:17.308,-18.83,406.28,76.93,-0.307928,-0.108824,-1.37128,4
2024-06-14 09:39:17.312,-3.71,415.94,75.88,-0.237656,-0.081984,-1.535248,4
2024-06-14 09:39:17.313,-11.55,411.32,76.79,-0.262544,-0.076616,-1.443992,4
2024-06-14 09:39:17.316,2.17,420.84,73.64,-0.21228,-0.060024,-1.611864,4
2024-06-14 09:39:17.321,8.33,424.2,70.91,-0.199592,-0.07222400000000001,-1.674328,4
2024-06-14 09:39:17.326,13.93,426.02,67.76,-0.17860800000000002,-0.07222400000000001,-1.736792,4
2024-06-14 09:39:17.331,18.97,426.72,64.05,-0.166896,-0.079056,-1.804136,4
2024-06-14 09:39:17.336,24.36,427.14,60.48,-0.165432,-0.08686400000000001,-1.880264,4
2024-06-14 09:39:17.341,31.36,427.35,57.05,-0.166408,-0.08686400000000001,-1.975424,4
2024-06-14 09:39:17.345,34.86,428.68,53.06,-0.199592,-0.101992,-2.046672,4
2024-06-14 09:39:17.350,39.9,430.5,50.54,-0.220088,-0.132736,-2.1642799999999998,4
2024-06-14 09:39:17.355,47.18,433.86,50.19,-0.216672,-0.162992,-2.285792,4
2024-06-14 09:39:17.360,56.28,438.27,51.45,-0.2196,-0.193736,-2.4136480000000002,4
2024-06-14 09:39:17.365,66.85,443.66,54.74,-0.20251999999999998,-0.203008,-2.556632,4
2024-06-14 09:39:17.370,77.84,449.61,58.87,-0.14152,-0.19763999999999998,-2.677656,4
2024-06-14 09:39:17.374,87.71,455.49,62.65,-0.060024,-0.17079999999999998,-2.806488,4
2024-06-14 09:39:17.379,96.11,460.18,65.17,0.043432000000000005,-0.120536,-2.9236079999999998,4
2024-06-14 09:39:17.384,103.04,463.96,65.94,0.152256,-0.062952,-3.038776,4
2024-06-14 09:39:17.389,108.08,466.06,64.33,0.26352,0.005856,-3.144672,4
2024-06-14 09:39:17.394,111.02,466.62,59.99,0.39527999999999996,0.0732,-3.2388559999999997,4
2024-06-14 09:39:17.399,112.14,464.59,53.06,0.53192,0.127856,-3.344752,4
2024-06-14 09:39:17.404,112.98,460.74,43.89,0.688568,0.167872,-3.434544,4
2024-06-14 09:39:17.408,113.96,454.37,33.32,0.850096,0.188856,-3.4955439999999998,4
2024-06-14 09:39:17.413,115.78,445.97,22.19,1.02724,0.19666399999999998,-3.550688,4
2024-06-14 09:39:17.418,118.86,434.77,10.71,1.275632,0.194712,-3.598512,4
2024-06-14 09:39:17.423,122.43,419.86,-1.05,1.493768,0.184464,-3.6087599999999997,4
2024-06-14 09:39:17.428,127.75,403.13,-11.97,1.811944,0.16104,-3.591192,4
2024-06-14 09:39:17.433,132.37,382.41,-22.47,2.167208,0.14688800000000002,-3.5785039999999997,4
2024-06-14 09:39:17.437,134.4,359.52,-33.04,2.53272,0.155184,-3.491152,4
2024-06-14 09:39:17.442,130.34,334.18,-43.75,2.900672,0.174216,-3.317424,4
2024-06-14 09:39:17.447,119.14,306.53,-54.95,3.273992,0.1586,-3.072448,4
2024-06-14 09:39:17.452,102.83,276.22,-64.33,3.6126639999999997,0.07466400000000001,-2.7781839999999995,4
2024-06-14 09:39:17.457,89.46,244.02,-68.04,3.90156,-0.060512,-2.465864,4
2024-06-14 09:39:17.462,88.69,211.61,-62.65,4.129456,-0.17324,-2.163304,4
2024-06-14 09:39:17.467,110.74,183.68,-48.02,4.447632,-0.186416,-1.969568,4
2024-06-14 09:39:17.471,143.36,159.11,-29.05,4.6716239999999996,-0.051728,-1.853912,4
2024-06-14 09:39:17.476,164.78,131.18,-13.3,4.836568000000001,0.313296,-1.773392,4
2024-06-14 09:39:17.481,170.94,102.55,-4.76,5.083496,0.716872,-1.716296,4
2024-06-14 09:39:17.486,160.65,70.77,-3.85,5.2752799999999995,1.010648,-1.752896,4
2024-06-14 09:39:17.491,134.75,32.62,-9.17,5.278696,1.2404959999999998,-1.769,4
2024-06-14 09:39:17.496,100.31,-9.66,-18.76,5.156696,1.335168,-1.760216,4
2024-06-14 09:39:17.500,62.37,-53.76,-29.89,4.897568000000001,1.255624,-1.770952,4
2024-06-14 09:39:17.505,27.44,-97.02,-41.65,4.54572,1.187792,-1.7973039999999998,4
2024-06-14 09:39:17.510,-2.03,-133.14,-55.16,4.132872,0.96868,-1.784616,4
2024-06-14 09:39:17.515,-23.1,-163.38,-68.25,3.677568,0.696864,-1.8251199999999999,4
2024-06-14 09:39:17.520,-33.74,-186.13,-80.15,3.2012799999999997,0.401624,-1.88368,4
2024-06-14 09:39:17.525,-35.49,-201.04,-89.6,2.753784,0.128832,-1.8866079999999998,4
2024-06-14 09:39:17.530,-177.8,-360.29,-97.16,-2.249192,-2.014464,-9.146096,4
2024-06-14 09:39:17.534,-119.0,-189.21,-100.1,-4.8068,0.673928,0.544608,4
2024-06-14 09:39:17.539,-174.93,-194.53,-105.63,-5.837943999999999,-0.808128,1.313696,4
