time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:40:14.303,-7.35,-63.21,-2.24,-0.04392,-0.06539199999999999,-1.045296,2
2024-06-14 11:40:14.308,-9.38,-62.16,-2.1,-0.056119999999999996,-0.096136,-1.037488,2
2024-06-14 11:40:14.312,-11.48,-61.39,-1.89,-0.04392,-0.07564,-1.04188,2
2024-06-14 11:40:14.317,-12.81,-62.37,-1.61,-0.032208,-0.04392,-1.0438319999999999,2
2024-06-14 11:40:14.322,-13.86,-63.98,-1.26,-0.017567999999999997,-0.045872,-1.039928,2
2024-06-14 11:40:14.327,-15.12,-63.98,-0.98,-0.01952,-0.053192,-1.0365119999999999,2
2024-06-14 11:40:14.332,-14.35,-64.61,-1.26,-0.027816,-0.049775999999999994,-1.02724,2
2024-06-14 11:40:14.337,-10.64,-58.73,-0.98,-0.017079999999999998,-0.05368,-1.020408,2
2024-06-14 11:40:14.341,-12.81,-47.53,0.35,-0.0034159999999999998,-0.060512,-1.015528,2
2024-06-14 11:40:14.346,-3.43,-57.26,2.38,-0.001952,-0.03904,-1.023336,2
2024-06-14 11:40:14.351,-16.66,-67.2,2.38,-0.011712,-0.02196,-1.0287039999999998,2
2024-06-14 11:40:14.356,-5.18,-71.82,1.75,-0.001464,-0.011712,-1.029192,3
2024-06-14 11:40:14.361,-13.72,-72.66,-1.33,0.003904,-0.001952,-1.0379759999999998,3
2024-06-14 11:40:14.366,-6.16,-65.24,-1.26,0.001464,0.016592,-1.053104,3
2024-06-14 11:40:14.370,-11.9,-69.09,0.07,0.00732,0.00732,-1.047248,3
2024-06-14 11:40:14.375,-5.81,-70.42,0.0,0.012199999999999999,-0.025864,-1.1243519999999998,3
2024-06-14 11:40:14.380,-11.69,-63.91,-3.22,0.014152,0.01464,-1.065304,3
2024-06-14 11:40:14.385,-10.43,-63.49,-3.85,0.033184,-0.000976,-1.035536,3
2024-06-14 11:40:14.390,-4.9,-60.48,-1.47,0.040504,-0.0068319999999999995,-1.06628,3
2024-06-14 11:40:14.395,-7.56,-59.36,-0.07,0.041479999999999996,-0.024887999999999997,-1.047248,3
2024-06-14 11:40:14.399,-4.9,-56.14,-1.4,0.050752,-0.022936,-1.05408,3
2024-06-14 11:40:14.404,2.8,-56.0,-1.75,0.055632,-0.060024,-1.062376,3
2024-06-14 11:40:14.409,5.46,-54.04,-0.56,0.052704,-0.08003199999999999,-1.077992,3
2024-06-14 11:40:14.414,5.18,-51.45,1.05,0.057583999999999996,-0.045384,-1.06384,3
2024-06-14 11:40:14.419,1.75,-43.75,0.14,0.05856,-0.048799999999999996,-1.0360239999999998,3
2024-06-14 11:40:14.424,2.17,-42.98,-0.49,0.06783199999999999,-0.047824,-1.035048,3
2024-06-14 11:40:14.429,1.47,-41.79,-0.49,0.0732,-0.044896,-1.050664,3
2024-06-14 11:40:14.433,-0.14,-40.11,0.07,0.07222400000000001,-0.059536,-1.0555439999999998,3
2024-06-14 11:40:14.438,-2.8,-38.43,0.07,0.081984,-0.044408,-1.015528,3
2024-06-14 11:40:14.443,-4.2,-36.26,-0.49,0.089792,-0.06344,-1.011624,3
2024-06-14 11:40:14.448,-5.39,-34.16,-0.56,0.09516,-0.050752,-0.9916159999999999,3
2024-06-14 11:40:14.453,-5.67,-32.48,-0.07,0.096624,-0.035624,-0.9813679999999999,3
2024-06-14 11:40:14.458,-6.09,-31.01,-0.21,0.096624,-0.01464,-0.974048,3
2024-06-14 11:40:14.462,-5.74,-29.68,-0.63,0.104432,-0.012688,-0.962336,3
2024-06-14 11:40:14.467,-4.27,-28.21,-1.4,0.10052799999999999,-0.003904,-0.957456,3
2024-06-14 11:40:14.472,-3.22,-27.09,-1.96,0.106384,-0.007808,-0.959408,3
2024-06-14 11:40:14.477,-1.26,-26.32,-2.03,0.10931199999999999,-0.0068319999999999995,-0.967216,3
2024-06-14 11:40:14.482,0.28,-25.62,-2.45,0.1098,-0.001464,-0.957456,3
2024-06-14 11:40:14.487,1.33,-24.5,-3.15,0.113704,-0.0068319999999999995,-0.972096,3
2024-06-14 11:40:14.491,2.94,-24.15,-3.71,0.10931199999999999,-0.010736,-0.981856,3
2024-06-14 11:40:14.496,3.57,-22.54,-3.85,0.11223999999999999,-0.0068319999999999995,-0.9960079999999999,3
2024-06-14 11:40:14.501,4.69,-23.87,-3.99,0.1098,-0.025376,-1.023336,3
2024-06-14 11:40:14.506,5.53,-24.71,-3.99,0.1098,-0.0366,-1.0379759999999998,3
2024-06-14 11:40:14.511,5.39,-25.69,-3.99,0.11223999999999999,-0.047335999999999996,-1.0657919999999999,3
2024-06-14 11:40:14.516,3.92,-27.65,-3.85,0.105896,-0.034159999999999996,-1.086288,3
2024-06-14 11:40:14.520,3.85,-29.47,-3.64,0.10736,-0.048312,-1.123376,3
2024-06-14 11:40:14.525,2.87,-31.64,-3.43,0.102968,-0.044408,-1.152656,3
2024-06-14 11:40:14.530,2.03,-35.35,-2.87,0.108824,-0.064416,-1.1843759999999999,3
2024-06-14 11:40:14.535,0.35,-38.08,-2.45,0.113216,-0.058072,-1.19072,3
2024-06-14 11:40:14.540,-1.96,-41.86,-2.03,0.113216,-0.06344,-1.201944,3
2024-06-14 11:40:14.545,-4.13,-46.13,-1.4,0.116144,-0.07564,-1.208776,3
2024-06-14 11:40:14.549,-6.58,-49.7,-0.77,0.11956,-0.0732,-1.202432,3
2024-06-14 11:40:14.554,-9.38,-52.57,-0.14,0.120536,-0.08052,-1.208776,3
2024-06-14 11:40:14.559,-11.13,-55.65,0.84,0.131272,-0.088816,-1.2146320000000002,3
2024-06-14 11:40:14.564,-12.95,-58.66,1.89,0.127856,-0.084424,-1.23464,3
2024-06-14 11:40:14.569,-14.07,-60.48,2.94,0.125904,-0.08930400000000001,-1.286368,3
2024-06-14 11:40:14.574,-14.07,-64.4,4.06,0.121512,-0.058072,-1.310768,3
2024-06-14 11:40:14.578,-14.49,-69.93,4.55,0.122976,-0.040015999999999996,-1.37616,3
2024-06-14 11:40:14.583,-14.42,-78.26,4.83,0.125416,-0.015616,-1.411296,3
2024-06-14 11:40:14.588,-14.14,-86.38,4.62,0.13810399999999998,0.0,-1.423008,3
2024-06-14 11:40:14.593,-13.58,-94.22,4.48,0.133712,-0.012199999999999999,-1.4352079999999998,3
2024-06-14 11:40:14.598,-13.79,-103.32,4.41,0.12980799999999998,-0.03172,-1.4078799999999998,3
2024-06-14 11:40:14.603,-14.84,-112.0,4.9,0.133712,-0.0732,-1.392752,3
2024-06-14 11:40:14.607,-17.57,-119.0,5.46,0.13322399999999998,-0.08686400000000001,-1.456192,3
2024-06-14 11:40:14.612,-19.74,-128.1,6.16,0.135176,-0.081984,-1.518168,3
2024-06-14 11:40:14.617,-22.68,-138.81,6.65,0.12834399999999999,-0.050752,-1.5615999999999999,3
2024-06-14 11:40:14.622,-24.29,-152.53,6.65,0.116144,-0.023424,-1.624064,3
2024-06-14 11:40:14.627,-25.27,-166.25,6.3,0.099064,0.008783999999999998,-1.6796959999999999,3
2024-06-14 11:40:14.632,-25.83,-182.56,5.18,0.096136,0.032208,-1.765096,3
2024-06-14 11:40:14.642,-23.94,-199.99,3.99,0.08539999999999999,0.035624,-1.8187760000000002,3
2024-06-14 11:40:14.646,-20.86,-219.52,2.17,0.091256,0.053192,-1.8973440000000001,3
2024-06-14 11:40:14.651,-17.22,-232.68,0.28,0.07808,0.030744,-2.01056,3
2024-06-14 11:40:14.656,-21.0,-251.37,-1.05,0.056608,0.056608,-2.1149919999999995,3
2024-06-14 11:40:14.661,-21.98,-272.72,-3.22,0.034648,0.076128,-1.9929919999999999,3
2024-06-14 11:40:14.666,-23.52,-296.73,-5.11,0.019032,0.072712,-2.135,3
2024-06-14 11:40:14.670,-23.94,-317.66,-7.63,0.001952,0.148352,-2.282864,3
2024-06-14 11:40:14.675,-23.31,-346.01,-11.69,-0.027816,0.225456,-2.48148,3
2024-06-14 11:40:14.680,-22.96,-375.97,-16.1,-0.048312,0.242048,-2.713768,3
2024-06-14 11:40:14.685,-22.82,-402.64,-21.14,-0.031232,0.29182400000000003,-2.96948,3
2024-06-14 11:40:14.690,-28.42,-428.47,-27.58,0.00488,0.313784,-3.2451999999999996,3
2024-06-14 11:40:14.694,-28.42,-453.95,-32.27,-0.066856,0.246928,-3.5965599999999998,3
2024-06-14 11:40:14.699,-31.22,-486.85,-34.3,-0.068808,0.41577600000000003,-3.663904,3
2024-06-14 11:40:14.704,-50.54,-516.11,-38.5,0.062952,0.6095119999999999,-4.095295999999999,3
2024-06-14 11:40:14.709,-62.16,-540.96,-51.03,0.14884,0.5924320000000001,-4.064064,3
2024-06-14 11:40:14.714,-67.41,-561.54,-55.44,0.16591999999999998,0.249856,-4.213392,3
2024-06-14 11:40:14.719,-76.79,-574.77,-56.7,0.06734399999999999,0.311832,-4.335392,3
2024-06-14 11:40:14.723,-75.04,-589.05,-62.37,-0.00244,0.174216,-4.398344,3
2024-06-14 11:40:14.728,-67.06,-601.72,-66.29,-0.10003999999999999,-0.0068319999999999995,-4.74336,3
2024-06-14 11:40:14.733,-39.83,-609.49,-68.67,-0.346968,-0.04392,-4.3480799999999995,3
2024-06-14 11:40:14.738,1.19,-606.13,-72.38,-0.771528,-0.016104,-3.9264479999999997,3
2024-06-14 11:40:14.743,44.8,-587.93,-73.99,-0.9989359999999999,-0.025376,-3.780048,3
2024-06-14 11:40:14.747,81.27,-556.99,-69.44,-1.4966959999999998,0.072712,-3.461384,3
2024-06-14 11:40:14.752,107.94,-521.85,-66.78,-2.197464,0.39527999999999996,-3.074888,4
2024-06-14 11:40:14.757,134.54,-503.93,-68.88,-2.6561839999999997,0.744688,-2.757688,4
2024-06-14 11:40:14.762,142.87,-475.86,-77.98,-2.88164,1.0384639999999998,-1.860256,4
2024-06-14 11:40:14.767,146.51,-451.5,-91.77,-3.0909919999999995,1.452776,-0.336232,4
2024-06-14 11:40:14.772,169.54,-437.36,-91.21,-2.029592,1.991528,1.378112,4
2024-06-14 11:40:14.776,139.51,-389.27,-90.16,-1.453264,1.9212559999999999,-0.941352,4
2024-06-14 11:40:14.781,-2.8,-225.19,-122.5,-1.504016,2.434632,-1.98616,4
2024-06-14 11:40:14.786,-106.89,-110.88,-155.89,-2.085712,2.106208,-1.317112,4
2024-06-14 11:40:14.791,-162.47,-6.58,-165.69,-2.685464,1.030168,-0.8315520000000001,4
2024-06-14 11:40:14.796,-174.72,95.06,-153.02,-2.592256,0.270352,-1.016016,4
2024-06-14 11:40:14.800,-146.79,167.02,-128.94,-2.042768,-0.168848,-0.9813679999999999,4
2024-06-14 11:40:14.805,-91.42,204.68,-101.36,-1.609424,-0.472872,-1.117032,4
2024-06-14 11:40:14.810,-22.82,218.75,-71.89,-1.407392,-0.623664,-1.24928,4
2024-06-14 11:40:14.815,39.76,220.85,-42.63,-1.265872,-0.6021920000000001,-1.121912,4
2024-06-14 11:40:14.820,86.52,219.52,-15.54,-1.1721759999999999,-0.37624799999999997,-0.9189039999999999,4
2024-06-14 11:40:14.824,117.88,218.61,6.93,-1.101904,-0.079544,-0.795928,4
2024-06-14 11:40:14.829,131.95,220.15,23.94,-1.0262639999999998,0.160552,-0.713456,4
2024-06-14 11:40:14.834,129.78,223.65,36.4,-0.960872,0.361608,-0.638792,4
2024-06-14 11:40:14.839,114.59,229.25,44.87,-0.906216,0.5192319999999999,-0.581208,4
2024-06-14 11:40:14.844,89.95,237.09,50.12,-0.864736,0.650992,-0.539728,4
2024-06-14 11:40:14.849,61.18,246.33,52.22,-0.82472,0.740784,-0.515328,4
2024-06-14 11:40:14.853,30.87,255.78,51.8,-0.778848,0.76128,-0.526064,4
2024-06-14 11:40:14.858,0.91,264.46,49.98,-0.732,0.718336,-0.5724239999999999,4
2024-06-14 11:40:14.863,-27.65,272.09,47.74,-0.671,0.656848,-0.625128,4
2024-06-14 11:40:14.868,-51.24,278.25,45.99,-0.6095119999999999,0.569496,-0.674904,4
2024-06-14 11:40:14.873,-68.46,283.85,45.29,-0.5524159999999999,0.47189600000000004,-0.7139439999999999,4
2024-06-14 11:40:14.877,-79.87,288.96,45.43,-0.5045919999999999,0.365512,-0.77104,4
2024-06-14 11:40:14.882,-86.87,294.49,46.55,-0.45627999999999996,0.264984,-0.819352,4
2024-06-14 11:40:14.887,-88.69,300.3,48.86,-0.41968,0.169336,-0.866688,4
2024-06-14 11:40:14.892,-86.66,306.6,52.15,-0.401136,0.09028,-0.916952,4
2024-06-14 11:40:14.897,-81.06,313.46,56.14,-0.376736,0.029768,-0.9657519999999999,4
2024-06-14 11:40:14.902,-72.94,321.02,60.27,-0.366,-0.00732,-1.003816,4
2024-06-14 11:40:14.906,-64.05,328.72,64.05,-0.352824,-0.022448,-1.05408,4
2024-06-14 11:40:14.911,-55.23,336.63,66.85,-0.338672,-0.015128,-1.092632,4
2024-06-14 11:40:14.916,-47.81,344.61,68.53,-0.325496,0.019032,-1.137528,4
2024-06-14 11:40:14.921,-42.49,352.31,68.67,-0.309392,0.055632,-1.1843759999999999,4
2024-06-14 11:40:14.926,-39.41,359.52,67.13,-0.28792,0.104432,-1.22976,4
2024-06-14 11:40:14.930,-38.78,366.38,64.05,-0.26108,0.150792,-1.276608,4
2024-06-14 11:40:14.935,-41.09,372.47,59.29,-0.235704,0.20105599999999998,-1.333216,4
2024-06-14 11:40:14.940,-45.64,378.07,53.48,-0.211792,0.244976,-1.391288,4
2024-06-14 11:40:14.945,-51.87,383.53,46.48,-0.18788,0.26937599999999995,-1.44448,4
2024-06-14 11:40:14.950,-59.22,388.5,38.99,-0.161528,0.288408,-1.511336,4
2024-06-14 11:40:14.954,-66.22,392.63,31.43,-0.127856,0.284992,-1.568432,4
2024-06-14 11:40:14.959,-72.24,395.85,24.22,-0.112728,0.26449599999999995,-1.641632,4
2024-06-14 11:40:14.964,-76.37,398.79,17.5,-0.09467199999999999,0.238632,-1.7109279999999998,4
2024-06-14 11:40:14.969,-78.54,401.52,11.83,-0.07466400000000001,0.20544800000000002,-1.789008,4
2024-06-14 11:40:14.974,-78.4,404.39,7.42,-0.049288,0.166408,-1.872944,4
2024-06-14 11:40:14.979,-76.23,406.49,4.27,-0.028304,0.148352,-1.95444,4
2024-06-14 11:40:14.983,-73.08,408.17,2.38,-0.010248,0.136152,-2.026664,4
2024-06-14 11:40:14.988,-70.35,409.78,1.33,0.009272,0.14884,-2.0969360000000004,4
2024-06-14 11:40:14.993,-69.51,410.76,0.84,0.022936,0.17519200000000001,-2.180384,4
2024-06-14 11:40:14.998,-71.05,411.04,0.77,0.06344,0.22935999999999998,-2.3057999999999996,4
2024-06-14 11:40:15.003,-74.34,409.99,1.05,0.111264,0.28206400000000004,-2.465864,4
2024-06-14 11:40:15.007,-78.75,408.03,2.24,0.17372800000000002,0.32452,-2.600552,4
2024-06-14 11:40:15.012,-83.72,405.72,4.9,0.238632,0.34550400000000003,-2.743048,4
2024-06-14 11:40:15.017,-89.88,403.55,9.1,0.318176,0.37576,-2.8738319999999997,4
2024-06-14 11:40:15.022,-96.67,401.45,14.56,0.435296,0.394304,-3.01096,4
2024-06-14 11:40:15.027,-105.84,399.21,21.21,0.569496,0.38795999999999997,-3.139792,4
2024-06-14 11:40:15.032,-118.37,397.18,29.12,0.7144320000000001,0.380152,-3.264232,4
2024-06-14 11:40:15.036,-130.97,395.01,37.66,0.864736,0.370392,-3.370128,4
2024-06-14 11:40:15.041,-141.96,391.86,46.41,1.033096,0.338672,-3.4638240000000002,4
2024-06-14 11:40:15.046,-152.39,388.29,55.58,1.2439120000000001,0.30744,-3.5179919999999996,4
2024-06-14 11:40:15.051,-161.91,384.3,65.03,1.482056,0.290848,-3.559472,4
2024-06-14 11:40:15.056,-169.68,380.66,73.78,1.7568,0.26156799999999997,-3.563376,4
2024-06-14 11:40:15.060,-175.21,377.72,81.34,2.051552,0.19519999999999998,-3.52824,4
2024-06-14 11:40:15.065,-175.14,375.62,87.22,2.3653359999999997,0.105408,-3.453576,4
2024-06-14 11:40:15.070,-166.32,373.38,90.86,2.7206,0.025864,-3.336456,4
2024-06-14 11:40:15.075,-148.96,369.46,91.35,3.156384,-0.032208,-3.160776,4
2024-06-14 11:40:15.080,-126.84,364.07,87.43,3.6951359999999998,-0.055632,-2.878712,4
2024-06-14 11:40:15.084,-106.82,356.58,77.21,4.315872000000001,-0.121024,-2.502464,4
2024-06-14 11:40:15.089,-89.6,345.31,60.27,4.962472,-0.15176800000000001,-2.098888,4
2024-06-14 11:40:15.094,-72.73,324.59,35.7,5.58516,-0.185928,-1.745576,4
2024-06-14 11:40:15.099,-58.03,293.23,3.71,6.106832,-0.227896,-1.4942559999999998,4
2024-06-14 11:40:15.104,-39.83,248.15,-34.16,6.393287999999999,-0.26352,-1.4332559999999999,4
2024-06-14 11:40:15.109,-15.75,191.1,-73.78,6.613376000000001,-0.361608,-1.422032,4
2024-06-14 11:40:15.113,4.34,129.22,-109.41,6.838831999999999,-0.556808,-1.2975919999999999,4
2024-06-14 11:40:15.118,16.8,64.82,-135.8,6.735863999999999,-0.626104,-1.3327280000000001,4
2024-06-14 11:40:15.123,33.88,-0.07,-151.34,6.277144,-0.617808,-1.399096,4
2024-06-14 11:40:15.128,50.96,-60.69,-158.13,5.667631999999999,-0.5909679999999999,-1.367864,4
2024-06-14 11:40:15.133,108.36,-132.02,-144.83,5.891624,-2.453176,-4.229496,0
2024-06-14 11:40:15.137,344.54,-390.04,-59.22,5.605168,-3.881064,-3.1036799999999998,0
