time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:50.787,6.72,-21.21,-1.33,0.027816,0.068808,-1.1048319999999998,2
2024-06-14 11:01:50.792,10.85,-23.17,-0.77,0.00488,0.08539999999999999,-1.080432,2
2024-06-14 11:01:50.797,14.07,-26.88,-1.33,-0.037576,0.23082399999999997,-1.110688,2
2024-06-14 11:01:50.802,16.24,-31.57,-0.84,0.024887999999999997,0.08052,-1.0614,2
2024-06-14 11:01:50.807,16.94,-34.93,-2.1,0.017079999999999998,0.018544,-1.037488,2
2024-06-14 11:01:50.812,16.52,-38.57,-1.05,-0.047335999999999996,0.174704,-1.0857999999999999,2
2024-06-14 11:01:50.816,18.27,-40.46,-0.7,0.035624,0.07466400000000001,-1.0360239999999998,2
2024-06-14 11:01:50.821,19.6,-42.28,-1.61,-0.00244,-0.052704,-1.020896,2
2024-06-14 11:01:50.826,21.0,-43.75,-1.4,0.010248,0.054655999999999996,-1.0394400000000001,2
2024-06-14 11:01:50.831,21.7,-44.38,-1.61,0.076128,0.0366,-1.038952,2
2024-06-14 11:01:50.836,21.84,-43.96,-2.03,0.00732,0.022448,-1.0589600000000001,2
2024-06-14 11:01:50.841,22.68,-51.45,-1.47,0.030744,0.071248,-1.04188,2
2024-06-14 11:01:50.845,22.75,-45.71,-1.4,0.05856,0.020007999999999998,-1.045296,2
2024-06-14 11:01:50.850,23.24,-46.62,-1.75,0.030744,0.040504,-1.057008,2
2024-06-14 11:01:50.855,23.03,-46.69,-1.47,0.042455999999999994,0.057095999999999994,-1.027728,2
2024-06-14 11:01:50.860,22.68,-42.49,-1.61,0.06539199999999999,0.011712,-1.059936,2
2024-06-14 11:01:50.865,22.75,-49.07,-1.75,0.06588,0.024399999999999998,-1.050664,2
2024-06-14 11:01:50.870,20.79,-45.43,-1.19,0.121024,0.037576,-0.982832,2
2024-06-14 11:01:50.874,20.02,-46.9,-1.12,0.024887999999999997,0.01464,-1.0760399999999999,2
2024-06-14 11:01:50.879,20.65,-52.36,-1.4,0.025376,0.056119999999999996,-1.049688,2
2024-06-14 11:01:50.884,18.41,-47.81,-0.91,0.040504,0.057095999999999994,-1.001864,2
2024-06-14 11:01:50.889,17.5,-44.8,-0.63,0.225456,-0.015128,-0.9667279999999999,2
2024-06-14 11:01:50.894,15.68,-48.58,-0.63,0.105896,-0.036112000000000005,-1.0282159999999998,2
2024-06-14 11:01:50.898,14.35,-49.49,-0.56,0.132736,-0.018056000000000003,-1.011624,2
2024-06-14 11:01:50.903,12.11,-52.29,-0.28,0.093696,0.028791999999999998,-1.005768,2
2024-06-14 11:01:50.908,9.66,-50.82,-0.07,0.122976,0.010248,-0.97356,2
2024-06-14 11:01:50.913,9.52,-44.66,0.7,0.25864,-0.064416,-0.952576,2
2024-06-14 11:01:50.918,6.51,-48.37,0.07,-0.06831999999999999,0.083936,-1.033584,2
2024-06-14 11:01:50.923,3.92,-46.34,0.56,0.091744,0.044896,-0.9677039999999999,2
2024-06-14 11:01:50.927,40.04,-26.25,-0.35,0.306952,-0.10931199999999999,-0.920368,2
2024-06-14 11:01:50.932,8.47,-11.9,0.07,0.020007999999999998,0.047335999999999996,-0.9960079999999999,2
2024-06-14 11:01:50.937,-10.57,-29.75,1.26,0.1098,0.040015999999999996,-0.969656,2
2024-06-14 11:01:50.942,4.9,-34.86,2.52,0.240096,-0.073688,-0.925736,2
2024-06-14 11:01:50.947,-6.37,-38.29,2.73,0.041479999999999996,0.038552,-1.0267519999999999,2
2024-06-14 11:01:50.952,-7.77,-42.56,1.82,0.12932,0.027816,-0.987712,2
2024-06-14 11:01:50.956,-5.25,-43.05,0.7,0.138592,-0.013663999999999999,-0.931592,2
2024-06-14 11:01:50.961,-12.53,-42.0,0.7,0.142984,0.022448,-0.993568,2
2024-06-14 11:01:50.966,-8.26,-41.37,1.54,0.145424,0.038064,-0.979416,2
2024-06-14 11:01:50.971,-11.97,-38.15,2.1,0.16738399999999998,-0.016104,-0.909632,2
2024-06-14 11:01:50.976,-13.86,-35.21,2.24,0.128832,0.045872,-0.9638,2
2024-06-14 11:01:50.981,-12.32,-33.53,1.96,0.142496,0.00976,-0.949648,2
2024-06-14 11:01:50.985,-15.68,-30.03,1.61,0.154696,0.018544,-0.945256,2
2024-06-14 11:01:50.990,-15.89,-26.6,2.1,0.157136,0.020007999999999998,-0.9423279999999999,2
2024-06-14 11:01:50.995,-17.22,-24.22,2.94,0.158112,0.008296,-0.920368,2
2024-06-14 11:01:51.000,-18.2,-21.7,3.71,0.159576,0.020984,-0.930616,2
2024-06-14 11:01:51.005,-16.17,-20.23,3.64,0.16348,0.035135999999999994,-0.97844,2
2024-06-14 11:01:51.010,-15.89,-20.65,3.29,0.163968,0.033671999999999994,-0.9964959999999999,2
2024-06-14 11:01:51.014,-14.77,-21.91,3.29,0.163968,0.04636,-1.01992,2
2024-06-14 11:01:51.019,-13.44,-23.45,3.22,0.163968,0.049288,-1.0360239999999998,2
2024-06-14 11:01:51.024,-13.79,-25.2,3.29,0.16104,0.052704,-1.0438319999999999,2
2024-06-14 11:01:51.029,-13.16,-27.02,3.08,0.16348,0.062952,-1.045296,2
2024-06-14 11:01:51.034,-12.18,-28.28,2.59,0.162992,0.06588,-1.038952,2
2024-06-14 11:01:51.039,-9.73,-29.47,1.89,0.169336,0.06539199999999999,-1.032608,2
2024-06-14 11:01:51.043,-6.72,-30.31,1.47,0.177632,0.06734399999999999,-1.024312,2
2024-06-14 11:01:51.048,-3.57,-30.66,1.26,0.17860800000000002,0.072712,-1.0287039999999998,2
2024-06-14 11:01:51.053,-1.47,-31.78,0.77,0.17812,0.069296,-1.0238239999999998,3
2024-06-14 11:01:51.058,1.54,-31.71,0.28,0.183488,0.075152,-1.021872,3
2024-06-14 11:01:51.063,2.17,-33.11,-0.63,0.183976,0.048312,-1.011624,3
2024-06-14 11:01:51.067,9.17,-32.97,-0.63,0.19032,0.073688,-1.042856,3
2024-06-14 11:01:51.072,17.08,-34.65,-0.7,0.19178399999999998,0.10248,-1.05652,3
2024-06-14 11:01:51.077,20.16,-35.42,-0.7,0.19178399999999998,0.045872,-1.089216,3
2024-06-14 11:01:51.082,23.66,-36.96,-0.56,0.188368,0.047824,-1.1053199999999999,3
2024-06-14 11:01:51.087,17.85,-38.57,-1.47,0.192272,0.034648,-1.1653440000000002,3
2024-06-14 11:01:51.092,24.22,-40.88,-1.26,0.188856,0.025864,-1.209264,3
2024-06-14 11:01:51.096,25.83,-46.62,-1.89,0.19178399999999998,0.047335999999999996,-1.189256,3
2024-06-14 11:01:51.101,25.9,-55.23,-1.54,0.16250399999999998,0.050263999999999996,-1.225856,3
2024-06-14 11:01:51.106,29.12,-58.24,-1.96,0.189832,0.005856,-1.264408,3
2024-06-14 11:01:51.111,29.61,-61.88,-2.31,0.160552,0.054168,-1.229272,3
2024-06-14 11:01:51.116,33.18,-65.17,-2.8,0.15616,0.05856,-1.2536720000000001,3
2024-06-14 11:01:51.121,39.48,-63.21,-2.45,0.241072,0.048799999999999996,-1.383968,3
2024-06-14 11:01:51.125,40.88,-76.44,-3.78,0.219112,0.06490399999999999,-1.305888,3
2024-06-14 11:01:51.130,44.8,-77.98,-4.34,0.23424,0.055144,-1.347368,3
2024-06-14 11:01:51.135,43.61,-82.67,-5.95,0.228872,0.081008,-0.9330559999999999,3
2024-06-14 11:01:51.140,49.7,-96.32,-6.37,0.232288,0.102968,-1.257088,3
2024-06-14 11:01:51.145,50.61,-102.69,-7.7,0.21862399999999999,0.066368,-1.370304,3
2024-06-14 11:01:51.150,50.4,-109.13,-8.54,0.226432,0.06588,-1.397632,3
2024-06-14 11:01:51.154,55.86,-115.85,-9.52,0.220088,0.057583999999999996,-1.444968,3
2024-06-14 11:01:51.159,58.94,-126.98,-9.94,0.22106399999999998,0.011224,-1.572336,3
2024-06-14 11:01:51.164,55.23,-138.74,-10.43,0.211792,0.001464,-1.55672,3
2024-06-14 11:01:51.169,56.42,-150.29,-10.22,0.203008,-0.02928,-1.6894559999999998,3
2024-06-14 11:01:51.174,57.19,-165.34,-9.38,0.186416,-0.06588,-1.67872,3
2024-06-14 11:01:51.179,53.06,-180.32,-8.47,0.176656,-0.057095999999999994,-1.692384,3
2024-06-14 11:01:51.183,49.0,-194.88,-7.21,0.16982399999999997,-0.073688,-1.686528,3
2024-06-14 11:01:51.188,46.27,-211.96,-5.39,0.168848,-0.127856,-1.6621279999999998,3
2024-06-14 11:01:51.193,44.24,-226.03,-2.66,0.16835999999999998,-0.16738399999999998,-1.743136,3
2024-06-14 11:01:51.198,39.48,-241.5,0.42,0.153232,-0.172264,-1.7982799999999999,3
2024-06-14 11:01:51.203,35.91,-258.72,3.08,0.13907999999999998,-0.188368,-1.928088,3
2024-06-14 11:01:51.207,33.67,-277.97,6.72,0.14396,-0.23082399999999997,-2.0500879999999997,3
2024-06-14 11:01:51.212,32.2,-297.22,11.48,0.142984,-0.27913599999999994,-2.219912,3
2024-06-14 11:01:51.217,32.48,-319.41,17.22,0.1586,-0.31964,-2.31312,3
2024-06-14 11:01:51.222,32.34,-343.07,24.78,0.064416,-0.4392,-2.346304,3
2024-06-14 11:01:51.227,36.54,-370.3,33.81,0.060512,-0.5246000000000001,-2.3589919999999998,3
2024-06-14 11:01:51.232,39.76,-399.07,43.68,0.074176,-0.618784,-2.5834719999999995,3
2024-06-14 11:01:51.236,47.74,-430.36,53.97,0.14932800000000002,-0.62952,-2.8821280000000002,3
2024-06-14 11:01:51.241,54.25,-459.97,61.04,0.215208,-0.45432799999999995,-3.144672,3
2024-06-14 11:01:51.246,55.72,-490.49,65.94,0.209352,-0.403576,-3.438936,3
2024-06-14 11:01:51.251,52.43,-518.0,66.85,0.24790399999999999,-0.338184,-3.5516639999999997,3
2024-06-14 11:01:51.256,59.22,-539.91,63.98,0.243024,-0.34208799999999995,-3.554592,3
2024-06-14 11:01:51.261,74.13,-547.19,64.4,0.27620799999999995,-0.325496,-3.335968,3
2024-06-14 11:01:51.265,88.62,-549.15,67.97,0.210816,-0.208376,-3.25984,3
2024-06-14 11:01:51.270,90.93,-542.08,70.28,0.35477600000000004,-0.0068319999999999995,-3.2207999999999997,3
2024-06-14 11:01:51.275,74.27,-539.35,66.92,0.313784,0.096136,-3.422344,4
2024-06-14 11:01:51.280,59.5,-535.36,65.66,0.020007999999999998,-0.052704,-3.3652480000000002,4
2024-06-14 11:01:51.285,39.62,-528.15,75.11,0.030256,-0.34111199999999997,-3.228608,4
2024-06-14 11:01:51.290,8.82,-522.34,79.1,-0.10931199999999999,-0.342576,-3.222752,4
2024-06-14 11:01:51.294,-4.41,-522.55,80.57,-0.497272,-0.40259999999999996,-2.84504,4
2024-06-14 11:01:51.299,-16.59,-504.77,82.95,-1.0589600000000001,-0.58072,-1.94956,4
2024-06-14 11:01:51.304,-30.52,-457.73,88.48,-1.5079200000000001,-0.85156,-1.274168,4
2024-06-14 11:01:51.309,-43.47,-403.34,97.72,-2.041792,-1.2805119999999999,-1.585512,4
2024-06-14 11:01:51.314,0.7,-334.25,124.04,-2.024224,-1.4962079999999998,-1.4942559999999998,4
2024-06-14 11:01:51.319,24.22,-273.0,151.83,-1.67384,-1.2312239999999999,-1.57624,4
2024-06-14 11:01:51.323,60.83,-204.47,171.5,-1.51524,-0.810568,-1.565992,4
2024-06-14 11:01:51.328,85.54,-151.76,187.39,-1.321016,-0.5070319999999999,-1.5337839999999998,4
2024-06-14 11:01:51.333,84.91,-118.09,185.64,-1.1248399999999998,-0.31476,-1.5537919999999998,4
2024-06-14 11:01:51.338,86.94,-64.89,157.43,-1.569896,-0.30988,-1.245376,4
2024-06-14 11:01:51.343,85.05,24.85,127.61,-2.099864,-0.379664,-1.372744,4
2024-06-14 11:01:51.348,38.99,88.83,96.95,-2.211616,0.02928,-0.833504,4
2024-06-14 11:01:51.352,-3.64,126.7,82.25,-1.9764,0.27620799999999995,-1.4283759999999999,4
2024-06-14 11:01:51.357,-41.72,164.01,69.3,-1.556232,0.122976,-0.86132,4
2024-06-14 11:01:51.362,-76.86,171.36,60.97,-1.3493199999999999,-0.0034159999999999998,-1.1521679999999999,4
2024-06-14 11:01:51.367,-105.07,173.04,50.4,-1.235616,-0.22447999999999999,-0.869616,4
2024-06-14 11:01:51.372,-124.39,181.51,38.78,-1.2566,-0.240584,-0.8091039999999999,4
2024-06-14 11:01:51.376,-128.8,184.1,32.41,-1.2214639999999999,-0.32744799999999996,-0.691984,4
2024-06-14 11:01:51.381,-121.8,193.9,30.94,-1.120936,-0.516792,-0.589504,4
2024-06-14 11:01:51.386,-105.07,200.76,27.72,-1.0614,-0.550952,-0.5533919999999999,4
2024-06-14 11:01:51.391,-81.27,210.98,28.77,-1.007232,-0.60512,-0.537288,4
2024-06-14 11:01:51.396,-53.34,224.56,30.17,-0.9638,-0.616832,-0.5338719999999999,4
2024-06-14 11:01:51.401,-24.29,240.24,31.22,-0.930616,-0.5968239999999999,-0.53924,4
2024-06-14 11:01:51.405,3.08,256.83,31.43,-0.882792,-0.5426559999999999,-0.5641280000000001,4
2024-06-14 11:01:51.410,26.32,273.07,30.24,-0.8213039999999999,-0.462624,-0.604632,4
2024-06-14 11:01:51.415,44.03,287.7,27.37,-0.76128,-0.36112,-0.66124,4
2024-06-14 11:01:51.420,56.42,300.72,22.33,-0.7076,-0.26205599999999996,-0.7144320000000001,4
2024-06-14 11:01:51.425,63.77,314.23,15.33,-0.659288,-0.165432,-0.7734800000000001,4
2024-06-14 11:01:51.430,66.64,326.2,6.37,-0.6070720000000001,-0.091256,-0.8266720000000001,4
2024-06-14 11:01:51.434,65.24,336.21,-3.78,-0.548024,-0.028304,-0.87108,4
2024-06-14 11:01:51.439,60.69,345.03,-14.42,-0.498736,0.020007999999999998,-0.917928,4
2024-06-14 11:01:51.444,54.6,353.22,-24.85,-0.45139999999999997,0.047335999999999996,-0.9618479999999999,4
2024-06-14 11:01:51.449,47.95,359.87,-34.44,-0.410408,0.050752,-1.006256,4
2024-06-14 11:01:51.454,41.51,365.54,-42.7,-0.37576,0.027327999999999998,-1.050664,4
2024-06-14 11:01:51.459,36.33,370.65,-49.42,-0.34159999999999996,-0.00976,-1.0931199999999999,4
2024-06-14 11:01:51.463,33.39,375.41,-54.04,-0.308416,-0.047824,-1.1350879999999999,4
2024-06-14 11:01:51.468,33.04,379.96,-56.77,-0.28206400000000004,-0.091744,-1.1843759999999999,4
2024-06-14 11:01:51.473,35.28,384.58,-57.54,-0.25473599999999996,-0.132736,-1.239032,4
2024-06-14 11:01:51.478,39.55,388.85,-56.49,-0.238144,-0.171776,-1.3029600000000001,4
2024-06-14 11:01:51.483,46.06,393.96,-53.83,-0.22594399999999998,-0.200568,-1.369816,4
2024-06-14 11:01:51.488,53.83,399.84,-49.91,-0.202032,-0.208864,-1.4474079999999998,4
2024-06-14 11:01:51.492,61.88,406.7,-45.5,-0.18104800000000001,-0.19422399999999998,-1.543056,4
2024-06-14 11:01:51.497,68.81,413.07,-40.95,-0.152744,-0.16738399999999998,-1.630896,4
2024-06-14 11:01:51.502,73.85,419.09,-36.89,-0.113216,-0.12834399999999999,-1.72264,4
2024-06-14 11:01:51.507,76.79,423.85,-33.67,-0.07564,-0.092232,-1.825608,4
2024-06-14 11:01:51.512,78.4,427.84,-31.57,-0.0366,-0.054168,-1.92028,4
2024-06-14 11:01:51.516,79.03,430.22,-30.73,0.007808,-0.023912,-2.0252,4
2024-06-14 11:01:51.521,79.31,432.39,-31.71,0.055632,0.009272,-2.122312,4
2024-06-14 11:01:51.526,78.96,432.95,-34.09,0.101016,0.027816,-2.2121039999999996,4
2024-06-14 11:01:51.531,78.89,432.53,-37.87,0.13176,0.038064,-2.316536,4
2024-06-14 11:01:51.536,79.73,431.48,-42.35,0.164456,0.031232,-2.4282880000000002,4
2024-06-14 11:01:51.541,82.04,429.87,-46.48,0.211792,0.016592,-2.53272,4
2024-06-14 11:01:51.545,87.29,429.66,-49.56,0.28450400000000003,0.010248,-2.621536,4
2024-06-14 11:01:51.550,94.22,430.08,-51.59,0.35136,0.027327999999999998,-2.7313359999999998,4
2024-06-14 11:01:51.555,100.1,430.85,-53.13,0.443592,0.062464,-2.8338159999999997,4
2024-06-14 11:01:51.560,102.06,430.71,-54.95,0.540216,0.12834399999999999,-2.9348319999999997,4
2024-06-14 11:01:51.565,99.89,430.78,-57.61,0.638792,0.19519999999999998,-3.044632,4
2024-06-14 11:01:51.570,93.52,430.5,-61.18,0.7500560000000001,0.238144,-3.131984,4
2024-06-14 11:01:51.574,84.0,429.94,-65.03,0.881816,0.25376,-3.209576,4
2024-06-14 11:01:51.579,73.15,430.08,-68.6,1.05652,0.23424,-3.2691120000000002,4
2024-06-14 11:01:51.584,62.09,429.87,-71.05,1.261968,0.182512,-3.312544,4
2024-06-14 11:01:51.589,52.22,428.54,-71.54,1.498648,0.11175199999999999,-3.336456,4
2024-06-14 11:01:51.594,44.59,425.32,-69.93,1.753384,0.02928,-3.346704,4
2024-06-14 11:01:51.599,39.13,419.44,-66.29,2.02276,-0.05856,-3.330112,4
2024-06-14 11:01:51.603,35.49,410.41,-60.97,2.300432,-0.115656,-3.277408,4
2024-06-14 11:01:51.608,33.32,398.02,-55.37,2.562976,-0.105896,-3.17688,4
2024-06-14 11:01:51.613,30.66,379.89,-51.73,2.82796,-0.10931199999999999,-3.104168,4
2024-06-14 11:01:51.618,18.55,359.87,-50.54,3.186152,-0.20105599999999998,-2.9016480000000002,4
2024-06-14 11:01:51.623,2.66,334.04,-49.49,3.527752,-0.27620799999999995,-2.682048,4
2024-06-14 11:01:51.628,-10.57,304.5,-47.74,3.810304,-0.349408,-2.381928,4
2024-06-14 11:01:51.632,-14.07,270.69,-44.73,4.034784,-0.46848,-2.023736,4
2024-06-14 11:01:51.637,-4.97,234.5,-39.13,4.288544,-0.5870639999999999,-1.6718879999999998,4
2024-06-14 11:01:51.642,23.87,201.95,-30.45,4.621359999999999,-0.60024,-1.402024,4
2024-06-14 11:01:51.647,63.28,171.29,-20.65,4.908791999999999,-0.450912,-1.247328,4
2024-06-14 11:01:51.652,95.62,140.0,-13.93,5.226968,-0.15616,-1.118496,4
2024-06-14 11:01:51.657,113.4,104.44,-14.63,5.424608,0.19276,-1.060424,4
2024-06-14 11:01:51.661,115.36,65.45,-19.39,5.496832,0.5246000000000001,-1.0574959999999998,4
2024-06-14 11:01:51.666,98.28,21.21,-28.98,5.38996,0.7734800000000001,-1.0853119999999998,4
2024-06-14 11:01:51.671,66.08,-26.95,-41.51,5.1513279999999995,0.917928,-1.131672,4
2024-06-14 11:01:51.676,28.42,-74.13,-54.95,4.808264,0.894992,-1.20048,4
2024-06-14 11:01:51.681,-5.67,-116.06,-66.08,4.471544,0.691984,-1.292712,4
2024-06-14 11:01:51.685,-32.2,-153.16,-72.94,4.15532,0.37088,-1.384456,4
2024-06-14 11:01:51.690,-48.93,-184.45,-74.27,3.822016,0.008783999999999998,-1.479128,4
2024-06-14 11:01:51.695,-315.28,-583.87,-94.01,1.542568,-0.323544,-9.512096,4
