time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:31:57.162,18.34,-58.379999999999995,4.375,0.114192,-0.07686,-1.088972,3
2024-06-14 12:31:57.167,12.530000000000001,-65.66,4.865,0.11102,-0.062708,-1.246352,3
2024-06-14 12:31:57.172,12.075,-68.95,5.495,0.10980000000000001,-0.076128,-1.211704,3
2024-06-14 12:31:57.177,10.99,-74.13,6.195,0.109068,-0.06831999999999999,-1.230248,3
2024-06-14 12:31:57.182,9.695,-80.15,6.37,0.1159,-0.054655999999999996,-1.206824,3
2024-06-14 12:31:57.186,8.504999999999999,-84.035,6.72,0.121756,-0.06466,-1.23586,3
2024-06-14 12:31:57.191,7.63,-88.655,6.86,0.118096,-0.045383999999999994,-1.2829519999999999,3
2024-06-14 12:31:57.196,8.575,-96.215,6.720000000000001,0.11687600000000001,-0.055144,-1.253428,3
2024-06-14 12:31:57.201,8.855,-102.935,6.825,0.127612,-0.050752000000000005,-1.2988119999999999,3
2024-06-14 12:31:57.206,6.825,-107.72999999999999,7.735,0.128832,-0.078568,-1.260748,3
2024-06-14 12:31:57.211,5.6,-113.29499999999999,8.469999999999999,0.161284,-0.053924,-1.306864,3
2024-06-14 12:31:57.216,5.18,-118.02000000000001,8.785,0.14737599999999998,-0.07466400000000001,-1.310768,3
2024-06-14 12:31:57.220,6.125,-120.155,10.114999999999998,0.144204,-0.061488,-1.297348,3
2024-06-14 12:31:57.225,4.13,-129.07999999999998,11.024999999999999,0.136396,-0.073444,-1.40178,3
2024-06-14 12:31:57.230,1.54,-138.77499999999998,12.11,0.159088,-0.08906,-1.343708,3
2024-06-14 12:31:57.235,-1.05,-150.78,13.195,0.132248,-0.124196,-1.485716,3
2024-06-14 12:31:57.240,-3.29,-160.86,14.63,0.146156,-0.142252,-1.5118239999999998,3
2024-06-14 12:31:57.245,-5.845000000000001,-171.675,16.380000000000003,0.171044,-0.167628,-1.53842,3
2024-06-14 12:31:57.250,-7.5600000000000005,-184.20499999999998,19.215,0.14883999999999997,-0.18690400000000001,-1.573556,3
2024-06-14 12:31:57.254,-8.68,-199.22,22.015,0.155184,-0.20374,-1.5640399999999999,3
2024-06-14 12:31:57.259,-10.465,-211.68,25.165,0.166652,-0.182756,-1.6347999999999998,3
2024-06-14 12:31:57.264,-13.195,-227.115,27.93,0.16738399999999998,-0.178852,-1.6177199999999998,3
2024-06-14 12:31:57.269,-13.195,-245.805,30.45,0.16592,-0.137372,-1.7592400000000001,3
2024-06-14 12:31:57.274,-16.66,-256.55,32.55,0.14957199999999998,-0.139324,-1.769244,3
2024-06-14 12:31:57.279,-19.46,-274.4,34.685,0.144448,-0.179096,-1.786812,3
2024-06-14 12:31:57.284,-22.259999999999998,-288.295,37.135,0.17568,-0.19276,-1.9778639999999998,3
2024-06-14 12:31:57.288,-26.985,-303.31,40.285,0.16665200000000002,-0.23033599999999999,-1.9668839999999999,3
2024-06-14 12:31:57.293,-36.644999999999996,-324.625,43.715,0.19934800000000003,-0.284504,-2.0554560000000004,4
2024-06-14 12:31:57.298,-40.705,-342.86,48.370000000000005,0.210084,-0.3538,-2.087176,4
2024-06-14 12:31:57.303,-50.155,-361.095,52.535,0.259372,-0.402844,-2.1415879999999996,4
2024-06-14 12:31:57.308,-55.19499999999999,-382.16499999999996,55.615,0.242292,-0.339648,-2.3448399999999996,4
2024-06-14 12:31:57.313,-60.025000000000006,-386.645,59.29,0.34111199999999997,-0.348432,-2.440244,4
2024-06-14 12:31:57.318,-64.925,-405.3,60.62,0.34965199999999996,-0.295972,-2.420236,4
2024-06-14 12:31:57.322,-61.635000000000005,-420.315,60.13,0.3843,-0.310368,-2.678388,4
2024-06-14 12:31:57.327,-63.489999999999995,-416.955,60.025,0.393084,-0.34916400000000003,-2.7281639999999996,4
2024-06-14 12:31:57.332,-60.2,-420.41999999999996,59.115,0.426024,-0.376492,-2.82918,4
2024-06-14 12:31:57.337,-59.114999999999995,-428.61,60.269999999999996,0.33354799999999996,-0.41504399999999997,-2.6732639999999996,4
2024-06-14 12:31:57.342,-58.099999999999994,-427.175,59.22,0.33915999999999996,-0.400892,-2.7230399999999997,4
2024-06-14 12:31:57.347,-58.31,-427.80499999999995,59.57,0.343796,-0.44652,-2.715964,4
2024-06-14 12:31:57.352,-55.58,-428.71500000000003,61.004999999999995,0.26839999999999997,-0.41626399999999997,-2.7279199999999997,4
2024-06-14 12:31:57.356,-51.765,-428.75,61.81,0.11419199999999999,-0.34892,-2.656916,4
2024-06-14 12:31:57.361,-47.845,-428.925,61.144999999999996,-0.036112,-0.27327999999999997,-2.651548,4
2024-06-14 12:31:57.366,-42.84,-430.115,60.025000000000006,-0.250832,-0.26839999999999997,-2.568588,4
2024-06-14 12:31:57.371,-37.03,-427.94500000000005,60.27,-0.441152,-0.298168,-2.4173080000000002,4
2024-06-14 12:31:57.376,-35.805,-418.6,60.41,-0.706868,-0.337452,-2.240652,4
2024-06-14 12:31:57.381,-34.230000000000004,-404.495,61.95,-0.951356,-0.386008,-1.93126,4
2024-06-14 12:31:57.386,-31.43,-383.775,64.015,-1.0960480000000001,-0.406992,-1.594296,4
2024-06-14 12:31:57.390,-24.745,-360.01,66.85,-1.1904759999999999,-0.454816,-1.136796,4
2024-06-14 12:31:57.395,-14.105,-341.845,73.745,-1.4427720000000002,-0.6014599999999999,-0.8235,4
2024-06-14 12:31:57.400,-7.5600000000000005,-310.135,79.24,-1.8744079999999999,-0.634644,-0.431392,4
2024-06-14 12:31:57.405,14.174999999999999,-261.415,82.98500000000001,-1.0457839999999998,-0.6300079999999999,0.531432,4
2024-06-14 12:31:57.410,72.975,-224.14,84.42,-0.77104,-0.559004,0.17324,4
2024-06-14 12:31:57.415,121.03,-156.8,82.495,-1.261968,-0.589504,-1.4347199999999998,4
2024-06-14 12:31:57.420,121.31,14.07,67.83,-1.45302,-0.247416,-1.594052,4
2024-06-14 12:31:57.424,118.82499999999999,48.93,50.295,-1.431304,0.02196,-1.071648,4
2024-06-14 12:31:57.429,89.81,132.51,28.455,-1.336144,0.10735999999999998,-0.7649400000000001,4
2024-06-14 12:31:57.434,56.629999999999995,155.785,5.95,-1.1746159999999999,0.12785599999999997,-0.9857600000000001,4
2024-06-14 12:31:57.439,19.46,191.8,-13.965,-1.0201639999999998,0.120292,-0.845704,4
2024-06-14 12:31:57.444,-7.35,206.15,-29.61,-0.899872,0.013907999999999997,-1.045052,4
2024-06-14 12:31:57.449,-26.32,213.99,-39.76,-0.7990999999999999,-0.13322399999999998,-0.834236,4
2024-06-14 12:31:57.453,-35.525,218.855,-44.519999999999996,-0.754204,-0.24156,-0.72468,4
2024-06-14 12:31:57.458,-34.650000000000006,220.745,-45.92,-0.7500560000000001,-0.305976,-0.579988,4
2024-06-14 12:31:57.463,-26.985,224.42000000000002,-44.555,-0.733708,-0.377224,-0.481168,4
2024-06-14 12:31:57.468,-14.875,227.57,-40.705,-0.70272,-0.41968,-0.478484,4
2024-06-14 12:31:57.473,-0.9800000000000002,231.035,-35.769999999999996,-0.6563599999999999,-0.415044,-0.5033719999999999,4
2024-06-14 12:31:57.478,13.02,234.14999999999998,-30.275,-0.625128,-0.376004,-0.542168,4
2024-06-14 12:31:57.483,24.71,236.845,-25.025,-0.600972,-0.327692,-0.543876,4
2024-06-14 12:31:57.487,32.76,238.42000000000002,-20.3,-0.586576,-0.271084,-0.550464,4
2024-06-14 12:31:57.492,37.17,239.89,-16.485,-0.57462,-0.20374,-0.565836,4
2024-06-14 12:31:57.497,38.43,241.745,-13.79,-0.562908,-0.137128,-0.5982879999999999,4
2024-06-14 12:31:57.502,37.065,244.405,-12.425,-0.5521719999999999,-0.084668,-0.628788,4
2024-06-14 12:31:57.507,34.650000000000006,247.555,-12.18,-0.548268,-0.051484,-0.656604,4
2024-06-14 12:31:57.512,32.480000000000004,251.64999999999998,-12.705,-0.539484,-0.033184,-0.6954,4
2024-06-14 12:31:57.517,31.22,257.005,-14.21,-0.5333840000000001,-0.022935999999999998,-0.730048,4
2024-06-14 12:31:57.521,31.78,262.57,-16.240000000000002,-0.525088,-0.007319999999999999,-0.760548,4
2024-06-14 12:31:57.526,33.95,268.625,-19.075,-0.516304,0.004392,-0.7956840000000001,4
2024-06-14 12:31:57.531,37.59,274.925,-22.575,-0.498248,0.027816,-0.831796,4
2024-06-14 12:31:57.536,40.95,280.945,-26.985,-0.47946,0.051972000000000004,-0.870104,4
2024-06-14 12:31:57.541,43.435,286.37,-32.13,-0.455792,0.07563999999999999,-0.914512,4
2024-06-14 12:31:57.546,44.59,291.095,-38.01,-0.437492,0.111508,-0.956236,4
2024-06-14 12:31:57.551,44.31,295.08500000000004,-44.52,-0.41138399999999997,0.142252,-0.9982039999999999,4
2024-06-14 12:31:57.555,42.629999999999995,297.99,-51.66,-0.39137599999999995,0.16421199999999997,-1.043588,4
2024-06-14 12:31:57.560,40.18,300.125,-59.254999999999995,-0.37942,0.17934,-1.099952,4
2024-06-14 12:31:57.565,38.254999999999995,302.505,-66.57,-0.36770800000000003,0.185928,-1.147288,4
2024-06-14 12:31:57.570,37.275000000000006,304.92,-73.5,-0.3538,0.175924,-1.188768,4
2024-06-14 12:31:57.575,37.66,307.615,-79.625,-0.34574800000000006,0.1769,-1.22976,4
2024-06-14 12:31:57.580,38.78,310.38,-85.05,-0.32818,0.16494399999999998,-1.2914919999999999,4
2024-06-14 12:31:57.585,39.9,313.705,-89.14500000000001,-0.30768399999999996,0.160796,-1.3541999999999998,4
2024-06-14 12:31:57.589,40.144999999999996,316.925,-92.225,-0.287432,0.15811199999999997,-1.423984,4
2024-06-14 12:31:57.594,39.620000000000005,319.935,-94.15,-0.25742,0.14566800000000002,-1.4927920000000001,4
2024-06-14 12:31:57.599,38.114999999999995,322.49,-95.48,-0.22569999999999998,0.1464,-1.572092,4
2024-06-14 12:31:57.604,36.085,324.73,-96.66999999999999,-0.19568799999999997,0.138104,-1.647732,4
2024-06-14 12:31:57.609,33.285,326.76,-98.14,-0.16714,0.139324,-1.711904,4
2024-06-14 12:31:57.614,30.1,327.985,-99.68,-0.12614799999999998,0.13907999999999998,-1.7733919999999999,4
2024-06-14 12:31:57.619,26.565,329.41999999999996,-100.94,-0.08588799999999999,0.12322,-1.849032,4
2024-06-14 12:31:57.623,23.45,329.945,-101.255,-0.046848,0.09930800000000001,-1.9283320000000002,4
2024-06-14 12:31:57.628,20.93,330.33000000000004,-100.52,-0.016592000000000003,0.066612,-2.022272,4
2024-06-14 12:31:57.633,19.355,330.505,-98.875,0.012199999999999999,0.030744,-2.127924,4
2024-06-14 12:31:57.638,18.69,330.855,-96.705,0.039284,-0.008051999999999998,-2.245044,4
2024-06-14 12:31:57.643,18.865000000000002,331.73,-94.57,0.06270799999999999,-0.030255999999999998,-2.365336,4
2024-06-14 12:31:57.648,19.880000000000003,333.515,-93.41499999999999,0.113948,-0.034159999999999996,-2.4644,4
2024-06-14 12:31:57.653,21.77,336.455,-93.41499999999999,0.19080799999999998,-0.005856,-2.5305239999999998,4
2024-06-14 12:31:57.657,23.729999999999997,340.34000000000003,-94.535,0.322568,0.0366,-2.5839600000000003,4
2024-06-14 12:31:57.662,24.85,344.225,-95.725,0.474824,0.06417199999999999,-2.666188,4
2024-06-14 12:31:57.667,24.185000000000002,347.375,-96.425,0.6417200000000001,0.071004,-2.772328,4
2024-06-14 12:31:57.672,20.72,350.07,-96.985,0.8296000000000001,0.089792,-2.8530919999999997,4
2024-06-14 12:31:57.677,15.085,352.83500000000004,-98.17500000000001,1.036512,0.10931199999999999,-2.898476,4
2024-06-14 12:31:57.682,5.88,355.565,-99.505,1.23342,0.08588799999999999,-2.9492279999999997,4
2024-06-14 12:31:57.687,-7.455,359.16999999999996,-99.715,1.440332,0.009271999999999999,-3.01706,4
2024-06-14 12:31:57.691,-24.115000000000002,363.125,-98.35,1.6530999999999998,-0.11077600000000001,-3.0407279999999997,4
2024-06-14 12:31:57.696,-42.349999999999994,366.485,-94.815,1.862696,-0.269864,-3.032432,4
2024-06-14 12:31:57.701,-59.78,367.91999999999996,-88.69,2.061556,-0.448472,-2.9850959999999995,4
2024-06-14 12:31:57.709,-73.11500000000001,366.205,-80.465,2.220888,-0.6202479999999999,-2.855288,4
2024-06-14 12:31:57.714,-77.97999999999999,360.605,-70.84,2.382416,-0.747128,-2.662772,4
2024-06-14 12:31:57.719,-73.32499999999999,350.14,-60.2,2.511492,-0.793244,-2.421212,4
2024-06-14 12:31:57.723,-59.395,335.055,-49.385,2.639836,-0.835456,-2.139392,4
2024-06-14 12:31:57.728,-41.055,314.72,-38.290000000000006,2.730848,-0.843264,-1.880752,4
2024-06-14 12:31:57.733,-18.375,289.555,-27.02,2.838452,-0.812764,-1.634312,4
2024-06-14 12:31:57.738,8.925,261.87,-14.700000000000001,3.065128,-0.785436,-1.478152,4
2024-06-14 12:31:57.743,39.06,231.21,-0.8050000000000002,3.365736,-0.739808,-1.329068,4
2024-06-14 12:31:57.748,70.455,199.01,14.14,3.6553639999999996,-0.6597759999999999,-1.189012,4
2024-06-14 12:31:57.752,100.41499999999999,167.615,29.015,3.91376,-0.5272840000000001,-1.037976,4
2024-06-14 12:31:57.757,125.44,138.74,42.945,4.154344,-0.339648,-0.906704,4
2024-06-14 12:31:57.762,141.19,112.28,56.105000000000004,4.3480799999999995,-0.1098,-0.836676,4
2024-06-14 12:31:57.767,142.87,85.92500000000001,67.69,4.481548,0.140544,-0.8259399999999999,4
2024-06-14 12:31:57.772,129.08,59.255,77.035,4.505704,0.363072,-0.8527799999999999,4
2024-06-14 12:31:57.777,101.36,31.990000000000002,83.965,4.4195720000000005,0.564616,-0.8720559999999999,4
2024-06-14 12:31:57.781,63.98,4.865,89.285,4.236572,0.714188,-0.892552,4
2024-06-14 12:31:57.786,21.665,-20.02,93.03,3.9833,0.776164,-0.90646,4
2024-06-14 12:31:57.791,-20.545,-42.14,95.55000000000001,3.718804,0.723948,-0.93818,4
2024-06-14 12:31:57.796,-58.625,-61.11,97.72,3.503596,0.577792,-1.075796,4
2024-06-14 12:31:57.801,-105.945,-407.015,109.62,4.800944,0.19446800000000009,-9.915672,4
