time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:17:11.913,-1.505,-34.685,-3.92,-0.095892,0.013908,-1.0492,2
2024-06-14 09:17:11.918,-1.4,-34.965,-4.095,-0.0854,0.003904,-1.036756,2
2024-06-14 09:17:11.923,-1.68,-36.435,-4.06,-0.041968,0.0009759999999999994,-1.0238239999999998,2
2024-06-14 09:17:11.927,-1.9249999999999998,-36.260000000000005,-3.955,-0.09833199999999999,-0.008539999999999999,-1.0230920000000001,2
2024-06-14 09:17:11.932,-1.9949999999999999,-36.504999999999995,-4.025,-0.066124,-0.00024400000000000008,-1.010892,2
2024-06-14 09:17:11.937,1.5750000000000002,-29.75,-3.465,-0.016104000000000004,-0.002928,-0.996984,2
2024-06-14 09:17:11.942,-0.63,-40.775,-3.885,-0.03489199999999999,0.00732,-0.9945440000000001,2
2024-06-14 09:17:11.947,0.35,-37.695,-4.165,-0.02562,0.00732,-0.976976,2
2024-06-14 09:17:11.951,0.875,-39.095,-4.025,-0.052703999999999994,0.0061,-1.00162,2
2024-06-14 09:17:11.956,2.3449999999999998,-39.55,-3.29,-0.073932,0.0009760000000000003,-1.014796,2
2024-06-14 09:17:11.961,2.555,-40.25,-3.255,-0.036356,0.008051999999999998,-1.0079639999999999,2
2024-06-14 09:17:11.965,3.71,-39.515,-3.7800000000000002,-0.041236,0.017324,-1.00406,2
2024-06-14 09:17:11.970,3.6399999999999997,-39.900000000000006,-4.06,-0.07930000000000001,0.021228,-1.0262639999999998,2
2024-06-14 09:17:11.975,4.725,-39.44499999999999,-3.7800000000000002,-0.055631999999999994,0.017812,-1.00528,2
2024-06-14 09:17:11.979,5.529999999999999,-37.03,-3.675,-0.015616,-0.0009760000000000003,-1.0035720000000001,2
2024-06-14 09:17:11.984,6.404999999999999,-35.455,-4.0600000000000005,-0.010492000000000001,0.01098,-0.9872239999999999,2
2024-06-14 09:17:11.989,10.5,-34.3,-3.71,-0.010736,0.013176,-0.99308,2
2024-06-14 09:17:11.994,10.64,-29.96,-3.85,-0.012444000000000002,0.011711999999999998,-0.99308,2
2024-06-14 09:17:11.999,11.06,-27.93,-3.71,-0.010492,0.002928,-0.9986919999999999,2
2024-06-14 09:17:12.004,10.885000000000002,-26.215,-3.815,-0.016104,0.006344000000000001,-0.9940559999999999,2
2024-06-14 09:17:12.008,10.465,-23.799999999999997,-4.375,-0.0053679999999999995,-0.0017079999999999999,-0.996984,2
2024-06-14 09:17:12.013,10.219999999999999,-23.555,-4.515000000000001,-0.016835999999999997,-0.017324,-0.994788,2
2024-06-14 09:17:12.018,9.66,-22.295,-4.375,0.0012200000000000002,-0.015372,-1.000888,2
2024-06-14 09:17:12.023,9.100000000000001,-21.595,-4.164999999999999,-0.010492,-0.012199999999999999,-1.007476,2
2024-06-14 09:17:12.028,8.82,-20.335,-3.955,-0.000732,-0.015372,-1.00894,2
2024-06-14 09:17:12.033,8.120000000000001,-19.32,-4.06,-0.0026840000000000006,-0.010492,-1.00284,2
2024-06-14 09:17:12.037,8.120000000000001,-17.745,-3.8499999999999996,-0.000976,-0.010735999999999999,-1.005768,2
2024-06-14 09:17:12.042,6.65,-16.555,-4.095,0.004636,-0.01708,-1.00162,2
2024-06-14 09:17:12.047,6.055,-19.285,-3.955,0.003172,-0.016592,-1.00772,2
2024-06-14 09:17:12.052,5.775,-19.18,-3.955,0.006344000000000001,-0.010003999999999999,-1.009428,2
2024-06-14 09:17:12.057,5.355,-17.36,-3.92,0.00976,-0.016836,-1.0079639999999999,2
2024-06-14 09:17:12.061,6.16,-18.060000000000002,-3.745,0.006343999999999999,-0.009028,-1.0057679999999998,2
2024-06-14 09:17:12.066,5.285,-17.78,-3.885,0.006344,-0.0046359999999999995,-1.001376,2
2024-06-14 09:17:12.071,4.375,-19.005000000000003,-3.99,0.00732,-0.008784,-1.010892,2
2024-06-14 09:17:12.076,4.76,-18.865,-4.234999999999999,0.004148000000000001,-0.0046359999999999995,-1.012112,2
2024-06-14 09:17:12.081,5.74,-19.215000000000003,-4.34,0.008296000000000001,-0.008296,-1.01748,2
2024-06-14 09:17:12.086,5.67,-19.424999999999997,-4.445,0.012199999999999999,-0.008052,-1.0165039999999999,2
2024-06-14 09:17:12.090,5.845000000000001,-20.229999999999997,-4.515000000000001,0.013176,-0.011712,-1.026996,2
2024-06-14 09:17:12.095,5.845,-20.195,-4.550000000000001,0.01464,0.0017080000000000003,-1.04188,2
2024-06-14 09:17:12.100,7.77,-22.54,-4.6899999999999995,0.010003999999999999,-0.012199999999999999,-1.0460279999999997,2
2024-06-14 09:17:12.105,8.82,-23.975,-4.55,0.00976,-0.012687999999999998,-1.0482239999999998,2
2024-06-14 09:17:12.110,10.15,-25.9,-4.164999999999999,0.012444,-0.0061,-1.064572,2
2024-06-14 09:17:12.115,11.76,-28.0,-3.3600000000000003,0.018543999999999998,-0.007808,-1.068232,2
2024-06-14 09:17:12.119,12.32,-31.185000000000002,-4.305,0.0060999999999999995,-0.012443999999999998,-1.068476,2
2024-06-14 09:17:12.124,11.2,-33.46,-5.25,0.018544,-0.021228,-1.0970239999999998,2
2024-06-14 09:17:12.129,15.785,-35.91,-5.285,0.012199999999999999,-0.0009759999999999994,-1.141432,3
2024-06-14 09:17:12.134,9.905,-40.144999999999996,-6.055,0.020984000000000003,0.003904,-1.086044,3
2024-06-14 09:17:12.139,1.3649999999999998,-44.31,-6.72,0.012444,-0.064172,-1.176568,3
2024-06-14 09:17:12.144,-3.1149999999999998,-45.150000000000006,-5.74,0.012931999999999999,-0.049044000000000004,-1.186572,3
2024-06-14 09:17:12.148,-7.945,-46.620000000000005,-5.6,0.01464,-0.062952,-1.1946240000000001,3
2024-06-14 09:17:12.153,-11.620000000000001,-51.905,-5.005000000000001,0.02318,-0.067832,-1.1970640000000001,3
2024-06-14 09:17:12.158,-15.399999999999999,-56.945,-4.865,0.029523999999999995,-0.049288,-1.186084,3
2024-06-14 09:17:12.163,-20.055,-62.825,-4.9,0.024399999999999998,-0.05441199999999999,-1.233908,3
2024-06-14 09:17:12.168,-24.71,-69.58000000000001,-4.41,0.015616,-0.085644,-1.2968600000000001,3
2024-06-14 09:17:12.173,-28.875,-77.525,-3.255,0.017324,-0.105652,-1.3366319999999998,3
2024-06-14 09:17:12.177,-32.480000000000004,-85.435,-2.2750000000000004,0.013420000000000001,-0.067832,-1.37616,3
2024-06-14 09:17:12.182,-36.05,-95.62,-2.065,-0.0007319999999999991,-0.031231999999999996,-1.403732,3
2024-06-14 09:17:12.187,-37.485,-105.38499999999999,-2.135,0.012932,0.0019520000000000006,-1.437648,3
2024-06-14 09:17:12.192,-39.55,-117.635,-3.29,0.020496,0.024888,-1.430816,3
2024-06-14 09:17:12.197,-41.16,-127.295,-4.165,0.038552,0.007808,-1.4644880000000002,3
2024-06-14 09:17:12.201,-44.17,-137.48,-5.005,0.02074,-0.002684,-1.4596080000000002,3
2024-06-14 09:17:12.206,-46.655,-145.04000000000002,-5.39,0.028304,-0.040260000000000004,-1.486448,3
2024-06-14 09:17:12.211,-49.42,-154.28,-5.494999999999999,0.040504,-0.023668,-1.502308,3
2024-06-14 09:17:12.216,-54.53,-163.625,-6.65,0.025132,-0.007564,-1.5069439999999998,3
2024-06-14 09:17:12.221,-53.935,-173.215,-6.895,0.018056000000000003,-0.006588000000000001,-1.5652599999999999,3
2024-06-14 09:17:12.226,-53.41,-182.42000000000002,-7.9799999999999995,0.003172,0.09198799999999999,-1.554036,3
2024-06-14 09:17:12.230,-52.745000000000005,-193.69,-11.024999999999999,0.010248,0.125172,-1.562332,3
2024-06-14 09:17:12.235,-50.4,-204.68,-13.440000000000001,0.024399999999999998,0.06953999999999999,-1.6531,3
2024-06-14 09:17:12.240,-46.935,-217.63,-15.05,0.012444,0.06514800000000001,-1.6711559999999999,3
2024-06-14 09:17:12.245,-44.66,-230.475,-16.625,0.027084,0.063928,-1.7592400000000001,3
2024-06-14 09:17:12.250,-37.975,-244.3,-18.025,0.02684,0.141032,-1.714344,3
2024-06-14 09:17:12.255,-36.61,-257.25,-21.98,0.01708,0.23643599999999998,-1.792424,3
2024-06-14 09:17:12.259,-34.335,-272.86,-26.705,0.016348,0.233752,-1.8953919999999997,3
2024-06-14 09:17:12.264,-29.68,-290.95500000000004,-30.835,0.008296,0.25254,-1.958588,3
2024-06-14 09:17:12.269,-25.27,-309.26,-35.07,-0.020252,0.23887599999999998,-2.060824,3
2024-06-14 09:17:12.274,-20.439999999999998,-329.245,-38.150000000000006,-0.021471999999999998,0.263764,-2.1569599999999998,3
2024-06-14 09:17:12.279,-16.73,-348.04,-41.650000000000006,-0.02806,0.239852,-2.271884,3
2024-06-14 09:17:12.284,-10.955,-371.315,-43.33,-0.09272,0.282064,-2.3363,3
2024-06-14 09:17:12.288,-7.385,-389.025,-46.305,-0.10223600000000001,0.314028,-2.41804,3
2024-06-14 09:17:12.293,-1.505,-407.4,-47.845,0.02318,0.191052,-2.5876200000000003,3
2024-06-14 09:17:12.298,5.005,-421.47,-45.78,0.057095999999999994,0.1647,-2.736948,3
2024-06-14 09:17:12.303,7.035,-433.055,-42.735,0.106384,0.306708,-2.883836,3
2024-06-14 09:17:12.308,-3.92,-439.6,-41.72,0.10125999999999999,0.560468,-2.954352,3
2024-06-14 09:17:12.313,-33.635,-442.33000000000004,-47.915,0.083692,0.687592,-3.106608,3
2024-06-14 09:17:12.317,-49.63,-440.02,-54.215,0.051727999999999996,0.585112,-3.192496,3
2024-06-14 09:17:12.322,-61.004999999999995,-434.875,-59.43,-0.014395999999999999,0.5253319999999999,-3.286192,3
2024-06-14 09:17:12.327,-75.565,-429.905,-67.55000000000001,-0.217404,0.420412,-3.193472,3
2024-06-14 09:17:12.332,-94.045,-425.88,-75.32,-0.5009319999999999,0.377956,-3.3191319999999997,3
2024-06-14 09:17:12.337,-104.78999999999999,-420.70000000000005,-83.23,-0.891332,0.40991999999999995,-3.288144,3
2024-06-14 09:17:12.342,-112.28,-411.28499999999997,-95.9,-1.3600559999999997,0.49166,-3.1549199999999997,3
2024-06-14 09:17:12.346,-112.14,-406.28,-111.16,-1.718492,0.5685199999999999,-2.9768,3
2024-06-14 09:17:12.351,-106.295,-412.405,-129.99,-1.983232,0.582672,-2.595428,3
2024-06-14 09:17:12.356,-77.455,-424.655,-147.42000000000002,-2.331176,0.6226879999999999,-1.999092,3
2024-06-14 09:17:12.361,-62.265,-437.675,-168.98000000000002,-2.200392,0.509228,-1.3171119999999998,4
2024-06-14 09:17:12.366,-9.73,-477.78499999999997,-186.06,-1.086532,0.6895439999999999,-0.325984,4
2024-06-14 09:17:12.370,30.485,-435.96000000000004,-185.92000000000002,-1.342244,0.5587599999999999,-0.9089,4
2024-06-14 09:17:12.375,18.34,-298.795,-185.85,-2.2777399999999997,0.23131199999999996,-1.00894,4
2024-06-14 09:17:12.380,-25.025,-175.56,-181.57999999999998,-1.9302839999999999,0.27791599999999994,-1.206336,4
2024-06-14 09:17:12.385,-33.32,-52.92,-162.26,-1.707512,0.319152,-1.4727839999999999,4
2024-06-14 09:17:12.390,-27.895,42.839999999999996,-137.235,-1.79218,0.054412,-1.443016,4
2024-06-14 09:17:12.395,-17.009999999999998,112.14,-111.16,-1.7772959999999998,-0.031476000000000004,-1.156316,4
2024-06-14 09:17:12.399,4.34,149.03,-86.975,-1.615036,0.017568,-1.006256,4
2024-06-14 09:17:12.404,33.95,153.93,-65.905,-1.397144,0.053192,-1.05042,4
2024-06-14 09:17:12.409,63.35000000000001,135.94,-48.510000000000005,-1.1873040000000001,0.084424,-1.132648,4
2024-06-14 09:17:12.414,82.88,108.63999999999999,-34.160000000000004,-1.02114,0.11955999999999999,-1.05896,4
2024-06-14 09:17:12.419,90.37,85.085,-21.35,-0.924028,0.19080799999999998,-0.8400920000000001,4
2024-06-14 09:17:12.424,85.12,74.2,-9.345,-0.8988959999999999,0.268156,-0.632692,4
2024-06-14 09:17:12.428,67.2,77.45500000000001,1.855,-0.891332,0.324032,-0.511424,4
2024-06-14 09:17:12.433,39.69,93.31,12.39,-0.901824,0.362584,-0.46921199999999996,4
2024-06-14 09:17:12.438,8.05,117.42500000000001,22.33,-0.91866,0.374052,-0.45627999999999996,4
2024-06-14 09:17:12.443,-21.525,145.74,32.269999999999996,-0.9420839999999999,0.338672,-0.45384,4
2024-06-14 09:17:12.448,-43.225,173.95,42.315,-0.942328,0.27693999999999996,-0.48922,4
2024-06-14 09:17:12.453,-54.425,198.17000000000002,52.989999999999995,-0.9074359999999999,0.19398,-0.545584,4
2024-06-14 09:17:12.457,-54.915,217.385,64.05,-0.8540000000000001,0.11419199999999999,-0.602436,4
2024-06-14 09:17:12.462,-46.83,232.155,74.97,-0.782996,0.058072,-0.638792,4
2024-06-14 09:17:12.467,-33.46,244.40499999999997,85.225,-0.7193120000000001,0.034648,-0.658068,4
2024-06-14 09:17:12.472,-18.69,255.77999999999997,93.72999999999999,-0.659044,0.037576,-0.671488,4
2024-06-14 09:17:12.477,-6.755,266.945,100.44999999999999,-0.609756,0.068808,-0.693448,4
2024-06-14 09:17:12.482,0.28,278.42499999999995,104.93,-0.5765720000000001,0.110776,-0.7183359999999999,4
2024-06-14 09:17:12.486,2.1,290.36,106.96000000000001,-0.545584,0.15250000000000002,-0.738588,4
2024-06-14 09:17:12.491,-0.034999999999999976,302.4,106.995,-0.5260639999999999,0.18422,-0.764452,4
2024-06-14 09:17:12.496,-4.55,314.15999999999997,105.56,-0.506788,0.20496,-0.794952,4
2024-06-14 09:17:12.501,-9.485,325.15,103.39,-0.491904,0.215208,-0.83204,4
2024-06-14 09:17:12.506,-13.51,335.405,100.45,-0.477752,0.216184,-0.868396,4
2024-06-14 09:17:12.511,-16.485,344.995,97.265,-0.45798799999999995,0.215208,-0.910608,4
2024-06-14 09:17:12.515,-18.34,353.5,93.87,-0.44652,0.206424,-0.957456,4
2024-06-14 09:17:12.520,-18.585,360.78,90.405,-0.425536,0.198616,-1.009428,4
2024-06-14 09:17:12.525,-17.64,367.08000000000004,87.115,-0.406992,0.190076,-1.065792,4
2024-06-14 09:17:12.530,-16.17,372.05,83.72,-0.39381599999999994,0.193004,-1.141432,4
2024-06-14 09:17:12.535,-14.7,376.005,80.32499999999999,-0.371124,0.19763999999999998,-1.2114599999999998,4
2024-06-14 09:17:12.539,-13.405000000000001,379.75,76.58,-0.35136,0.209352,-1.282464,4
2024-06-14 09:17:12.544,-12.565000000000001,383.355,72.76499999999999,-0.330864,0.215696,-1.345416,4
2024-06-14 09:17:12.549,-12.285,387.69500000000005,69.02000000000001,-0.311588,0.22521199999999997,-1.408368,4
2024-06-14 09:17:12.554,-12.774999999999999,392.63,65.415,-0.29182400000000003,0.23301999999999998,-1.4886439999999999,4
2024-06-14 09:17:12.559,-13.93,397.67,62.44,-0.27059599999999995,0.23521599999999998,-1.576972,4
2024-06-14 09:17:12.564,-15.26,402.675,60.129999999999995,-0.25254,0.229116,-1.663348,4
2024-06-14 09:17:12.568,-16.380000000000003,407.785,58.765,-0.23058,0.220088,-1.748016,4
2024-06-14 09:17:12.573,-17.045,412.615,58.415000000000006,-0.210084,0.21667199999999998,-1.845372,4
2024-06-14 09:17:12.578,-17.325,416.78,58.94,-0.18812399999999999,0.2135,-1.952976,4
2024-06-14 09:17:12.583,-17.255,419.96500000000003,60.55,-0.159088,0.2135,-2.058628,4
2024-06-14 09:17:12.588,-17.009999999999998,421.89,62.894999999999996,-0.124196,0.222528,-2.177944,4
2024-06-14 09:17:12.593,-17.115000000000002,422.345,65.695,-0.094428,0.233264,-2.307264,4
2024-06-14 09:17:12.597,-17.814999999999998,421.225,68.88,-0.068564,0.248392,-2.4522,4
2024-06-14 09:17:12.602,-19.285,419.195,72.065,-0.046848,0.27303599999999995,-2.6193400000000002,4
2024-06-14 09:17:12.607,-20.58,416.53499999999997,75.63499999999999,-0.012444,0.296948,-2.828936,4
2024-06-14 09:17:12.612,-20.58,414.47,80.535,0.051728,0.3233,-3.05122,4
2024-06-14 09:17:12.617,-17.465,414.155,87.64,0.157136,0.35550800000000005,-3.246664,4
2024-06-14 09:17:12.622,-11.55,416.57,97.125,0.36112,0.38283599999999995,-3.2891199999999996,4
2024-06-14 09:17:12.626,-6.125,425.425,107.625,0.550708,0.382104,-3.2403199999999996,4
2024-06-14 09:17:12.631,-15.435,432.07500000000005,113.785,0.662948,0.48019199999999995,-3.481636,4
2024-06-14 09:17:12.636,-31.85,435.08500000000004,115.255,0.94672,0.506788,-3.6038799999999998,4
2024-06-14 09:17:12.641,-39.34,434.77,117.11,1.20536,0.555832,-3.6431639999999996,4
2024-06-14 09:17:12.646,-35.91,430.22,119.0,1.412028,0.5546119999999999,-3.642188,4
2024-06-14 09:17:12.651,-20.93,421.645,121.59,1.626016,0.551928,-3.554836,4
2024-06-14 09:17:12.655,8.225000000000001,408.905,126.665,1.836344,0.578524,-3.39892,4
2024-06-14 09:17:12.660,48.370000000000005,391.96500000000003,132.37,2.010316,0.7415160000000001,-3.093432,4
2024-06-14 09:17:12.665,99.015,371.98,131.18,2.1001079999999996,1.134112,-2.6962,4
2024-06-14 09:17:12.670,129.15,355.39,115.64,2.4834319999999996,1.445212,-2.594208,4
2024-06-14 09:17:12.675,118.055,338.59000000000003,90.125,2.947032,1.72386,-2.636176,4
2024-06-14 09:17:12.679,76.755,313.215,50.575,3.175904,1.9302839999999999,-2.430728,4
2024-06-14 09:17:12.684,10.36,289.135,8.68,3.4294200000000004,1.926136,-1.9598079999999998,4
2024-06-14 09:17:12.689,-80.815,268.625,-37.03,3.6809839999999996,1.793888,-1.578192,4
2024-06-14 09:17:12.694,-173.95,244.79,-66.535,3.9181519999999996,1.4332559999999999,-1.499136,4
2024-06-14 09:17:12.699,-241.92000000000002,212.31,-116.16499999999999,4.303428,0.8034920000000001,-1.452044,4
2024-06-14 09:17:12.704,-279.29999999999995,172.305,-139.16,4.670892,0.26156799999999997,-1.4256919999999997,4
2024-06-14 09:17:12.708,-276.04499999999996,130.82999999999998,-149.1,5.064464,-0.20300800000000002,-1.3366319999999998,4
2024-06-14 09:17:12.713,-237.09,90.30000000000001,-148.71499999999997,5.33506,-0.564128,-1.2197559999999998,4
2024-06-14 09:17:12.718,-173.70499999999998,50.19,-141.05,5.374344,-0.8234999999999999,-1.148264,4
2024-06-14 09:17:12.723,-100.135,7.630000000000001,-128.31,5.125952,-0.962336,-1.161684,4
2024-06-14 09:17:12.728,-33.25,-36.4,-111.23,4.7436039999999995,-1.0047920000000001,-1.212192,4
2024-06-14 09:17:12.733,16.625,-78.365,-90.195,4.320752,-0.916708,-1.274168,4
2024-06-14 09:17:12.737,45.08,-114.1,-66.29,3.910344,-0.758108,-1.349808,4
2024-06-14 09:17:12.742,56.42,-140.875,-40.18,3.548248,-0.545096,-1.441552,4
2024-06-14 09:17:12.747,57.75,-159.46,-12.879999999999999,3.2327559999999997,-0.33184,-1.521828,4
2024-06-14 09:17:12.752,31.29,-256.27,17.395,-0.15835599999999994,-1.5103600000000001,-8.044924,4
