time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:38:45.849,2.38,-15.120000000000001,-2.625,-0.050752000000000005,0.09076799999999999,-1.019188,2
2024-06-14 12:38:45.854,2.45,-14.594999999999999,-2.38,-0.021716,0.113216,-1.039928,2
2024-06-14 12:38:45.859,2.9050000000000002,-14.245000000000001,-2.555,-0.02928,0.11834,-1.029436,2
2024-06-14 12:38:45.863,3.8499999999999996,-14.385000000000002,-2.8,-0.032208,0.113948,-1.033096,2
2024-06-14 12:38:45.868,4.9,-14.945,-2.73,-0.035136,0.11467999999999999,-1.031388,2
2024-06-14 12:38:45.873,5.88,-15.75,-2.7649999999999997,-0.038308,0.107848,-1.034316,2
2024-06-14 12:38:45.878,7.3149999999999995,-16.45,-2.59,-0.039772,0.105652,-1.04066,2
2024-06-14 12:38:45.883,9.45,-16.45,-2.625,-0.033184,0.10736,-1.042856,2
2024-06-14 12:38:45.888,10.149999999999999,-17.36,-2.625,-0.024155999999999997,0.107116,-1.0374880000000002,2
2024-06-14 12:38:45.892,10.780000000000001,-17.465,-2.8,-0.0017080000000000012,0.11419199999999999,-1.007476,2
2024-06-14 12:38:45.897,11.025,-17.64,-2.765,-0.022935999999999998,0.085644,-1.0360239999999998,2
2024-06-14 12:38:45.902,10.71,-17.535,-2.52,-0.006588,0.099796,-1.014308,2
2024-06-14 12:38:45.907,10.815,-16.975,-2.73,-0.008052,0.099308,-1.01504,2
2024-06-14 12:38:45.912,10.675,-16.38,-2.835,-0.003172,0.093696,-1.01138,2
2024-06-14 12:38:45.917,10.64,-16.205,-3.115,-0.009028,0.096868,-1.0121120000000001,2
2024-06-14 12:38:45.922,10.36,-15.89,-3.255,-0.00732,0.091988,-1.0116239999999999,2
2024-06-14 12:38:45.926,10.29,-15.434999999999999,-3.36,-0.010735999999999999,0.091988,-1.01504,2
2024-06-14 12:38:45.931,10.185,-15.295,-3.465,-0.00732,0.09296399999999999,-1.014796,2
2024-06-14 12:38:45.936,10.15,-14.91,-3.605,-0.0075639999999999995,0.091744,-1.01626,2
2024-06-14 12:38:45.941,10.15,-14.945,-3.675,-0.0060999999999999995,0.08979200000000001,-1.020896,2
2024-06-14 12:38:45.946,9.975,-14.945,-3.78,0.000976,0.087108,-1.017236,2
2024-06-14 12:38:45.951,9.905,-14.63,-3.745,0.0019519999999999997,0.090768,-1.0121120000000001,2
2024-06-14 12:38:45.955,9.695,-14.385,-3.85,0.003416,0.085644,-1.0140639999999999,2
2024-06-14 12:38:45.960,9.205,-13.86,-3.7800000000000002,0.00976,0.07905599999999999,-1.012356,2
2024-06-14 12:38:45.965,8.399999999999999,-13.265,-3.815,0.010491999999999998,0.077592,-1.011868,2
2024-06-14 12:38:45.970,7.49,-13.16,-3.745,0.009516,0.07417599999999999,-1.008696,2
2024-06-14 12:38:45.975,6.58,-12.25,-3.535,0.00732,0.070028,-1.009916,2
2024-06-14 12:38:45.980,5.705,-12.18,-3.5,0.004148000000000001,0.07686,-1.0121120000000001,2
2024-06-14 12:38:45.984,5.18,-12.145,-3.36,0.0068319999999999995,0.077348,-1.0169920000000001,2
2024-06-14 12:38:45.989,4.6899999999999995,-12.075,-3.29,0.00976,0.082716,-1.0187,2
2024-06-14 12:38:45.994,4.27,-12.18,-3.185,0.009760000000000001,0.079056,-1.020408,2
2024-06-14 12:38:45.999,3.8499999999999996,-12.565000000000001,-3.115,0.009028,0.083936,-1.0230920000000001,2
2024-06-14 12:38:46.004,3.7800000000000002,-13.195,-3.22,0.01464,0.077836,-1.0267519999999999,2
2024-06-14 12:38:46.009,3.7800000000000002,-13.370000000000001,-3.185,0.017079999999999998,0.086864,-1.0274839999999998,2
2024-06-14 12:38:46.013,3.9899999999999998,-13.545,-3.1849999999999996,0.007076,0.0915,-1.024312,2
2024-06-14 12:38:46.018,4.2,-14.035,-3.5,0.014152000000000001,0.088328,-1.0226039999999998,2
2024-06-14 12:38:46.023,4.34,-14.350000000000001,-3.71,0.012932,0.085156,-1.0218720000000001,2
2024-06-14 12:38:46.028,4.515000000000001,-14.629999999999999,-3.675,0.018056,0.08515600000000001,-1.022848,2
2024-06-14 12:38:46.033,4.48,-15.085,-3.955,0.012931999999999999,0.082228,-1.03334,2
2024-06-14 12:38:46.038,4.515000000000001,-15.785,-3.815,0.0183,0.074908,-1.027728,2
2024-06-14 12:38:46.042,4.550000000000001,-15.855,-3.92,0.018300000000000004,0.078324,-1.031388,2
2024-06-14 12:38:46.047,4.515000000000001,-16.799999999999997,-3.745,0.021228,0.074908,-1.0340719999999999,2
2024-06-14 12:38:46.052,4.83,-17.43,-3.85,0.022448000000000003,0.08393599999999998,-1.040416,2
2024-06-14 12:38:46.057,5.109999999999999,-18.55,-3.9899999999999998,0.01952,0.084668,-1.04066,2
2024-06-14 12:38:46.062,5.390000000000001,-17.185000000000002,-4.025,0.017079999999999998,0.08710799999999999,-1.0445639999999998,2
2024-06-14 12:38:46.067,5.915,-21.490000000000002,-4.199999999999999,0.023668,0.084912,-1.0409039999999998,2
2024-06-14 12:38:46.071,6.16,-22.365000000000002,-4.305,0.030255999999999998,0.0793,-1.044076,2
2024-06-14 12:38:46.076,6.335000000000001,-24.465,-4.34,0.029523999999999998,0.07686,-1.04798,2
2024-06-14 12:38:46.081,6.475,-25.585,-4.445,0.032208,0.074664,-1.050176,2
2024-06-14 12:38:46.086,10.85,-126.175,-7.279999999999999,0.032451999999999995,0.076372,-0.9713639999999999,2
2024-06-14 12:38:46.091,7.63,-31.22,-3.605,0.034648,0.078324,-1.048956,2
2024-06-14 12:38:46.096,8.365,-32.095,-5.74,0.03538,0.086864,-1.048468,2
2024-06-14 12:38:46.100,6.6850000000000005,-32.83,-5.81,0.039772,0.084912,-1.0457839999999998,2
2024-06-14 12:38:46.105,11.165,119.455,-11.969999999999999,0.04026,0.06417199999999999,-0.905972,2
2024-06-14 12:38:46.110,8.855,-32.48,-5.390000000000001,0.049044,0.06612399999999999,-1.0423679999999997,2
2024-06-14 12:38:46.115,1.9250000000000003,-34.51,-7.63,0.053192,0.05953599999999999,-1.042612,2
2024-06-14 12:38:46.120,6.16,-36.54,-3.9549999999999996,0.061731999999999995,0.053436,-1.05408,2
2024-06-14 12:38:46.125,-0.315,-39.129999999999995,-2.24,0.051484,0.06661199999999999,-1.0643280000000002,2
2024-06-14 12:38:46.130,4.375,-41.79,-3.7449999999999997,0.05734,0.059779999999999986,-1.069696,2
2024-06-14 12:38:46.134,1.05,-43.75,-5.67,0.064416,0.066368,-1.086776,2
2024-06-14 12:38:46.139,5.845000000000001,-49.489999999999995,-3.8499999999999996,0.06392799999999998,0.062952,-1.1021480000000001,2
2024-06-14 12:38:46.144,5.285,-54.04,-1.8199999999999998,0.06246399999999999,0.094916,-1.120204,2
2024-06-14 12:38:46.149,4.27,-58.31,-2.31,0.065148,0.035868,-1.1760799999999998,2
2024-06-14 12:38:46.154,3.885,-65.44999999999999,-2.8699999999999997,0.061,0.055144,-1.1809599999999998,2
2024-06-14 12:38:46.159,2.45,-67.48,-2.59,0.06709999999999999,0.040504,-1.164124,2
2024-06-14 12:38:46.163,10.64,-67.13,1.9249999999999998,0.08979199999999998,0.057095999999999994,-1.216584,2
2024-06-14 12:38:46.168,11.41,-71.225,3.115,0.077348,0.08515600000000001,-1.317112,2
2024-06-14 12:38:46.173,12.18,-75.145,1.19,0.092232,0.061244,-1.260748,2
2024-06-14 12:38:46.178,6.895,-84.63,0.14,0.080764,0.048799999999999996,-1.197796,2
2024-06-14 12:38:46.183,-10.43,-87.325,-1.2599999999999998,0.10003999999999999,0.083448,-1.232688,2
2024-06-14 12:38:46.188,-17.990000000000002,-92.19,-1.645,0.09174399999999999,0.114924,-1.314428,2
2024-06-14 12:38:46.192,-16.485,-100.065,-2.5549999999999997,0.100528,0.09198799999999999,-1.4034879999999998,2
2024-06-14 12:38:46.197,-16.59,-106.4,-4.2,0.086864,0.127612,-1.430328,2
2024-06-14 12:38:46.202,-16.17,-112.455,-5.775,0.08857199999999998,0.11346,-1.4827879999999998,2
2024-06-14 12:38:46.207,-14.77,-120.68,-6.51,0.084912,0.13298,-1.489376,2
2024-06-14 12:38:46.212,-11.83,-128.66,-7.875,0.08588799999999999,0.138836,-1.4788839999999999,2
2024-06-14 12:38:46.217,-8.26,-138.11,-9.8,0.086132,0.142008,-1.521828,2
2024-06-14 12:38:46.221,-4.9350000000000005,-148.32999999999998,-11.935,0.090768,0.187392,-1.520852,2
2024-06-14 12:38:46.226,-1.7850000000000001,-157.5,-14.455,0.08393600000000001,0.187636,-1.555012,3
2024-06-14 12:38:46.231,-0.735,-169.85500000000002,-15.995000000000001,0.084424,0.113704,-1.608204,3
2024-06-14 12:38:46.236,1.82,-180.25,-16.345,0.08881599999999999,0.070028,-1.643828,3
2024-06-14 12:38:46.241,-6.895,-199.535,-17.43,0.076128,0.060756,-1.7065359999999998,3
2024-06-14 12:38:46.246,-8.225,-212.765,-17.605,0.077348,0.102724,-2.02398,3
2024-06-14 12:38:46.250,8.12,-222.425,-18.165,0.08588799999999999,0.19397999999999999,-2.005924,3
2024-06-14 12:38:46.255,8.504999999999999,-237.16000000000003,-21.560000000000002,0.056608,0.25742,-1.992016,3
2024-06-14 12:38:46.260,20.125,-257.42499999999995,-25.655,0.044407999999999996,0.33818400000000004,-2.0256879999999997,3
2024-06-14 12:38:46.265,23.485,-276.46500000000003,-31.115,0.02806,0.335988,-2.138172,3
2024-06-14 12:38:46.270,37.275000000000006,-302.05,-35.105000000000004,0.008539999999999999,0.375272,-2.119384,3
2024-06-14 12:38:46.275,33.635,-319.725,-39.480000000000004,0.06588,0.28791999999999995,-2.707912,3
2024-06-14 12:38:46.279,56.315,-348.88,-42.769999999999996,0.040504,0.394304,-2.673752,3
2024-06-14 12:38:46.284,61.144999999999996,-372.78499999999997,-47.6,-0.0061,0.496784,-2.745,3
2024-06-14 12:38:46.289,71.08500000000001,-398.895,-52.815,0.030256,0.534116,-2.9638679999999997,3
2024-06-14 12:38:46.294,78.995,-418.25,-56.42,0.044896000000000005,0.572424,-3.066592,3
2024-06-14 12:38:46.299,82.42500000000001,-436.52,-61.075,0.09467199999999999,0.6824680000000001,-3.212016,3
2024-06-14 12:38:46.304,78.05000000000001,-453.705,-65.94,0.074908,0.636108,-3.262768,3
2024-06-14 12:38:46.308,69.125,-468.895,-69.09,0.032696,0.668072,-3.3325519999999997,3
2024-06-14 12:38:46.313,59.57,-485.345,-72.17,-0.056852,0.617076,-3.283508,3
2024-06-14 12:38:46.318,44.765,-500.22,-74.62,-0.117852,0.534116,-3.344264,3
2024-06-14 12:38:46.323,32.41,-510.72,-75.705,-0.11907199999999998,0.317932,-3.395016,4
2024-06-14 12:38:46.328,27.405,-521.01,-73.745,-0.191296,0.06709999999999999,-3.3884279999999998,4
2024-06-14 12:38:46.333,25.41,-527.345,-70.0,-0.265472,-0.11638799999999999,-3.401116,4
2024-06-14 12:38:46.340,34.685,-529.935,-64.925,-0.368928,-0.19276,-3.556788,4
2024-06-14 12:38:46.344,47.985,-530.04,-57.47,-0.49214800000000003,-0.09759999999999999,-3.592656,4
2024-06-14 12:38:46.349,57.47,-529.5150000000001,-51.975,-0.8149599999999999,0.09735600000000001,-3.314008,4
2024-06-14 12:38:46.354,64.925,-517.79,-49.56,-1.131672,0.24790399999999996,-2.79014,4
2024-06-14 12:38:46.359,55.474999999999994,-500.78,-55.755,-1.6411440000000002,0.540216,-2.044232,4
2024-06-14 12:38:46.364,45.01,-468.65,-53.165000000000006,-1.776076,0.521672,-1.398852,4
2024-06-14 12:38:46.368,44.205,-446.635,-60.305,-2.157936,0.613904,-1.259284,4
2024-06-14 12:38:46.373,39.165,-422.94,-69.72,-2.3899800000000004,0.676124,-1.0279719999999999,4
2024-06-14 12:38:46.378,29.295,-395.64,-73.60499999999999,-1.93614,0.747616,-0.509228,4
2024-06-14 12:38:46.383,5.425000000000001,-372.71500000000003,-64.33,-0.920612,0.923052,-0.404064,4
2024-06-14 12:38:46.388,-37.205,-268.79999999999995,-43.26,-1.2129240000000001,0.6056079999999999,-1.716052,4
2024-06-14 12:38:46.393,-81.19999999999999,-156.695,-13.79,-1.827316,0.25571199999999994,-1.43716,4
2024-06-14 12:38:46.397,-92.47,-47.6,21.105,-2.127192,-0.033184,-0.834724,4
2024-06-14 12:38:46.402,-59.64,51.239999999999995,61.39,-1.89222,-0.30378,-0.7607919999999999,4
2024-06-14 12:38:46.407,-5.53,122.99,100.975,-1.552816,-0.409432,-0.9882,4
2024-06-14 12:38:46.412,49.42,170.45,133.56,-1.452776,-0.27815999999999996,-1.009916,4
2024-06-14 12:38:46.417,90.58,200.165,154.945,-1.4561919999999997,-0.081496,-0.88938,4
2024-06-14 12:38:46.421,115.15,217.42000000000002,165.235,-1.4291079999999998,0.164456,-0.770796,4
2024-06-14 12:38:46.426,118.22999999999999,226.485,166.565,-1.4012919999999998,0.406504,-0.652212,4
2024-06-14 12:38:46.431,100.52000000000001,231.945,160.895,-1.3786,0.610976,-0.562908,4
2024-06-14 12:38:46.436,67.69,237.37,149.31,-1.3766479999999999,0.739076,-0.484584,4
2024-06-14 12:38:46.441,27.055,243.18,134.32999999999998,-1.345172,0.776896,-0.442372,4
2024-06-14 12:38:46.446,-12.004999999999999,249.82999999999998,117.075,-1.267824,0.7354160000000001,-0.42187600000000003,4
2024-06-14 12:38:46.450,-41.230000000000004,256.41,99.89,-1.1955999999999998,0.6056079999999999,-0.398452,4
2024-06-14 12:38:46.455,-58.695,262.57,84.0,-1.129232,0.44944799999999996,-0.404064,4
2024-06-14 12:38:46.460,-64.33,268.87,69.44,-1.071892,0.293532,-0.41455600000000004,4
2024-06-14 12:38:46.465,-59.5,275.52,56.455,-1.014064,0.175192,-0.4514,4
2024-06-14 12:38:46.470,-47.95,282.765,45.150000000000006,-0.962092,0.095404,-0.505812,4
2024-06-14 12:38:46.474,-33.495000000000005,290.745,35.28,-0.90402,0.034648,-0.552416,4
2024-06-14 12:38:46.479,-19.985,299.6,26.32,-0.8588799999999999,0.020252,-0.611464,4
2024-06-14 12:38:46.484,-10.219999999999999,309.19,18.060000000000002,-0.8161799999999999,0.024644,-0.67832,4
2024-06-14 12:38:46.489,-4.9350000000000005,319.69,9.905000000000001,-0.7795799999999999,0.042943999999999996,-0.7339519999999999,4
2024-06-14 12:38:46.494,-3.885,330.19,2.2049999999999996,-0.748104,0.054412,-0.787388,4
2024-06-14 12:38:46.499,-6.125,340.095,-4.795,-0.704916,0.055632,-0.8405799999999999,4
2024-06-14 12:38:46.503,-9.73,348.32,-10.885,-0.658556,0.036844,-0.8976759999999999,4
2024-06-14 12:38:46.508,-13.615,354.935,-15.575,-0.600728,0.010247999999999998,-0.9455,4
2024-06-14 12:38:46.513,-15.959999999999999,358.925,-18.865000000000002,-0.535336,-0.024644,-0.99796,4
2024-06-14 12:38:46.518,-17.325000000000003,361.06,-20.58,-0.476776,-0.047824000000000005,-1.0653039999999998,4
2024-06-14 12:38:46.523,-18.34,361.30499999999995,-20.895,-0.422852,-0.065148,-1.128256,4
2024-06-14 12:38:46.527,-19.634999999999998,361.025,-19.810000000000002,-0.37746799999999997,-0.081496,-1.187792,4
2024-06-14 12:38:46.532,-21.28,360.64,-17.884999999999998,-0.344284,-0.09759999999999999,-1.243668,4
2024-06-14 12:38:46.537,-23.310000000000002,360.53499999999997,-14.665,-0.31598000000000004,-0.10491999999999999,-1.309304,4
2024-06-14 12:38:46.542,-25.27,360.53499999999997,-10.325,-0.294752,-0.111508,-1.3742079999999999,4
2024-06-14 12:38:46.547,-26.985,361.025,-5.145,-0.280112,-0.12078,-1.44082,4
2024-06-14 12:38:46.552,-28.14,362.005,1.19,-0.26937599999999995,-0.12468399999999999,-1.507188,4
2024-06-14 12:38:46.556,-28.875,362.985,8.05,-0.26205599999999996,-0.126636,-1.5811199999999999,4
2024-06-14 12:38:46.561,-28.91,363.58,15.54,-0.246684,-0.119804,-1.667008,4
2024-06-14 12:38:46.566,-27.825000000000003,363.3,23.310000000000002,-0.22472399999999998,-0.10516400000000001,-1.752896,4
2024-06-14 12:38:46.571,-26.32,362.145,30.799999999999997,-0.19202799999999998,-0.08247199999999999,-1.8361,4
2024-06-14 12:38:46.576,-25.34,359.625,37.275000000000006,-0.152744,-0.0549,-1.92882,4
2024-06-14 12:38:46.580,-25.025,355.775,42.455,-0.104676,-0.022204,-2.0181240000000003,4
2024-06-14 12:38:46.585,-25.935000000000002,351.155,46.305,-0.052703999999999994,0.013663999999999999,-2.110844,4
2024-06-14 12:38:46.590,-28.0,345.24,49.315,-0.0012199999999999997,0.034648,-2.1981960000000003,4
2024-06-14 12:38:46.595,-30.73,338.45,51.835,0.041968000000000005,0.050508,-2.292136,4
2024-06-14 12:38:46.600,-33.18,331.16999999999996,54.285,0.086864,0.059536000000000006,-2.381196,4
2024-06-14 12:38:46.605,-35.35,323.47,57.295,0.139568,0.053192,-2.474892,4
2024-06-14 12:38:46.609,-36.925,316.12,61.144999999999996,0.21789199999999997,0.0427,-2.574688,4
2024-06-14 12:38:46.614,-37.94,309.855,66.395,0.297192,0.023912000000000003,-2.6591119999999995,4
2024-06-14 12:38:46.619,-38.745000000000005,306.145,73.185,0.405772,-0.00024399999999999986,-2.7249920000000003,4
2024-06-14 12:38:46.624,-39.13,307.65,81.58500000000001,0.534116,-0.020007999999999998,-2.7798920000000003,4
2024-06-14 12:38:46.629,-38.465,313.845,90.685,0.6649,-0.015128,-2.85968,4
2024-06-14 12:38:46.633,-35.455,324.17,98.525,0.7949520000000001,0.01586,-2.976312,4
2024-06-14 12:38:46.638,-28.035,338.135,105.07,0.925492,0.026352,-3.069764,4
2024-06-14 12:38:46.643,-18.865000000000002,354.725,110.53,1.040904,0.042456,-3.128812,4
2024-06-14 12:38:46.648,-7.91,371.875,113.68,1.1338679999999999,0.069052,-3.206648,4
2024-06-14 12:38:46.653,3.8499999999999996,388.95500000000004,113.47,1.210728,0.107604,-3.24398,4
2024-06-14 12:38:46.658,16.415,404.11,109.97,1.3244319999999998,0.160064,-3.2554480000000003,4
2024-06-14 12:38:46.662,29.645,414.785,103.285,1.448872,0.203984,-3.226412,4
2024-06-14 12:38:46.667,39.62,419.78999999999996,94.71000000000001,1.54818,0.201788,-3.111976,4
2024-06-14 12:38:46.672,44.94,419.055,87.28999999999999,1.550132,0.24692799999999998,-2.8792,4
2024-06-14 12:38:46.677,39.095,415.24,100.765,1.719468,0.34404,-2.678876,4
2024-06-14 12:38:46.682,28.384999999999998,404.355,67.16499999999999,2.056188,0.285724,-2.615192,4
2024-06-14 12:38:46.686,25.060000000000002,387.905,56.665000000000006,2.248216,0.392596,-2.4578119999999997,4
2024-06-14 12:38:46.691,24.115000000000002,368.375,45.08,2.405596,0.506544,-2.254804,4
2024-06-14 12:38:46.696,23.975,345.8,30.765,2.533696,0.66978,-2.028372,4
2024-06-14 12:38:46.701,24.57,322.665,13.02,2.69254,0.8435079999999999,-1.8251199999999999,4
2024-06-14 12:38:46.706,24.185000000000002,299.6,-8.575,2.904576,1.030656,-1.6862840000000001,4
2024-06-14 12:38:46.711,18.41,276.15,-35.0,3.142232,1.2117040000000001,-1.580388,4
2024-06-14 12:38:46.715,2.45,252.91,-65.485,3.3776919999999997,1.298324,-1.5081639999999998,4
2024-06-14 12:38:46.720,-25.689999999999998,230.23000000000002,-98.28,3.5814319999999995,1.2878319999999999,-1.4376479999999998,4
2024-06-14 12:38:46.725,-65.205,206.745,-130.2,3.7429599999999996,1.162904,-1.37494,4
2024-06-14 12:38:46.730,-107.485,181.09,-158.48000000000002,3.8000559999999997,0.9027999999999999,-1.2709959999999998,4
2024-06-14 12:38:46.735,-143.14999999999998,152.6,-180.985,3.822748,0.596824,-1.1887679999999998,4
2024-06-14 12:38:46.740,-163.17000000000002,119.0,-196.21,3.7383240000000004,0.274988,-1.1782759999999999,4
2024-06-14 12:38:46.744,-163.51999999999998,80.85,-204.015,3.6099799999999997,-0.01708,-1.165832,4
2024-06-14 12:38:46.749,-144.79500000000002,40.74,-205.20499999999998,3.42576,-0.257176,-1.1333799999999998,4
2024-06-14 12:38:46.754,-110.775,3.0799999999999996,-200.585,3.187372,-0.41601999999999995,-1.0972680000000001,4
2024-06-14 12:38:46.759,-66.78,-29.785,-190.435,2.92434,-0.514108,-1.104832,4
2024-06-14 12:38:46.764,-17.15,-55.3,-173.845,2.658136,-0.568764,-1.171444,4
2024-06-14 12:38:46.768,-73.60499999999999,-183.995,-144.2,4.753852,-2.29238,-6.952048,0
