time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:08:37.165,-7.91,-25.83,-3.22,-0.045384,-0.003904,-1.0833599999999999,2
2024-06-14 10:08:37.169,-7.35,-27.16,-3.08,-0.038552,-0.00488,-1.081896,2
2024-06-14 10:08:37.174,-6.37,-27.86,-3.01,-0.034648,0.002928,-1.082384,2
2024-06-14 10:08:37.179,-5.18,-28.21,-3.08,-0.034159999999999996,0.005368,-1.082872,2
2024-06-14 10:08:37.184,-3.85,-28.14,-3.15,-0.025864,0.00732,-1.079944,2
2024-06-14 10:08:37.189,-2.31,-28.35,-3.08,-0.025376,0.007808,-1.0789680000000001,2
2024-06-14 10:08:37.194,-0.42,-28.07,-3.01,-0.02196,0.00488,-1.081408,2
2024-06-14 10:08:37.198,1.47,-27.44,-2.94,-0.025864,0.006344,-1.079456,2
2024-06-14 10:08:37.203,3.08,-27.37,-2.8,-0.018544,0.001952,-1.079944,2
2024-06-14 10:08:37.208,4.97,-26.74,-2.73,-0.017567999999999997,0.006344,-1.08092,2
2024-06-14 10:08:37.213,6.44,-25.9,-2.59,-0.014152,0.000976,-1.079456,2
2024-06-14 10:08:37.218,7.14,-25.41,-2.59,-0.008296,-0.001952,-1.064816,2
2024-06-14 10:08:37.223,6.93,-24.5,-2.45,-0.003904,-0.011224,-1.072624,2
2024-06-14 10:08:37.237,6.51,-24.5,-2.45,-0.001952,-0.010736,-1.079944,2
2024-06-14 10:08:37.241,5.95,-25.13,-2.52,-0.005856,-0.014152,-1.077016,2
2024-06-14 10:08:37.246,4.97,-25.41,-2.66,-0.005856,-0.011224,-1.075064,2
2024-06-14 10:08:37.251,4.27,-23.73,-2.52,-0.00488,-0.020007999999999998,-1.079944,2
2024-06-14 10:08:37.256,3.36,-25.83,-2.24,-0.00732,-0.022448,-1.082872,2
2024-06-14 10:08:37.261,2.52,-26.95,-2.31,0.000488,-0.022936,-1.0833599999999999,2
2024-06-14 10:08:37.265,1.61,-28.07,-2.45,0.000976,-0.020496,-1.086776,2
2024-06-14 10:08:37.270,1.68,-46.76,-2.45,0.004391999999999999,-0.013663999999999999,-1.0887280000000001,2
2024-06-14 10:08:37.275,0.42,-33.32,-2.73,0.0068319999999999995,-0.016104,-1.083848,2
2024-06-14 10:08:37.280,3.43,-31.29,-2.24,0.0034159999999999998,-0.015128,-1.087752,2
2024-06-14 10:08:37.285,2.38,-34.37,-1.54,0.015128,-0.013663999999999999,-1.089216,2
2024-06-14 10:08:37.289,3.57,-32.13,-1.68,0.00976,-0.009272,-1.0853119999999998,2
2024-06-14 10:08:37.294,4.13,-21.56,-2.17,0.02196,-0.0068319999999999995,-1.079456,2
2024-06-14 10:08:37.299,2.52,-28.28,-1.47,0.017567999999999997,-0.007808,-1.081408,2
2024-06-14 10:08:37.304,2.8,-27.72,-0.98,0.019032,-0.014152,-1.081896,2
2024-06-14 10:08:37.309,2.59,-28.35,-1.4,0.023424,-0.00488,-1.0789680000000001,2
2024-06-14 10:08:37.313,7.42,-20.37,-1.68,0.034648,-0.000976,-1.072136,2
2024-06-14 10:08:37.318,2.66,-26.95,-1.4,0.029768,-0.016592,-1.0857999999999999,2
2024-06-14 10:08:37.323,3.78,-27.93,-0.84,0.03172,-0.012199999999999999,-1.082872,2
2024-06-14 10:08:37.328,2.73,-27.58,-1.26,0.035624,-0.015616,-1.0872639999999998,2
2024-06-14 10:08:37.333,3.01,-24.78,-1.54,0.034159999999999996,0.011712,-1.081408,2
2024-06-14 10:08:37.337,-4.55,28.07,-6.44,0.036112000000000005,-0.008783999999999998,-1.0775039999999998,2
2024-06-14 10:08:37.342,6.65,10.22,-6.23,0.034159999999999996,0.014152,-1.077992,2
2024-06-14 10:08:37.347,-1.26,24.85,4.55,0.030744,-0.005856,-1.0931199999999999,2
2024-06-14 10:08:37.352,4.69,15.82,10.15,0.045384,-0.011712,-1.091656,2
2024-06-14 10:08:37.357,0.21,16.87,1.61,0.056608,-0.005856,-1.077992,2
2024-06-14 10:08:37.361,4.2,10.01,-4.55,0.044408,-0.018056000000000003,-1.08824,2
2024-06-14 10:08:37.366,0.63,1.19,-0.35,0.057583999999999996,-0.015616,-1.08092,2
2024-06-14 10:08:37.371,1.19,-5.11,4.97,0.049288,-0.001952,-1.080432,2
2024-06-14 10:08:37.376,0.56,-9.38,1.68,0.068808,-0.009272,-1.071648,2
2024-06-14 10:08:37.381,0.56,-14.07,-4.27,0.059536,-0.019032,-1.079456,2
2024-06-14 10:08:37.385,0.56,-19.32,-3.22,0.057583999999999996,-0.026352,-1.097512,2
2024-06-14 10:08:37.390,-2.03,-22.89,1.19,0.061,-0.00976,-1.0853119999999998,2
2024-06-14 10:08:37.395,-4.06,-27.58,0.7,0.051728,-0.00732,-1.103856,2
2024-06-14 10:08:37.400,-6.65,-36.4,-3.85,0.063928,0.024887999999999997,-1.099952,2
2024-06-14 10:08:37.405,-8.26,-37.31,-5.6,0.07222400000000001,0.033184,-1.091168,2
2024-06-14 10:08:37.410,-9.8,-41.37,-3.85,0.07564,0.087352,-1.094096,2
2024-06-14 10:08:37.414,-13.02,-45.78,-3.99,0.083448,-0.016104,-1.118496,2
2024-06-14 10:08:37.419,-11.2,-46.34,-6.23,0.079056,-0.000976,-1.109712,2
2024-06-14 10:08:37.424,3.01,-45.78,-7.28,0.08784,-0.0068319999999999995,-1.182912,2
2024-06-14 10:08:37.429,8.19,-44.87,-4.97,0.08491199999999999,-0.016592,-1.172664,2
2024-06-14 10:08:37.434,8.12,-44.66,-1.96,0.089792,-0.048312,-1.2112159999999998,2
2024-06-14 10:08:37.438,1.89,-38.64,-0.84,0.08052,-0.186904,-1.374696,2
2024-06-14 10:08:37.443,-2.66,-49.49,0.0,0.062952,0.001464,-1.2736800000000001,2
2024-06-14 10:08:37.448,-12.04,-54.32,-2.1,0.08930400000000001,0.061488,-1.248792,3
2024-06-14 10:08:37.453,-14.0,-54.04,-1.54,0.091256,0.027327999999999998,-1.316136,3
2024-06-14 10:08:37.458,-16.1,-58.87,-2.31,0.09711199999999999,0.048312,-1.32492,3
2024-06-14 10:08:37.462,-17.85,-64.26,-4.48,0.091256,0.018544,-1.293688,3
2024-06-14 10:08:37.467,-19.46,-66.64,-4.9,0.091744,-0.017079999999999998,-1.33224,3
2024-06-14 10:08:37.472,-20.86,-70.7,-3.71,0.096624,-0.04636,-1.318088,3
2024-06-14 10:08:37.477,-26.32,-75.39,-2.59,0.104432,-0.093208,-1.331264,3
2024-06-14 10:08:37.482,-29.68,-79.24,-1.96,0.10394400000000001,-0.079544,-1.344928,3
2024-06-14 10:08:37.486,-33.67,-83.09,-1.82,0.101504,-0.05368,-1.365912,3
2024-06-14 10:08:37.491,-36.96,-88.13,-0.7,0.09759999999999999,-0.081496,-1.452288,3
2024-06-14 10:08:37.496,-29.75,-94.92,1.75,0.08930400000000001,-0.10052799999999999,-1.46156,3
2024-06-14 10:08:37.501,-28.49,-102.83,3.01,0.081984,0.011712,-1.480104,3
2024-06-14 10:08:37.506,-31.08,-111.93,1.54,0.088816,0.023912,-1.48352,3
2024-06-14 10:08:37.510,-30.38,-120.33,1.61,0.10003999999999999,-0.010248,-1.4727839999999999,3
2024-06-14 10:08:37.515,-31.29,-128.52,1.89,0.09711199999999999,0.024887999999999997,-1.479128,3
2024-06-14 10:08:37.520,-32.41,-136.29,1.33,0.10003999999999999,0.038064,-1.4630239999999999,3
2024-06-14 10:08:37.525,-34.86,-144.9,0.14,0.101504,0.03904,-1.5240239999999998,3
2024-06-14 10:08:37.530,-31.29,-152.74,-0.49,0.112728,0.035135999999999994,-1.481568,3
2024-06-14 10:08:37.534,-31.08,-160.51,-0.63,0.113216,0.043432000000000005,-1.5142639999999998,3
2024-06-14 10:08:37.539,-32.69,-169.26,1.54,0.11712,0.07564,-1.527928,3
2024-06-14 10:08:37.544,-34.23,-178.01,-2.8,0.125416,0.052704,-1.547936,3
2024-06-14 10:08:37.549,-34.93,-187.74,-3.64,0.121512,0.030744,-1.586,3
2024-06-14 10:08:37.554,-40.88,-199.43,-3.92,0.14396,-0.013663999999999999,-1.696776,3
2024-06-14 10:08:37.559,-45.22,-206.22,-3.78,0.15372,-0.052704,-1.711904,3
2024-06-14 10:08:37.563,-45.5,-219.94,-3.5,0.147864,0.020496,-1.8051119999999998,3
2024-06-14 10:08:37.568,-49.21,-234.08,-5.95,0.09955199999999999,0.157624,-1.830976,3
2024-06-14 10:08:37.573,-52.01,-246.75,-9.8,0.06734399999999999,0.218136,-1.8422,3
2024-06-14 10:08:37.578,-50.82,-259.14,-14.28,0.04636,0.25668799999999997,-1.838784,3
2024-06-14 10:08:37.583,-44.31,-275.59,-18.83,0.034648,0.294264,-1.792912,3
2024-06-14 10:08:37.587,-38.57,-293.16,-23.59,0.018544,0.284992,-1.88124,3
2024-06-14 10:08:37.592,-32.41,-311.99,-27.72,0.000488,0.13419999999999999,-1.9632239999999999,3
2024-06-14 10:08:37.597,-24.57,-328.93,-28.56,0.009272,-0.04636,-1.939312,3
2024-06-14 10:08:37.602,-9.59,-348.04,-25.13,0.085888,-0.105896,-2.216984,3
2024-06-14 10:08:37.607,-6.86,-363.65,-22.33,0.142984,0.09516,-2.294088,3
2024-06-14 10:08:37.611,-12.04,-379.75,-23.8,0.153232,0.167872,-2.398032,3
2024-06-14 10:08:37.616,-12.95,-395.01,-24.71,0.125904,0.037576,-2.49856,3
2024-06-14 10:08:37.621,-8.4,-407.82,-23.31,0.20788800000000002,-0.094184,-2.605432,3
2024-06-14 10:08:37.626,10.92,-421.4,-19.95,0.24644,-0.325984,-2.741096,3
2024-06-14 10:08:37.631,19.88,-427.98,-6.72,0.36844,-0.12736799999999998,-3.086112,3
2024-06-14 10:08:37.635,2.31,-432.67,-7.0,0.194712,0.156648,-3.0709839999999997,3
2024-06-14 10:08:37.640,-3.43,-432.53,-6.86,0.41236,-0.12834399999999999,-2.937272,3
2024-06-14 10:08:37.645,8.68,-433.44,2.03,0.052216,-0.371368,-3.0490239999999997,3
2024-06-14 10:08:37.650,14.28,-437.29,8.4,-0.033184,-0.183,-3.053416,3
2024-06-14 10:08:37.655,21.35,-440.02,13.16,-0.255712,-0.098088,-3.115392,3
2024-06-14 10:08:37.659,27.72,-440.09,15.89,-0.436272,0.048799999999999996,-3.06952,3
2024-06-14 10:08:37.664,32.55,-445.06,17.5,-0.634888,0.160552,-3.061224,3
2024-06-14 10:08:37.669,25.2,-454.72,14.7,-1.033584,0.23179999999999998,-3.0295039999999998,4
2024-06-14 10:08:37.674,19.53,-461.51,12.74,-1.245864,0.267912,-2.751832,4
2024-06-14 10:08:37.679,13.02,-468.37,7.77,-1.5591599999999999,0.450912,-2.35216,4
2024-06-14 10:08:37.683,6.3,-463.47,2.24,-1.65676,0.589504,-1.594784,4
2024-06-14 10:08:37.688,6.02,-444.43,3.43,-1.0189439999999998,0.6417200000000001,-0.437736,4
2024-06-14 10:08:37.693,25.62,-392.28,13.93,-1.2566,0.398696,-0.83936,4
2024-06-14 10:08:37.698,23.59,-291.13,21.98,-1.683112,0.167872,-1.739232,4
2024-06-14 10:08:37.703,17.36,-200.83,31.15,-1.501576,0.066368,-1.97152,4
2024-06-14 10:08:37.708,20.37,-116.13,40.25,-1.459608,0.14347200000000002,-1.58844,4
2024-06-14 10:08:37.712,34.51,-34.23,46.55,-1.63724,0.17372800000000002,-1.304912,4
2024-06-14 10:08:37.717,49.84,32.62,48.65,-1.57624,0.177144,-1.271728,4
2024-06-14 10:08:37.722,59.71,78.19,45.57,-1.357128,0.250344,-1.3493199999999999,4
2024-06-14 10:08:37.727,62.23,104.93,37.87,-1.143872,0.29377600000000004,-1.35176,4
2024-06-14 10:08:37.732,57.82,117.95,26.95,-1.0091839999999999,0.299144,-1.257088,4
2024-06-14 10:08:37.736,49.0,122.85,14.28,-0.9389120000000001,0.340624,-1.115568,4
2024-06-14 10:08:37.741,39.34,123.97,-0.07,-0.8544879999999999,0.38112799999999997,-0.9774639999999999,4
2024-06-14 10:08:37.746,28.84,123.41,-15.89,-0.793488,0.392352,-0.883768,4
2024-06-14 10:08:37.751,15.19,122.85,-32.06,-0.73932,0.360144,-0.8310639999999999,4
2024-06-14 10:08:37.756,0.42,123.06,-47.25,-0.703696,0.2928,-0.792024,4
2024-06-14 10:08:37.760,-11.55,124.81,-59.92,-0.675392,0.20984,-0.74176,4
2024-06-14 10:08:37.765,-18.41,128.45,-69.51,-0.657824,0.099064,-0.69784,4
2024-06-14 10:08:37.770,-19.81,134.26,-76.02,-0.640744,-0.0068319999999999995,-0.670512,4
2024-06-14 10:08:37.775,-16.73,142.59,-79.31,-0.630008,-0.094184,-0.65636,4
2024-06-14 10:08:37.780,-10.29,152.74,-80.08,-0.623176,-0.16104,-0.661728,4
2024-06-14 10:08:37.784,-1.68,164.71,-78.54,-0.6163439999999999,-0.213256,-0.6695359999999999,4
2024-06-14 10:08:37.789,8.75,178.43,-75.18,-0.61488,-0.241072,-0.677344,4
2024-06-14 10:08:37.794,19.95,192.99,-70.56,-0.61,-0.23716800000000002,-0.70516,4
2024-06-14 10:08:37.799,30.24,208.32,-65.66,-0.6056079999999999,-0.211792,-0.7422479999999999,4
2024-06-14 10:08:37.804,38.15,223.86,-60.62,-0.596336,-0.18056,-0.771528,4
2024-06-14 10:08:37.808,42.98,239.54,-56.14,-0.584136,-0.130296,-0.800808,4
2024-06-14 10:08:37.813,45.29,254.52,-52.22,-0.5582719999999999,-0.079544,-0.8359439999999999,4
2024-06-14 10:08:37.818,45.22,267.89,-49.07,-0.526552,-0.035135999999999994,-0.8740079999999999,4
2024-06-14 10:08:37.823,43.12,279.65,-46.41,-0.492392,0.0034159999999999998,-0.914512,4
2024-06-14 10:08:37.828,39.48,289.59,-44.31,-0.452864,0.032208,-0.94672,4
2024-06-14 10:08:37.832,35.42,297.85,-42.56,-0.415288,0.043432000000000005,-0.98332,4
2024-06-14 10:08:37.837,31.43,304.5,-40.74,-0.38356799999999996,0.046848,-1.017968,4
2024-06-14 10:08:37.842,27.72,310.38,-39.13,-0.356728,0.04636,-1.052616,4
2024-06-14 10:08:37.847,24.36,315.35,-37.24,-0.336232,0.039528,-1.090192,4
2024-06-14 10:08:37.852,21.49,320.32,-35.42,-0.318176,0.035624,-1.121912,4
2024-06-14 10:08:37.856,19.11,324.87,-33.39,-0.30353600000000003,0.034159999999999996,-1.155096,4
2024-06-14 10:08:37.861,17.01,329.14,-31.57,-0.28548,0.035624,-1.19804,4
2024-06-14 10:08:37.866,15.33,333.55,-30.03,-0.26937599999999995,0.034648,-1.243424,4
2024-06-14 10:08:37.871,15.05,337.82,-28.7,-0.25473599999999996,0.020007999999999998,-1.285392,4
2024-06-14 10:08:37.876,15.4,342.44,-27.3,-0.235704,0.020007999999999998,-1.334192,4
2024-06-14 10:08:37.881,17.08,347.41,-26.11,-0.213256,0.017567999999999997,-1.3864079999999999,4
2024-06-14 10:08:37.885,17.99,353.08,-24.85,-0.179096,0.032695999999999996,-1.4278879999999998,4
2024-06-14 10:08:37.890,17.22,358.26,-24.15,-0.147864,0.060512,-1.4942559999999998,4
2024-06-14 10:08:37.895,16.87,361.9,-23.73,-0.130296,0.062464,-1.559648,4
2024-06-14 10:08:37.900,14.35,364.42,-23.87,-0.126392,0.08686400000000001,-1.619672,4
2024-06-14 10:08:37.905,8.47,366.31,-24.99,-0.12932,0.157136,-1.6772559999999999,4
2024-06-14 10:08:37.909,-0.07,368.62,-26.95,-0.113216,0.170312,-1.740696,4
2024-06-14 10:08:37.914,-10.36,371.0,-29.19,-0.11712,0.171776,-1.824632,4
2024-06-14 10:08:37.919,-20.44,373.8,-31.22,-0.11223999999999999,0.157624,-1.9056399999999998,4
2024-06-14 10:08:37.924,-28.42,376.95,-32.62,-0.103456,0.13224799999999998,-1.989576,4
2024-06-14 10:08:37.929,-35.28,380.73,-33.67,-0.083448,0.11516799999999999,-2.0754639999999998,4
2024-06-14 10:08:37.933,-41.44,384.72,-34.72,-0.047824,0.10492,-2.162328,4
2024-06-14 10:08:37.938,-47.6,388.64,-36.33,0.002928,0.111264,-2.264808,4
2024-06-14 10:08:37.943,-54.46,391.37,-38.01,0.077592,0.122488,-2.3687519999999997,4
2024-06-14 10:08:37.948,-63.42,392.56,-40.46,0.17372800000000002,0.14396,-2.475136,4
2024-06-14 10:08:37.953,-73.71,391.72,-42.7,0.26449599999999995,0.159088,-2.5986,4
2024-06-14 10:08:37.957,-84.07,388.43,-44.1,0.39576799999999995,0.147864,-2.700592,4
2024-06-14 10:08:37.962,-93.73,382.9,-43.82,0.5280159999999999,0.13468799999999997,-2.7816,4
2024-06-14 10:08:37.967,-101.43,375.62,-42.14,0.6514800000000001,0.111264,-2.85236,4
2024-06-14 10:08:37.972,-108.08,367.29,-39.48,0.7734800000000001,0.08686400000000001,-2.91092,4
2024-06-14 10:08:37.977,-113.61,358.12,-35.98,0.9086559999999999,0.045872,-2.978752,4
2024-06-14 10:08:37.981,-118.3,349.58,-32.2,1.0438319999999999,-0.014152,-3.039752,4
2024-06-14 10:08:37.986,-122.08,343.42,-28.0,1.165832,-0.06588,-3.085136,4
2024-06-14 10:08:37.991,-125.37,341.67,-23.59,1.264896,-0.13566399999999998,-3.076352,4
2024-06-14 10:08:37.996,-125.79,344.19,-18.41,1.3566399999999998,-0.211304,-3.0548800000000003,4
2024-06-14 10:08:38.001,-120.96,349.79,-12.25,1.46888,-0.30744,-3.020232,4
2024-06-14 10:08:38.005,-110.32,355.6,-4.83,1.599664,-0.389424,-2.989,4
2024-06-14 10:08:38.010,-94.85,359.52,3.5,1.757776,-0.435296,-2.92556,4
2024-06-14 10:08:38.015,-76.3,359.8,12.46,1.94956,-0.423584,-2.8406480000000003,4
2024-06-14 10:08:38.020,-57.75,355.53,20.86,2.1745279999999996,-0.427488,-2.754272,4
2024-06-14 10:08:38.025,-42.63,346.64,26.6,2.392664,-0.335744,-2.6376399999999998,4
2024-06-14 10:08:38.030,-31.36,333.13,31.57,2.6351999999999998,-0.231312,-2.502464,4
2024-06-14 10:08:38.034,-24.78,315.63,34.02,2.8728559999999996,-0.125904,-2.346304,4
2024-06-14 10:08:38.039,-21.35,294.49,34.02,3.096848,-0.00732,-2.163792,4
2024-06-14 10:08:38.044,-20.58,270.83,30.87,3.32816,0.121512,-1.995432,4
2024-06-14 10:08:38.049,-23.52,245.56,23.8,3.565328,0.244,-1.865136,4
2024-06-14 10:08:38.054,-31.15,219.03,12.39,3.881552,0.327936,-1.7363039999999998,4
2024-06-14 10:08:38.058,-49.0,194.18,-3.08,4.203632,0.305,-1.606984,4
2024-06-14 10:08:38.063,-73.57,170.45,-19.18,4.5740240000000005,0.106384,-1.49328,4
2024-06-14 10:08:38.068,-96.95,145.81,-30.03,4.900496,-0.26156799999999997,-1.42252,4
2024-06-14 10:08:38.073,-104.37,113.61,-28.0,5.152792,-0.9359839999999999,-1.374208,4
2024-06-14 10:08:38.078,-98.07,74.48,-23.03,5.077152,-1.1951120000000002,-1.298568,4
2024-06-14 10:08:38.082,-65.38,26.53,-5.95,4.842424,-1.475712,-1.209752,4
2024-06-14 10:08:38.087,-15.61,-23.31,16.03,4.468616,-1.547936,-1.1380160000000001,4
2024-06-14 10:08:38.092,36.61,-68.18,39.97,4.03088,-1.3961679999999999,-1.156072,4
2024-06-14 10:08:38.097,74.62,-102.2,62.72,3.5946079999999996,-1.06384,-1.259528,4
2024-06-14 10:08:38.102,93.24,-124.67,80.85,3.1685839999999996,-0.668072,-1.358104,4
2024-06-14 10:08:38.106,94.71,-135.17,93.1,2.785992,-0.318664,-1.4015360000000001,4
2024-06-14 10:08:38.111,92.05,-145.88,95.83,1.341024,2.66448,-3.326696,0
2024-06-14 10:08:38.116,-111.16,-263.62,10.08,0.96624,-2.8704159999999996,-2.441464,0
2024-06-14 10:08:38.121,-23.87,-198.31,34.02,-3.021696,1.56892,1.714344,0
