time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:10:09.285,1.995,-47.25,-1.05,-0.044408,-0.031232,-1.099952,2
2024-06-14 08:10:09.290,-0.8400000000000001,-48.685,-1.225,-0.037332000000000004,-0.022204,-1.0945839999999998,2
2024-06-14 08:10:09.295,-3.1500000000000004,-49.07,-1.7149999999999999,-0.03538,-0.013908,-1.0906799999999999,2
2024-06-14 08:10:09.300,-4.9350000000000005,-49.455,-2.17,-0.03172,-0.008539999999999999,-1.0882399999999999,2
2024-06-14 08:10:09.305,-6.475,-49.735,-2.59,-0.025376000000000003,-0.008784,-1.085068,2
2024-06-14 08:10:09.310,-8.015,-49.665000000000006,-2.9050000000000002,-0.013176,-0.018543999999999998,-1.0789680000000001,2
2024-06-14 08:10:09.314,-9.870000000000001,-49.0,-2.9749999999999996,-0.008052,-0.025864,-1.073112,2
2024-06-14 08:10:09.319,-11.27,-48.51,-2.73,-0.009028,-0.02928,-1.079456,2
2024-06-14 08:10:09.324,-12.32,-48.545,-2.45,-0.0009759999999999999,-0.017079999999999998,-1.0765280000000002,2
2024-06-14 08:10:09.329,-12.845,-48.93,-1.96,-0.0068319999999999995,-0.007076000000000001,-1.074576,2
2024-06-14 08:10:09.334,-9.344999999999999,-45.815,-1.225,-0.0017079999999999999,0.0034159999999999998,-1.0760399999999999,2
2024-06-14 08:10:09.339,-8.434999999999999,-46.095,-1.12,0.008296,0.01098,-1.058228,2
2024-06-14 08:10:09.344,-8.120000000000001,-46.865,-1.0150000000000001,0.008296,0.023912000000000003,-1.052616,2
2024-06-14 08:10:09.348,-7.629999999999999,-47.32,-1.05,0.011712,0.042456,-1.0506639999999998,2
2024-06-14 08:10:09.353,-4.550000000000001,-48.37,-1.4700000000000002,0.017812,0.044164,-1.046516,2
2024-06-14 08:10:09.358,-3.01,-47.705,-1.9949999999999999,0.022448000000000003,0.048556,-1.0448080000000002,2
2024-06-14 08:10:09.363,-1.05,-48.19499999999999,-2.17,0.032451999999999995,0.049776,-1.0470039999999998,2
2024-06-14 08:10:09.368,1.435,-33.25,-2.4850000000000003,0.044407999999999996,0.050264,-1.037,2
2024-06-14 08:10:09.373,-0.8049999999999999,-45.5,-2.975,0.040748,0.049288,-1.034316,2
2024-06-14 08:10:09.377,0.525,-43.400000000000006,-3.115,0.048556,0.052704,-1.037,2
2024-06-14 08:10:09.382,2.415,-41.72,-3.675,0.053192,0.044163999999999995,-1.030412,2
2024-06-14 08:10:09.387,3.8149999999999995,-39.55,-4.2,0.065148,0.030987999999999995,-1.0255319999999999,2
2024-06-14 08:10:09.392,3.885,-32.62,-4.27,0.071248,0.014884,-1.031632,2
2024-06-14 08:10:09.397,3.29,-33.495,-3.7800000000000002,0.07246799999999999,0.0046359999999999995,-1.028216,2
2024-06-14 08:10:09.402,3.29,-31.465,-3.325,0.06880799999999998,-0.001952,-1.047492,2
2024-06-14 08:10:09.406,4.2,-31.5,-2.7649999999999997,0.064904,0.0060999999999999995,-1.051396,2
2024-06-14 08:10:09.411,3.745,-28.7,-2.415,0.073932,0.00976,-1.046028,2
2024-06-14 08:10:09.416,3.465,-27.79,-2.345,0.060024,0.007076,-1.033828,2
2024-06-14 08:10:09.421,3.01,-26.880000000000003,-2.1,0.066856,0.005856,-1.0401719999999999,2
2024-06-14 08:10:09.426,3.3600000000000003,-25.725,-2.1,0.069052,0.007076000000000001,-1.0462719999999999,2
2024-06-14 08:10:09.431,3.5700000000000003,-25.69,-1.75,0.0732,0.002196,-1.0494439999999998,2
2024-06-14 08:10:09.435,2.66,-26.075,-1.82,0.075396,0.01098,-1.042856,2
2024-06-14 08:10:09.440,1.47,-26.810000000000002,-1.7850000000000001,0.075152,0.014883999999999998,-1.05286,2
2024-06-14 08:10:09.445,1.6099999999999999,-27.265,-1.575,0.07710399999999999,0.01586,-1.059936,2
2024-06-14 08:10:09.450,2.9050000000000002,-28.14,-1.645,0.080276,0.030987999999999998,-1.063108,2
2024-06-14 08:10:09.455,5.005000000000001,-28.175,-1.89,0.084424,0.032696,-1.071892,2
2024-06-14 08:10:09.460,6.125,-27.44,-2.03,0.086132,0.029768,-1.056276,2
2024-06-14 08:10:09.464,7.140000000000001,-26.67,-2.45,0.08735200000000001,0.029036,-1.052372,2
2024-06-14 08:10:09.469,7.84,-26.355,-2.73,0.086864,0.025132,-1.055056,2
2024-06-14 08:10:09.474,7.945,-25.445,-2.9749999999999996,0.094428,0.013419999999999998,-1.05774,2
2024-06-14 08:10:09.479,7.105,-25.165,-2.9050000000000002,0.09784399999999999,0.00732,-1.0548119999999999,2
2024-06-14 08:10:09.484,6.475,-24.22,-2.9749999999999996,0.106384,-0.001464,-1.0555439999999998,2
2024-06-14 08:10:09.489,6.09,-23.415,-2.8,0.10858000000000001,-0.00488,-1.0553,2
2024-06-14 08:10:09.493,5.46,-22.4,-2.31,0.110044,-0.0046359999999999995,-1.051152,2
2024-06-14 08:10:09.498,4.55,-21.455,-2.065,0.109068,-0.005612000000000001,-1.047736,2
2024-06-14 08:10:09.503,3.745,-20.965,-1.855,0.112484,-0.010248,-1.055056,2
2024-06-14 08:10:09.508,2.9050000000000002,-20.475,-1.505,0.10980000000000001,-0.009760000000000001,-1.065548,2
2024-06-14 08:10:09.513,1.8900000000000001,-20.65,-1.295,0.1098,-0.011956000000000001,-1.07116,2
2024-06-14 08:10:09.518,1.19,-21.0,-1.225,0.110044,-0.003416,-1.0716480000000002,2
2024-06-14 08:10:09.522,0.49,-21.490000000000002,-1.12,0.11175199999999999,0.005612,-1.0740880000000002,2
2024-06-14 08:10:09.527,0.07,-22.365000000000002,-1.225,0.106628,0.001464,-1.077016,2
2024-06-14 08:10:09.532,-0.77,-23.52,-1.085,0.10516400000000001,-0.002196,-1.0826280000000001,2
2024-06-14 08:10:09.537,-1.4,-24.92,-1.19,0.109068,-0.000244,-1.0894599999999999,2
2024-06-14 08:10:09.542,-1.855,-26.39,-1.12,0.108092,0.00488,-1.096292,2
2024-06-14 08:10:09.547,-1.435,-26.25,-1.225,0.109556,0.009028,-1.1058080000000001,2
2024-06-14 08:10:09.552,-1.295,-27.369999999999997,-1.47,0.108092,0.016348,-1.108736,2
2024-06-14 08:10:09.556,-0.8049999999999999,-29.4,-1.54,0.110776,0.010735999999999999,-1.113372,2
2024-06-14 08:10:09.561,-0.98,-31.745,-1.5750000000000002,0.116632,0.007075999999999999,-1.126304,2
2024-06-14 08:10:09.566,-1.295,-33.6,-1.365,0.11785199999999998,0.001708,-1.135576,2
2024-06-14 08:10:09.571,-2.3099999999999996,-35.875,-1.33,0.121268,0.000732,-1.140456,2
2024-06-14 08:10:09.576,-2.94,-37.94,-1.19,0.124196,-0.0031719999999999995,-1.1406999999999998,2
2024-06-14 08:10:09.581,-4.06,-40.25,-0.98,0.125416,0.007808000000000001,-1.1370399999999998,2
2024-06-14 08:10:09.585,-5.005,-42.489999999999995,-0.875,0.126636,-0.0029279999999999996,-1.13948,2
2024-06-14 08:10:09.590,-6.16,-45.08,-0.7,0.132492,-0.003904,-1.144604,2
2024-06-14 08:10:09.595,-6.79,-47.565,-0.63,0.13785999999999998,-0.010004,-1.143384,2
2024-06-14 08:10:09.600,-9.205,-49.91,-0.49,0.14152,-0.006344000000000001,-1.1580240000000002,2
2024-06-14 08:10:09.605,-10.745000000000001,-52.885,-0.385,0.149816,-0.009271999999999999,-1.15778,3
2024-06-14 08:10:09.610,-11.235,-54.425,-0.14,0.152256,-0.00732,-1.171688,3
2024-06-14 08:10:09.614,-11.095,-56.56,0.10500000000000001,0.154452,-0.007808000000000001,-1.172664,3
2024-06-14 08:10:09.619,-11.655000000000001,-58.905,0.28,0.14884,0.008052,-1.183644,3
2024-06-14 08:10:09.624,-11.48,-61.495000000000005,0.45499999999999996,0.15689199999999998,0.005368,-1.201212,3
2024-06-14 08:10:09.629,-11.129999999999999,-64.435,0.595,0.154208,0.008784,-1.20048,3
2024-06-14 08:10:09.634,-11.059999999999999,-67.79499999999999,0.7,0.153964,0.015128,-1.220732,3
2024-06-14 08:10:09.639,-10.920000000000002,-71.53999999999999,0.665,0.157624,0.024399999999999998,-1.233664,3
2024-06-14 08:10:09.643,-10.85,-76.825,0.14,0.163968,0.047335999999999996,-1.247572,3
2024-06-14 08:10:09.648,-10.254999999999999,-81.62,-0.49,0.17324,0.054168,-1.275632,3
2024-06-14 08:10:09.653,-10.045,-87.67500000000001,-1.085,0.16372399999999998,0.0427,-1.296128,3
2024-06-14 08:10:09.660,-9.765,-92.855,-1.54,0.16713999999999998,0.035624,-1.2927119999999999,3
2024-06-14 08:10:09.665,-9.625,-99.08500000000001,-2.03,0.178608,0.054168,-1.319796,3
2024-06-14 08:10:09.670,-11.094999999999999,-105.14,-3.1500000000000004,0.1891,0.064416,-1.321748,3
2024-06-14 08:10:09.674,-12.04,-111.02000000000001,-3.85,0.191296,0.017812,-1.339804,3
2024-06-14 08:10:09.679,-12.18,-117.67,-3.71,0.188124,0.0009759999999999999,-1.346392,3
2024-06-14 08:10:09.684,-12.530000000000001,-124.005,-3.605,0.199104,0.007808,-1.3561519999999998,3
2024-06-14 08:10:09.689,-12.985,-130.585,-3.675,0.200324,0.014395999999999999,-1.37372,3
2024-06-14 08:10:09.694,-13.685,-137.235,-3.955,0.20251999999999998,0.025863999999999998,-1.383724,3
2024-06-14 08:10:09.698,-13.195,-144.935,-4.13,0.197152,0.019763999999999997,-1.413004,3
2024-06-14 08:10:09.703,-12.879999999999999,-154.0,-4.445,0.19763999999999998,0.051972,-1.431792,3
2024-06-14 08:10:09.708,-14.21,-162.96,-5.529999999999999,0.2013,0.071736,-1.465708,3
2024-06-14 08:10:09.713,-15.085,-172.06,-7.0,0.205936,0.092476,-1.494744,3
2024-06-14 08:10:09.718,-15.61,-181.86,-8.925,0.196664,0.108336,-1.534272,3
2024-06-14 08:10:09.723,-16.03,-192.185,-11.024999999999999,0.20105599999999998,0.108092,-1.568676,3
2024-06-14 08:10:09.727,-15.54,-203.735,-12.915,0.20007999999999998,0.11321600000000001,-1.6155239999999997,3
2024-06-14 08:10:09.732,-14.945,-216.23,-15.26,0.20056800000000002,0.13078399999999998,-1.636508,3
2024-06-14 08:10:09.737,-14.735,-229.14499999999998,-17.955,0.19690799999999997,0.17031200000000002,-1.7248359999999998,3
2024-06-14 08:10:09.742,-16.45,-236.39,-21.595,0.178852,0.183,-1.693604,3
2024-06-14 08:10:09.747,-13.895,-253.155,-24.535,0.18373199999999998,0.17153200000000002,-1.736792,3
2024-06-14 08:10:09.751,-8.785,-269.57,-27.545,0.177876,0.16836,-1.7758319999999999,3
2024-06-14 08:10:09.756,-9.379999999999999,-285.46,-30.975,0.162748,0.191052,-1.843664,3
2024-06-14 08:10:09.761,-10.01,-300.86,-34.230000000000004,0.18226799999999999,0.16421200000000002,-1.935408,3
2024-06-14 08:10:09.766,-8.155,-317.03,-36.400000000000006,0.216672,0.131028,-2.064972,3
2024-06-14 08:10:09.771,-4.165,-334.46,-36.89,0.26937599999999995,0.112728,-2.177944,3
2024-06-14 08:10:09.776,-0.7000000000000001,-351.12,-36.155,0.22350399999999998,0.175924,-2.312144,3
2024-06-14 08:10:09.780,-1.4,-363.65,-37.905,0.22277199999999997,0.21984399999999998,-2.329956,3
2024-06-14 08:10:09.785,2.66,-375.025,-38.535,0.37063599999999997,0.286212,-2.401936,3
2024-06-14 08:10:09.790,0.8049999999999999,-387.79999999999995,-40.53,0.284992,0.38991200000000004,-2.5376,3
2024-06-14 08:10:09.795,-3.6399999999999997,-393.225,-45.5,0.394304,0.446276,-2.605432,3
2024-06-14 08:10:09.800,-4.69,-397.705,-48.79,0.23570399999999997,0.5182559999999999,-2.6464239999999997,3
2024-06-14 08:10:09.804,-14.595,-398.96500000000003,-57.47,0.07905599999999999,0.595116,-2.508808,3
2024-06-14 08:10:09.809,-12.95,-400.855,-65.8,0.135664,0.5521719999999999,-2.44,3
2024-06-14 08:10:09.814,-9.030000000000001,-405.895,-73.11500000000001,-0.088816,0.554368,-2.4704999999999995,3
2024-06-14 08:10:09.819,-8.05,-407.71500000000003,-85.26,0.05612,0.677832,-2.1679399999999998,3
2024-06-14 08:10:09.824,6.405,-414.78499999999997,-98.63,0.26718,0.695156,-1.9275999999999998,3
2024-06-14 08:10:09.829,28.14,-424.06,-105.42,0.47433600000000004,0.705892,-1.868064,3
2024-06-14 08:10:09.833,28.699999999999996,-439.495,-110.705,0.268156,0.9184159999999999,-1.7482599999999997,3
2024-06-14 08:10:09.838,6.09,-440.125,-119.91,0.17714400000000002,1.2343959999999998,-1.6570040000000001,3
2024-06-14 08:10:09.843,-38.535,-433.055,-132.265,0.16348000000000001,1.3603,-1.832196,3
2024-06-14 08:10:09.848,-99.12,-420.525,-146.23000000000002,0.078568,1.39324,-2.028616,3
2024-06-14 08:10:09.853,-158.865,-402.78,-161.45499999999998,-0.175924,1.371524,-1.9449239999999999,3
2024-06-14 08:10:09.858,-200.82999999999998,-377.37,-180.32,-0.473848,1.217072,-1.72752,3
2024-06-14 08:10:09.862,-225.05,-343.315,-199.115,-0.6475759999999999,1.047492,-1.451312,3
2024-06-14 08:10:09.867,-233.485,-306.075,-218.39999999999998,-0.5875520000000001,0.6878359999999999,-1.176568,3
2024-06-14 08:10:09.872,-218.82,-265.825,-223.825,-1.5576960000000002,0.391132,-0.8352120000000001,3
2024-06-14 08:10:09.877,-184.8,-203.42000000000002,-199.885,-0.72712,0.11760799999999999,-0.45628,3
2024-06-14 08:10:09.882,-138.005,-127.50500000000001,-170.275,-0.712724,-0.164212,-0.8393599999999999,3
2024-06-14 08:10:09.886,-83.65,-22.75,-134.47,-1.331508,-0.592432,-0.979172,3
2024-06-14 08:10:09.891,-20.44,54.565,-85.295,-1.543056,-0.74664,-0.628788,3
2024-06-14 08:10:09.896,37.66,110.775,-39.129999999999995,-1.37006,-0.509228,-0.618784,3
2024-06-14 08:10:09.901,86.485,155.435,-7.140000000000001,-0.953308,-0.260104,-0.837164,3
2024-06-14 08:10:09.906,125.055,186.235,15.295,-0.711992,-0.12566,-0.986248,3
2024-06-14 08:10:09.911,146.02,204.32999999999998,29.68,-0.6514800000000001,0.061488,-1.0189439999999998,3
2024-06-14 08:10:09.915,147.56,215.39,34.72,-0.620004,0.297924,-0.927932,3
2024-06-14 08:10:09.920,136.535,221.41,32.69,-0.5721799999999999,0.481656,-0.8088599999999999,3
2024-06-14 08:10:09.925,117.53,225.61,26.145,-0.546316,0.582672,-0.72712,3
2024-06-14 08:10:09.930,91.875,228.82999999999998,16.765,-0.53314,0.632448,-0.6832,4
2024-06-14 08:10:09.935,62.754999999999995,230.265,6.16,-0.505812,0.645868,-0.6609959999999999,4
2024-06-14 08:10:09.939,35.28,229.32,-4.725,-0.43432000000000004,0.620492,-0.660264,4
2024-06-14 08:10:09.944,13.195,225.575,-14.945,-0.36770800000000003,0.568276,-0.6783199999999999,4
2024-06-14 08:10:09.949,-2.87,220.71,-23.625,-0.337696,0.476044,-0.6588,4
2024-06-14 08:10:09.954,-13.370000000000001,216.89499999999998,-29.924999999999997,-0.34038,0.379908,-0.640256,4
2024-06-14 08:10:09.959,-17.535,215.495,-33.705,-0.330376,0.286456,-0.6165879999999999,4
2024-06-14 08:10:09.964,-16.625,217.595,-34.405,-0.322812,0.20252,-0.627812,4
2024-06-14 08:10:09.968,-12.46,222.6,-32.655,-0.314516,0.138592,-0.660508,4
2024-06-14 08:10:09.973,-5.775,229.845,-28.560000000000002,-0.314272,0.094672,-0.698572,4
2024-06-14 08:10:09.978,1.785,238.49,-23.17,-0.322812,0.072468,-0.7278519999999999,4
2024-06-14 08:10:09.983,8.96,248.43,-17.22,-0.33452399999999993,0.074664,-0.7498119999999999,4
2024-06-14 08:10:09.988,13.895,258.755,-11.34,-0.338184,0.109068,-0.77104,4
2024-06-14 08:10:09.992,15.645,268.275,-6.055,-0.33476799999999995,0.15128000000000003,-0.800564,4
2024-06-14 08:10:09.997,13.93,276.32500000000005,-1.855,-0.32012799999999997,0.185196,-0.8278920000000001,4
2024-06-14 08:10:10.002,9.52,282.03,1.155,-0.29182400000000003,0.218136,-0.846924,4
2024-06-14 08:10:10.007,3.01,285.28499999999997,2.9749999999999996,-0.262788,0.24302400000000002,-0.869616,4
2024-06-14 08:10:10.012,-5.355,287.385,4.0600000000000005,-0.23668,0.260104,-0.898408,4
2024-06-14 08:10:10.017,-15.05,289.695,4.795,-0.216916,0.262788,-0.929152,4
2024-06-14 08:10:10.021,-24.744999999999997,292.21500000000003,5.74,-0.201788,0.24692799999999998,-0.947452,4
2024-06-14 08:10:10.026,-32.76,293.96500000000003,7.105,-0.18422,0.216428,-0.9764879999999999,4
2024-06-14 08:10:10.031,-38.64,294.77,8.33,-0.158112,0.183732,-1.030168,4
2024-06-14 08:10:10.036,-43.015,294.28,9.379999999999999,-0.124196,0.1647,-1.079944,4
2024-06-14 08:10:10.041,-45.989999999999995,292.42499999999995,10.29,-0.097112,0.153476,-1.11508,4
2024-06-14 08:10:10.045,-48.755,289.31,10.535,-0.072956,0.162748,-1.156072,4
2024-06-14 08:10:10.050,-52.85,285.985,9.625,-0.055388,0.18324400000000002,-1.201212,4
2024-06-14 08:10:10.055,-59.71,283.08,8.26,-0.049532,0.185196,-1.241716,4
2024-06-14 08:10:10.060,-68.07499999999999,281.26,6.79,-0.043676,0.183488,-1.2780719999999999,4
2024-06-14 08:10:10.065,-76.58,280.03499999999997,5.845000000000001,-0.02562,0.16128399999999998,-1.335412,4
2024-06-14 08:10:10.070,-84.315,279.265,6.055,-0.009760000000000001,0.121512,-1.388604,4
2024-06-14 08:10:10.074,-90.965,278.985,7.665,0.020252,0.07563999999999999,-1.435452,4
2024-06-14 08:10:10.079,-96.25,278.6,11.129999999999999,0.045628,0.035624,-1.480104,4
2024-06-14 08:10:10.084,-100.31,278.74,16.1,0.081008,0.0012199999999999997,-1.526708,4
2024-06-14 08:10:10.089,-103.285,279.265,22.575,0.10980000000000001,-0.028547999999999997,-1.5701399999999999,4
2024-06-14 08:10:10.094,-104.65,279.685,30.1,0.146888,-0.053191999999999996,-1.614548,4
2024-06-14 08:10:10.098,-105.315,279.58000000000004,37.974999999999994,0.17787599999999998,-0.06734399999999999,-1.6591999999999998,4
2024-06-14 08:10:10.103,-105.41999999999999,278.66999999999996,45.535,0.21106,-0.066856,-1.700924,4
2024-06-14 08:10:10.108,-105.7,276.78,52.394999999999996,0.23277599999999998,-0.045383999999999994,-1.748748,4
2024-06-14 08:10:10.113,-106.33,274.61,57.96,0.25790799999999997,-0.029279999999999994,-1.793888,4
2024-06-14 08:10:10.118,-107.31,272.33500000000004,61.985,0.272792,-0.010247999999999998,-1.835368,4
2024-06-14 08:10:10.123,-108.00999999999999,269.85,64.155,0.29426399999999997,0.016836,-1.8727,4
2024-06-14 08:10:10.127,-108.325,267.26,64.4,0.31964000000000004,0.042943999999999996,-1.924916,4
2024-06-14 08:10:10.132,-108.255,264.81,62.93,0.34404,0.070272,-1.9737159999999998,4
2024-06-14 08:10:10.137,-107.625,262.91999999999996,60.515,0.376004,0.091744,-2.0120240000000003,4
2024-06-14 08:10:10.142,-106.89,262.29,58.345,0.408944,0.108824,-2.0452079999999997,4
2024-06-14 08:10:10.147,-106.015,263.48,56.875,0.45676799999999995,0.11053199999999999,-2.0725360000000004,4
2024-06-14 08:10:10.151,-104.475,265.96500000000003,56.805,0.501176,0.109556,-2.093032,4
2024-06-14 08:10:10.156,-101.85,270.095,58.519999999999996,0.5570519999999999,0.104188,-2.104256,4
2024-06-14 08:10:10.161,-98.525,273.63,61.285,0.6178079999999999,0.10516400000000001,-2.10694,4
2024-06-14 08:10:10.166,-94.815,276.395,64.85499999999999,0.679296,0.116144,-2.1140159999999995,4
2024-06-14 08:10:10.171,-91.84,277.48,67.97,0.7388319999999999,0.15005999999999997,-2.1188960000000003,4
2024-06-14 08:10:10.176,-90.685,277.62,70.385,0.7969040000000001,0.192272,-2.120848,4
2024-06-14 08:10:10.180,-91.0,277.025,72.13499999999999,0.8400920000000001,0.223016,-2.1289,4
2024-06-14 08:10:10.185,-92.295,275.695,73.39500000000001,0.8869400000000001,0.24936799999999998,-2.131096,4
2024-06-14 08:10:10.190,-94.08,273.66499999999996,74.305,0.93452,0.247416,-2.132316,4
2024-06-14 08:10:10.195,-96.25,270.97,75.11,0.9652639999999999,0.23131200000000002,-2.1237760000000003,4
2024-06-14 08:10:10.200,-98.315,267.82000000000005,75.985,1.006012,0.216184,-2.11426,4
2024-06-14 08:10:10.205,-100.485,264.18,76.86,1.0665239999999998,0.19032,-2.099376,4
2024-06-14 08:10:10.209,-102.725,260.155,77.49000000000001,1.1309399999999998,0.157868,-2.0835160000000004,4
2024-06-14 08:10:10.214,-103.94999999999999,255.78000000000003,78.47,1.199992,0.113704,-2.0622879999999997,4
2024-06-14 08:10:10.219,-104.61500000000001,250.95,79.44999999999999,1.2819759999999998,0.06466,-2.0303240000000002,4
2024-06-14 08:10:10.224,-104.58000000000001,245.7,81.13,1.3725,0.015128,-1.9917719999999999,4
2024-06-14 08:10:10.229,-103.46000000000001,239.82,82.91499999999999,1.4779080000000002,-0.023911999999999996,-1.9424839999999999,4
2024-06-14 08:10:10.233,-102.48,233.45,84.91,1.60674,-0.056852,-1.887096,4
2024-06-14 08:10:10.238,-101.535,225.26,86.80000000000001,1.7746119999999999,-0.081984,-1.81658,4
2024-06-14 08:10:10.243,-101.465,214.655,87.535,1.984696,-0.089304,-1.7526519999999999,4
2024-06-14 08:10:10.248,-103.145,201.075,85.85499999999999,2.233576,-0.09906399999999999,-1.6823799999999998,4
2024-06-14 08:10:10.253,-107.8,184.905,81.515,2.5327200000000003,-0.135908,-1.6165,4
2024-06-14 08:10:10.258,-116.13,166.21499999999997,74.86500000000001,2.863828,-0.23911999999999997,-1.557208,4
2024-06-14 08:10:10.262,-125.965,145.005,67.47999999999999,3.17688,-0.443592,-1.5208519999999999,4
2024-06-14 08:10:10.267,-131.285,120.19,61.355000000000004,3.4142919999999997,-0.73078,-1.4891320000000001,4
2024-06-14 08:10:10.272,-125.475,91.63,58.135000000000005,3.514088,-1.0675,-1.443016,4
2024-06-14 08:10:10.277,-106.015,60.69,58.730000000000004,3.4748040000000002,-1.3664,-1.41032,4
2024-06-14 08:10:10.282,-74.19999999999999,29.61,62.370000000000005,3.2996119999999998,-1.5291480000000002,-1.3785999999999998,4
2024-06-14 08:10:10.286,-33.845,0.4549999999999996,66.67500000000001,3.0295039999999998,-1.516948,-1.33102,4
2024-06-14 08:10:10.291,7.105,-22.96,69.02000000000001,2.695712,-1.346636,-1.290028,4
2024-06-14 08:10:10.296,41.370000000000005,-40.04,68.74,2.3667999999999996,-1.059448,-1.242448,4
2024-06-14 08:10:10.301,64.785,-50.715,65.555,2.057408,-0.7390760000000001,-1.184132,4
2024-06-14 08:10:10.306,77.175,-56.735,60.760000000000005,1.7892519999999998,-0.457012,-1.1287439999999997,4
2024-06-14 08:10:10.311,81.55000000000001,-60.165,55.79,1.5779480000000001,-0.243756,-1.078236,4
2024-06-14 08:10:10.315,122.745,-124.32000000000001,47.18000000000001,2.93532,0.669536,-1.720688,4
