time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:42:41.809,-23.1,-43.75,9.1,0.062464,-0.034648,-1.094584,2
2024-06-14 11:42:41.813,-26.53,-46.69,10.01,0.06344,-0.048312,-1.1067839999999998,2
2024-06-14 11:42:41.818,-30.03,-49.56,10.78,0.0732,-0.00732,-1.1048319999999998,2
2024-06-14 11:42:41.823,-32.55,-52.08,10.5,0.08491199999999999,-0.001952,-1.098,2
2024-06-14 11:42:41.828,-31.43,-53.55,10.5,0.09955199999999999,0.034159999999999996,-1.0970239999999998,2
2024-06-14 11:42:41.833,-27.02,-55.58,10.5,0.09955199999999999,0.00732,-1.092144,3
2024-06-14 11:42:41.838,-24.57,-57.54,10.43,0.094184,0.077104,-1.1053199999999999,3
2024-06-14 11:42:41.842,-17.99,-59.08,9.38,0.09272,0.099064,-1.19804,3
2024-06-14 11:42:41.847,-17.22,-65.24,7.56,0.094184,0.071248,-1.1712,3
2024-06-14 11:42:41.852,-19.04,-68.74,6.58,0.09516,0.047824,-1.2322,3
2024-06-14 11:42:41.857,-15.75,-72.45,5.74,0.104432,0.101504,-1.251232,3
2024-06-14 11:42:41.862,-9.94,-71.26,4.48,0.118096,0.106872,-1.258552,3
2024-06-14 11:42:41.867,-2.87,-73.78,3.01,0.124928,0.11223999999999999,-1.295152,3
2024-06-14 11:42:41.871,2.73,-76.65,1.61,0.130296,0.17568,-1.3054,3
2024-06-14 11:42:41.876,4.69,-79.73,-1.05,0.13322399999999998,0.150792,-1.350296,3
2024-06-14 11:42:41.881,9.17,-82.18,-2.31,0.14688800000000002,0.11516799999999999,-1.340048,3
2024-06-14 11:42:41.886,14.56,-83.37,-3.5,0.153232,0.149816,-1.372256,3
2024-06-14 11:42:41.891,17.01,-86.1,-5.53,0.13907999999999998,0.16982399999999997,-1.5006,3
2024-06-14 11:42:41.896,21.35,-90.65,-6.79,0.122488,0.07466400000000001,-1.5513519999999998,3
2024-06-14 11:42:41.900,25.97,-99.82,-6.93,0.11858400000000001,0.06831999999999999,-1.557696,3
2024-06-14 11:42:41.905,24.92,-109.83,-8.47,0.11467999999999999,0.120048,-1.5635519999999998,3
2024-06-14 11:42:41.910,20.65,-118.09,-10.29,0.13224799999999998,0.052216,-1.552328,3
2024-06-14 11:42:41.915,19.95,-133.21,-10.99,0.13176,0.02684,-1.579168,3
2024-06-14 11:42:41.920,28.98,-137.48,-10.64,0.14103200000000002,0.108336,-1.499136,3
2024-06-14 11:42:41.925,36.68,-140.0,-11.2,0.13712799999999997,0.087352,-1.536712,3
2024-06-14 11:42:41.929,37.1,-148.26,-11.76,0.132736,0.05856,-1.630896,3
2024-06-14 11:42:41.934,28.63,-168.84,-12.74,0.113704,0.010736,-1.6518799999999998,3
2024-06-14 11:42:41.939,30.17,-181.58,-12.11,0.096136,-0.050752,-1.821216,3
2024-06-14 11:42:41.944,29.82,-198.66,-10.57,0.108824,-0.027327999999999998,-1.685552,3
2024-06-14 11:42:41.949,22.89,-219.59,-10.71,0.08295999999999999,-0.022936,-1.813896,3
2024-06-14 11:42:41.954,24.22,-233.1,-9.87,0.061,-0.010248,-1.9139359999999999,3
2024-06-14 11:42:41.958,20.93,-253.26,-8.68,0.06539199999999999,-0.010248,-2.0525279999999997,3
2024-06-14 11:42:41.963,20.79,-263.55,-7.42,-0.001952,0.008783999999999998,-2.5249119999999996,3
2024-06-14 11:42:41.968,27.09,-274.75,-5.67,-0.035135999999999994,-0.14396,-2.146224,3
2024-06-14 11:42:41.973,20.58,-318.85,-4.06,-0.009272,-0.08491199999999999,-2.100352,3
2024-06-14 11:42:41.978,26.39,-344.19,-2.45,-0.018056000000000003,-0.040015999999999996,-2.41316,3
2024-06-14 11:42:41.983,24.71,-360.29,0.77,-0.024887999999999997,-0.11223999999999999,-2.45952,3
2024-06-14 11:42:41.988,20.72,-388.5,2.59,-0.09516,-0.06734399999999999,-2.690344,3
2024-06-14 11:42:41.992,18.83,-420.07,3.22,-0.05124,-0.10736,-2.582496,3
2024-06-14 11:42:41.997,10.99,-456.54,5.04,-0.104432,-0.246928,-3.1900560000000002,3
2024-06-14 11:42:42.002,-1.82,-469.84,11.34,-0.18544,-0.517768,-3.4892,3
2024-06-14 11:42:42.007,-3.57,-495.18,17.29,-0.28157600000000005,-0.618784,-3.335968,3
2024-06-14 11:42:42.012,4.69,-523.6,23.45,-0.19422399999999998,-0.8535119999999999,-3.449672,3
2024-06-14 11:42:42.017,17.15,-551.04,39.34,-0.147376,-0.9286639999999999,-3.6707359999999998,3
2024-06-14 11:42:42.021,16.66,-579.88,50.54,-0.052704,-0.5641280000000001,-3.7693119999999998,3
2024-06-14 11:42:42.026,21.28,-599.69,54.32,-0.11956,-0.581208,-3.619008,3
2024-06-14 11:42:42.031,32.83,-616.7,60.97,-0.056608,-0.706136,-3.586312,3
2024-06-14 11:42:42.036,55.23,-632.17,71.33,0.127856,-0.7363919999999999,-4.082608,4
2024-06-14 11:42:42.041,77.84,-638.26,72.94,0.267424,-0.769088,-4.73604,4
2024-06-14 11:42:42.046,108.29,-638.26,84.7,0.031232,-1.22976,-4.97028,4
2024-06-14 11:42:42.050,108.36,-639.17,104.44,0.17519200000000001,-1.3424880000000001,-4.889272,4
2024-06-14 11:42:42.055,106.96,-624.75,128.24,-0.79788,-1.240008,-4.037224,4
2024-06-14 11:42:42.060,120.47,-589.26,151.62,-1.811456,-1.2624559999999998,-3.321328,4
2024-06-14 11:42:42.065,134.89,-550.27,171.57,-2.23748,-1.140456,-2.800144,4
2024-06-14 11:42:42.070,112.42,-525.7,192.64,-2.358016,-1.412272,-2.611776,4
2024-06-14 11:42:42.075,53.97,-521.92,202.16,-2.432192,-1.138992,-2.395104,4
2024-06-14 11:42:42.079,-32.55,-538.51,185.99,-1.509384,-0.671976,-0.8740079999999999,4
2024-06-14 11:42:42.084,-121.87,-546.98,139.51,-1.49572,-0.035624,-0.446032,4
2024-06-14 11:42:42.089,-151.97,-354.83,65.59,-2.0452079999999997,0.413824,-0.257664,4
2024-06-14 11:42:42.094,-74.76,-228.76,64.26,-2.40096,-0.57584,0.8691279999999999,4
2024-06-14 11:42:42.099,-51.17,-136.01,34.44,-2.5449200000000003,-1.094584,-2.4766,4
2024-06-14 11:42:42.104,-61.81,41.93,-11.83,-2.1164560000000003,-0.6958880000000001,-0.774456,4
2024-06-14 11:42:42.108,-67.34,126.21,-51.38,-1.769488,-0.301584,-0.879864,4
2024-06-14 11:42:42.113,-75.74,188.02,-82.39,-1.56648,-0.24888,-1.136552,4
2024-06-14 11:42:42.118,-85.33,224.56,-103.95,-1.37616,-0.26205599999999996,-1.351272,4
2024-06-14 11:42:42.123,-98.21,237.58,-120.19,-1.1951120000000002,-0.262544,-1.4669279999999998,4
2024-06-14 11:42:42.128,-115.99,233.17,-133.28,-1.074088,-0.244,-1.471808,4
2024-06-14 11:42:42.133,-127.82,223.44,-142.87,-1.01748,-0.231312,-1.2800239999999998,4
2024-06-14 11:42:42.137,-131.95,217.07,-149.17,-1.007232,-0.264984,-1.00528,4
2024-06-14 11:42:42.142,-131.46,217.14,-153.65,-0.989664,-0.325496,-0.784216,4
2024-06-14 11:42:42.147,-127.61,222.25,-156.87,-0.9530639999999999,-0.42456,-0.665144,4
2024-06-14 11:42:42.152,-122.64,229.88,-158.2,-0.884744,-0.512888,-0.625616,4
2024-06-14 11:42:42.157,-113.47,239.61,-156.59,-0.822768,-0.564616,-0.615856,4
2024-06-14 11:42:42.162,-100.59,251.37,-152.18,-0.767624,-0.59292,-0.6163439999999999,4
2024-06-14 11:42:42.166,-86.66,264.18,-145.53,-0.732,-0.6104879999999999,-0.613904,4
2024-06-14 11:42:42.171,-73.5,277.76,-137.34,-0.6958880000000001,-0.6192719999999999,-0.61244,4
2024-06-14 11:42:42.176,-62.23,291.06,-127.61,-0.660264,-0.62464,-0.636352,4
2024-06-14 11:42:42.181,-52.29,303.59,-116.48,-0.610976,-0.6143919999999999,-0.6744159999999999,4
2024-06-14 11:42:42.186,-45.64,313.6,-104.37,-0.5485119999999999,-0.5924320000000001,-0.729072,4
2024-06-14 11:42:42.191,-40.11,322.91,-91.35,-0.500688,-0.5738880000000001,-0.760792,4
2024-06-14 11:42:42.195,-35.56,331.59,-78.12,-0.45871999999999996,-0.54412,-0.802272,4
2024-06-14 11:42:42.200,-30.17,340.13,-65.03,-0.41577600000000003,-0.5241119999999999,-0.842288,4
2024-06-14 11:42:42.205,-24.36,348.46,-52.22,-0.37088,-0.508496,-0.8891359999999999,4
2024-06-14 11:42:42.210,-18.41,356.3,-39.97,-0.332816,-0.488976,-0.940864,4
2024-06-14 11:42:42.215,-12.25,364.42,-28.21,-0.308416,-0.46067199999999997,-0.99552,4
2024-06-14 11:42:42.220,-6.37,373.31,-16.94,-0.294752,-0.434808,-1.050176,4
2024-06-14 11:42:42.225,-1.26,382.62,-6.65,-0.284992,-0.39771999999999996,-1.0970239999999998,4
2024-06-14 11:42:42.229,2.94,392.21,2.66,-0.28792,-0.359168,-1.139968,4
2024-06-14 11:42:42.234,5.46,401.87,10.71,-0.28108799999999995,-0.3172,-1.189744,4
2024-06-14 11:42:42.239,6.72,410.2,17.71,-0.263032,-0.272792,-1.2526959999999998,4
2024-06-14 11:42:42.244,6.65,417.2,23.66,-0.23424,-0.242048,-1.305888,4
2024-06-14 11:42:42.249,5.81,423.85,28.35,-0.193736,-0.214232,-1.399096,4
2024-06-14 11:42:42.254,5.32,427.91,31.92,-0.14103200000000002,-0.215208,-1.479128,4
2024-06-14 11:42:42.258,5.04,429.73,34.16,-0.116144,-0.22447999999999999,-1.5986879999999999,4
2024-06-14 11:42:42.263,4.97,428.47,36.12,-0.055144,-0.25376,-1.665544,4
2024-06-14 11:42:42.268,6.58,427.63,37.1,-0.033671999999999994,-0.26352,-1.689944,4
2024-06-14 11:42:42.273,10.01,427.07,37.66,-0.028791999999999998,-0.288408,-1.728008,4
2024-06-14 11:42:42.278,14.63,426.3,37.66,-0.0034159999999999998,-0.306952,-1.793888,4
2024-06-14 11:42:42.283,19.88,426.65,36.89,0.020984,-0.316224,-1.853912,4
2024-06-14 11:42:42.287,25.48,426.86,35.0,0.028304,-0.32452,-1.9139359999999999,4
2024-06-14 11:42:42.292,31.64,426.72,32.48,0.038552,-0.340136,-1.9842079999999997,4
2024-06-14 11:42:42.297,38.08,428.12,29.4,0.05856,-0.356728,-2.058872,4
2024-06-14 11:42:42.302,44.66,428.47,25.9,0.079056,-0.36356,-2.1291439999999997,4
2024-06-14 11:42:42.307,51.59,428.82,21.91,0.092232,-0.365512,-2.221376,4
2024-06-14 11:42:42.312,58.59,427.35,20.79,0.07564,-0.27571999999999997,-2.3467919999999998,4
2024-06-14 11:42:42.316,65.87,425.18,23.87,0.16104,-0.432368,-2.473184,4
2024-06-14 11:42:42.321,70.7,418.67,8.05,0.208864,-0.46408799999999995,-2.6459360000000003,4
2024-06-14 11:42:42.326,76.37,413.28,2.73,0.26693599999999995,-0.480192,-2.8186880000000003,4
2024-06-14 11:42:42.331,81.97,408.03,-3.22,0.333792,-0.5231359999999999,-2.982168,4
2024-06-14 11:42:42.336,88.2,401.94,-10.43,0.416752,-0.569984,-3.136864,4
2024-06-14 11:42:42.341,95.83,397.18,-18.55,0.515328,-0.622688,-3.274968,4
2024-06-14 11:42:42.345,105.56,393.19,-27.65,0.647088,-0.651968,-3.32572,4
2024-06-14 11:42:42.350,118.51,391.65,-38.15,0.787144,-0.5680320000000001,-3.251056,4
2024-06-14 11:42:42.355,140.0,391.65,-51.1,0.8979199999999999,-0.421144,-3.29888,4
2024-06-14 11:42:42.360,164.29,392.98,-63.77,1.038952,-0.4148,-3.4428400000000003,4
2024-06-14 11:42:42.365,178.15,394.38,-73.57,1.294664,-0.34501600000000004,-3.573136,4
2024-06-14 11:42:42.370,185.36,396.27,-83.09,1.59576,-0.208864,-3.610712,4
2024-06-14 11:42:42.374,190.33,398.02,-94.01,1.8773360000000001,-0.062952,-3.58436,4
2024-06-14 11:42:42.379,194.18,398.86,-105.28,2.1745279999999996,0.09955199999999999,-3.542392,4
2024-06-14 11:42:42.384,193.62,398.79,-114.87,2.511248,0.29524,-3.483832,4
2024-06-14 11:42:42.389,184.87,395.08,-123.83,2.941664,0.50752,-3.43552,4
2024-06-14 11:42:42.394,163.45,386.12,-130.76,3.441864,0.718336,-3.355976,4
2024-06-14 11:42:42.399,135.52,372.89,-131.53,4.295376,0.945256,-3.113928,4
2024-06-14 11:42:42.403,105.21,352.31,-133.07,5.085935999999999,1.006744,-2.725968,4
2024-06-14 11:42:42.408,66.01,324.45,-119.07,5.83892,0.820816,-2.298968,4
2024-06-14 11:42:42.413,8.19,287.21,-86.52,6.550912,0.432368,-1.8675760000000001,4
2024-06-14 11:42:42.418,-60.69,241.29,-34.72,7.105768,-0.08686400000000001,-1.399096,4
2024-06-14 11:42:42.423,-117.95,189.28,32.2,7.3756319999999995,-0.653432,-1.126792,4
2024-06-14 11:42:42.428,-146.72,137.13,102.41,7.596208,-0.9437920000000001,-0.909144,4
2024-06-14 11:42:42.433,-131.74,88.76,160.93,7.728456,-0.8720559999999999,-0.7373679999999999,4
2024-06-14 11:42:42.437,-87.64,38.71,199.5,7.421504,-0.7080879999999999,-0.9076799999999999,4
2024-06-14 11:42:42.442,-38.5,-14.91,220.43,6.702192,-0.488976,-1.162904,4
2024-06-14 11:42:42.447,-318.01,-266.35,174.16,7.398568,3.896192,-7.3658719999999995,4
