time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:58:19.921,-1.575,1.2249999999999999,-2.275,-0.050996,0.053436,-1.0948280000000001,2
2024-06-14 11:58:19.926,0.0,-4.305,-0.595,-0.083692,0.049044000000000004,-1.0838480000000001,2
2024-06-14 11:58:19.931,1.6099999999999999,-5.739999999999999,-0.9099999999999999,-0.11833999999999999,0.03416,-1.092144,2
2024-06-14 11:58:19.935,2.835,-7.98,-1.19,-0.11834,-0.013908,-1.066768,2
2024-06-14 11:58:19.940,2.17,-10.325,-1.19,-0.091988,-0.009271999999999999,-1.060668,2
2024-06-14 11:58:19.945,1.54,-13.615,-1.05,-0.101016,-0.009760000000000001,-1.054568,2
2024-06-14 11:58:19.950,0.63,-16.73,-0.595,-0.106872,-0.008784,-1.057496,2
2024-06-14 11:58:19.955,0.10500000000000001,-19.740000000000002,-0.245,-0.099796,-0.0075639999999999995,-1.0553,2
2024-06-14 11:58:19.960,-0.56,-23.064999999999998,-0.35,-0.10247999999999999,-0.002196,-1.051396,2
2024-06-14 11:58:19.964,-0.77,-25.76,-0.63,-0.109556,0.0,-1.055544,2
2024-06-14 11:58:19.969,-0.7,-28.665,-0.595,-0.098576,0.008052,-1.05896,2
2024-06-14 11:58:19.974,-0.455,-31.009999999999998,-0.8400000000000001,-0.09638,0.00122,-1.0604239999999998,2
2024-06-14 11:58:19.979,-0.245,-32.41,-0.875,-0.09296399999999999,0.00122,-1.052616,2
2024-06-14 11:58:19.984,0.07,-32.165000000000006,-0.77,-0.104188,-0.012931999999999999,-1.038708,2
2024-06-14 11:58:19.989,0.595,-32.34,-0.8400000000000001,-0.10614,-0.011468,-1.036756,2
2024-06-14 11:58:19.993,0.665,-33.144999999999996,-0.9450000000000001,-0.097112,-0.0024399999999999995,-1.0265079999999998,2
2024-06-14 11:58:19.998,0.595,-34.125,-0.875,-0.09174399999999999,-0.0068319999999999995,-1.022116,2
2024-06-14 11:58:20.003,0.21000000000000002,-35.385000000000005,-0.77,-0.09272,-0.009028,-1.019676,2
2024-06-14 11:58:20.008,0.07,-36.54,-0.595,-0.083936,-0.007075999999999999,-1.0204079999999998,2
2024-06-14 11:58:20.013,-0.14,-38.045,-0.77,-0.077104,-0.0026839999999999998,-1.0213839999999998,2
2024-06-14 11:58:20.018,-0.07,-39.13,-0.84,-0.080764,-0.0009759999999999999,-1.0240679999999998,2
2024-06-14 11:58:20.022,-0.42000000000000004,-39.864999999999995,-0.8049999999999999,-0.075396,-0.005124,-1.0226039999999998,2
2024-06-14 11:58:20.027,-1.89,-24.605,-0.84,-0.07222400000000001,-0.0053679999999999995,-1.020408,2
2024-06-14 11:58:20.032,-0.10499999999999998,-41.685,-0.84,-0.07295600000000001,-0.0036599999999999996,-1.0206520000000001,2
2024-06-14 11:58:20.037,-0.525,-45.675,-0.595,-0.06246399999999999,-0.004148,-1.021384,2
2024-06-14 11:58:20.042,-1.54,-40.985,-0.455,-0.05538799999999999,-0.002928,-1.015284,2
2024-06-14 11:58:20.047,-0.91,-42.0,-0.315,-0.048556,-0.004391999999999999,-1.01992,2
2024-06-14 11:58:20.052,-2.0300000000000002,-39.725,-0.03500000000000002,-0.041236,-0.011956000000000001,-1.0116239999999999,2
2024-06-14 11:58:20.056,0.06999999999999995,-39.025000000000006,0.315,-0.035868,-0.011712,-1.009428,2
2024-06-14 11:58:20.061,-2.8,-38.92,0.735,-0.032451999999999995,-0.016104,-1.011136,2
2024-06-14 11:58:20.066,-4.234999999999999,-37.415,1.0150000000000001,-0.035868,-0.012688,-1.01992,2
2024-06-14 11:58:20.071,-4.48,-34.79,1.155,-0.031232000000000003,-0.011712,-1.01504,2
2024-06-14 11:58:20.076,-5.25,-35.665,1.4,-0.029768,-0.005612,-1.0230920000000001,2
2024-06-14 11:58:20.081,-4.9,-34.965,1.435,-0.028304,0.004392,-1.024068,2
2024-06-14 11:58:20.085,-4.795,-33.565,1.4,-0.023912,0.007808000000000001,-1.0226039999999998,2
2024-06-14 11:58:20.090,-4.585,-33.005,1.435,-0.022935999999999998,0.0034159999999999998,-1.0248,2
2024-06-14 11:58:20.095,-3.5,-40.495,1.505,-0.027572,0.0061,-1.030168,2
2024-06-14 11:58:20.100,-4.515,-31.185,1.6099999999999999,-0.019520000000000003,0.010735999999999999,-1.025776,2
2024-06-14 11:58:20.105,-3.7800000000000002,-30.765,1.6099999999999999,-0.018056,0.013908,-1.035292,2
2024-06-14 11:58:20.110,-3.465,-31.85,1.54,-0.012199999999999999,0.010736,-1.037,2
2024-06-14 11:58:20.114,-5.915,-59.535,1.365,-0.012199999999999999,0.007808000000000001,-1.0299239999999998,2
2024-06-14 11:58:20.119,-3.5700000000000003,-31.990000000000002,1.995,-0.003172,0.011712,-1.0352919999999999,2
2024-06-14 11:58:20.124,-3.08,-31.674999999999997,1.4700000000000002,-0.005124,0.0014639999999999996,-1.032852,2
2024-06-14 11:58:20.129,-2.66,-31.814999999999998,0.77,-0.0034159999999999998,-0.004148000000000001,-1.0352919999999999,2
2024-06-14 11:58:20.134,-4.445,-31.990000000000002,0.875,0.000488,-0.012444,-1.0311439999999998,2
2024-06-14 11:58:20.139,-4.62,-31.5,1.575,0.001952,-0.02806,-1.03578,2
2024-06-14 11:58:20.143,-7.07,-31.395000000000003,2.415,0.0007319999999999999,-0.023424,-1.0372439999999998,2
2024-06-14 11:58:20.148,-8.785,-32.025,3.08,0.0031720000000000003,-0.030255999999999998,-1.0448080000000002,2
2024-06-14 11:58:20.153,-10.29,-34.895,3.395,0.0014639999999999996,-0.032451999999999995,-1.052616,2
2024-06-14 11:58:20.158,-12.32,-36.260000000000005,3.7800000000000002,0.009272,-0.015128,-1.05408,2
2024-06-14 11:58:20.163,-12.32,-37.415000000000006,3.8499999999999996,0.010492,-0.010736,-1.060912,2
2024-06-14 11:58:20.168,-12.635,-39.095,4.585,0.015615999999999998,-0.0060999999999999995,-1.0640839999999998,2
2024-06-14 11:58:20.172,-10.675,-40.285,5.075,0.022203999999999998,0.025620000000000004,-1.0850680000000001,2
2024-06-14 11:58:20.177,-9.625,-44.555,4.2,0.01586,0.030011999999999997,-1.116056,2
2024-06-14 11:58:20.182,-6.195,-48.93,4.13,0.017812,0.011224,-1.131916,2
2024-06-14 11:58:20.187,-2.835,-52.150000000000006,3.8499999999999996,0.021716,0.04514,-1.153144,2
2024-06-14 11:58:20.192,0.525,-55.335,3.71,0.030255999999999998,0.008052,-1.149728,2
2024-06-14 11:58:20.197,5.18,-57.224999999999994,4.375,0.030988,0.030256,-1.1772999999999998,2
2024-06-14 11:58:20.201,7.77,-57.855000000000004,4.48,0.033428,0.05855999999999999,-1.1785199999999998,2
2024-06-14 11:58:20.206,10.605,-60.305,4.27,0.035624,0.019763999999999997,-1.1711999999999998,2
2024-06-14 11:58:20.211,5.74,-56.63,4.095,0.036112,-0.0029280000000000018,-1.18584,2
2024-06-14 11:58:20.216,10.85,-61.53,4.13,0.048799999999999996,0.062464,-1.107028,2
2024-06-14 11:58:20.221,14.42,-66.71000000000001,4.41,0.035868,0.061,-1.1968199999999998,2
2024-06-14 11:58:20.226,15.785,-64.75,4.865,0.038307999999999995,0.060756,-1.201456,3
2024-06-14 11:58:20.230,16.625,-63.91,5.11,0.06709999999999999,0.008052000000000002,-1.18584,3
2024-06-14 11:58:20.235,15.715,-66.675,2.8,0.046848,0.011224000000000001,-1.1982840000000001,3
2024-06-14 11:58:20.240,13.475000000000001,-71.61,1.89,0.050019999999999995,0.020496,-1.233664,3
2024-06-14 11:58:20.245,12.18,-76.72,1.365,0.04514,0.00732,-1.287344,3
2024-06-14 11:58:20.250,12.39,-81.9,1.085,0.045871999999999996,0.019275999999999998,-1.323944,3
2024-06-14 11:58:20.255,12.88,-89.39,0.63,0.039528,0.04831200000000001,-1.3634719999999998,3
2024-06-14 11:58:20.260,13.825,-96.18,-0.5249999999999999,0.044163999999999995,0.050264,-1.378844,3
2024-06-14 11:58:20.264,15.435,-103.565,-1.6099999999999999,0.04489599999999999,0.066856,-1.410564,3
2024-06-14 11:58:20.269,18.34,-111.65,-2.625,0.046848,0.050996,-1.433744,3
2024-06-14 11:58:20.274,22.05,-120.85499999999999,-3.3600000000000003,0.041236,0.06270799999999999,-1.466928,3
2024-06-14 11:58:20.279,24.08,-135.66,-4.9,0.008052000000000004,0.094916,-1.6145479999999999,3
2024-06-14 11:58:20.284,18.025,-154.245,-6.02,0.09345200000000001,0.082472,-1.4388679999999998,3
2024-06-14 11:58:20.289,28.21,-153.195,-5.915,0.005368000000000001,0.153232,-2.177212,3
2024-06-14 11:58:20.293,25.549999999999997,-165.16500000000002,-6.3,0.01464,-0.010003999999999999,-1.355908,3
2024-06-14 11:58:20.298,26.845,-177.625,-5.984999999999999,0.016836,0.001952,-1.6631040000000001,3
2024-06-14 11:58:20.303,23.59,-192.92000000000002,-6.37,0.0075639999999999995,-0.022448,-1.6057639999999997,3
2024-06-14 11:58:20.308,22.259999999999998,-206.15,-6.195,0.005856,-0.005612,-1.611376,3
2024-06-14 11:58:20.313,20.369999999999997,-221.865,-6.265,0.008784,-0.03782,-1.614304,3
2024-06-14 11:58:20.318,19.424999999999997,-235.655,-5.74,0.0026839999999999998,-0.030012000000000004,-1.674572,3
2024-06-14 11:58:20.322,18.759999999999998,-251.755,-5.5649999999999995,-0.012199999999999999,-0.030012000000000004,-1.734352,3
2024-06-14 11:58:20.327,19.32,-268.205,-5.285,-0.02074,0.038064,-1.84586,3
2024-06-14 11:58:20.332,17.43,-286.615,-6.335,-0.048068,0.024156000000000004,-1.9485839999999999,3
2024-06-14 11:58:20.337,15.05,-305.34000000000003,-6.369999999999999,-0.06953999999999999,-0.07783599999999999,-2.061556,3
2024-06-14 11:58:20.342,10.219999999999999,-325.22,-4.585,-0.086864,-0.180072,-2.116212,3
2024-06-14 11:58:20.347,3.535,-348.28499999999997,-0.98,-0.125172,-0.29889999999999994,-2.147444,3
2024-06-14 11:58:20.351,-3.2550000000000003,-372.365,4.515000000000001,-0.13761600000000002,-0.38039599999999996,-2.246752,3
2024-06-14 11:58:20.356,-9.17,-397.70500000000004,11.06,-0.112728,-0.371612,-2.335324,3
2024-06-14 11:58:20.361,-17.36,-424.725,15.68,-0.099064,-0.340136,-2.501244,3
2024-06-14 11:58:20.368,-22.295,-451.815,19.04,-0.06124400000000001,-0.405772,-2.669116,3
2024-06-14 11:58:20.373,-23.345,-475.16,23.240000000000002,0.02562,-0.453352,-2.849432,3
2024-06-14 11:58:20.378,-24.745,-495.145,26.81,0.181048,-0.392108,-3.1195399999999998,3
2024-06-14 11:58:20.382,-23.8,-507.115,27.369999999999997,0.382836,-0.361608,-3.42088,3
2024-06-14 11:58:20.387,-23.975,-510.475,29.75,0.618784,-0.184464,-3.5289719999999996,3
2024-06-14 11:58:20.392,-29.96,-509.18,27.615000000000002,0.778604,-0.086376,-3.52458,3
2024-06-14 11:58:20.397,-30.205,-509.6,24.990000000000002,0.72834,-0.227896,-3.554104,3
2024-06-14 11:58:20.402,-21.77,-504.0,27.159999999999997,0.514108,-0.314272,-3.57338,3
2024-06-14 11:58:20.406,-8.785,-485.975,35.56,0.5538799999999999,-0.264984,-3.7400320000000002,3
2024-06-14 11:58:20.411,-13.405000000000001,-486.67499999999995,38.325,0.201788,-0.13468799999999997,-3.592168,3
2024-06-14 11:58:20.416,-23.73,-478.94,39.515,-0.329888,-0.15054800000000002,-3.315228,3
2024-06-14 11:58:20.421,-34.370000000000005,-465.29,42.42,-0.807396,-0.251076,-3.213236,3
2024-06-14 11:58:20.426,-43.540000000000006,-452.06,45.78,-1.2361039999999999,-0.400892,-3.020232,3
2024-06-14 11:58:20.431,-42.385,-439.53,52.64,-1.46156,-0.525332,-2.681316,3
2024-06-14 11:58:20.435,-36.96,-428.12,60.900000000000006,-1.757044,-0.69296,-2.371924,4
2024-06-14 11:58:20.440,-31.044999999999998,-415.345,72.345,-2.154276,-0.795928,-1.90076,4
2024-06-14 11:58:20.445,-23.065,-398.195,86.485,-2.41926,-0.691008,-1.1941359999999999,4
2024-06-14 11:58:20.450,-11.725,-391.265,100.83500000000001,-2.0871760000000004,-0.6466000000000001,-0.677344,4
2024-06-14 11:58:20.455,10.325000000000001,-410.34000000000003,108.5,-1.086532,-1.068964,-0.355752,4
2024-06-14 11:58:20.459,32.06,-348.075,121.03,-0.9577,-0.781288,-1.4403320000000002,4
2024-06-14 11:58:20.464,63.14,-237.44,129.70999999999998,-1.6413879999999998,-0.396744,-2.273104,4
2024-06-14 11:58:20.469,62.405,-97.685,119.38499999999999,-2.238944,-0.511912,-1.173152,4
2024-06-14 11:58:20.474,37.24,6.334999999999999,79.24000000000001,-2.4199919999999997,0.05929200000000001,-0.9359839999999999,4
2024-06-14 11:58:20.479,12.635,83.125,67.41,-2.295308,0.60756,-0.555344,4
2024-06-14 11:58:20.484,-24.325,154.805,49.875,-1.8602560000000001,0.248148,-1.52744,4
2024-06-14 11:58:20.488,-55.265,201.32,25.655,-1.612108,0.12785600000000003,-1.0279719999999999,4
2024-06-14 11:58:20.493,-79.13499999999999,237.3,5.32,-1.49816,0.051483999999999995,-0.985272,4
2024-06-14 11:58:20.498,-89.005,249.375,-8.015,-1.424716,-0.043432,-0.960872,4
2024-06-14 11:58:20.503,-93.065,260.575,-15.715,-1.3127199999999999,-0.164456,-0.754692,4
2024-06-14 11:58:20.508,-90.93,264.95,-21.174999999999997,-1.196332,-0.276696,-0.754448,4
2024-06-14 11:58:20.512,-82.91499999999999,265.685,-23.73,-1.1155680000000001,-0.32256799999999997,-0.633668,4
2024-06-14 11:58:20.517,-70.805,266.56,-22.295,-1.0389519999999999,-0.37917599999999996,-0.574376,4
2024-06-14 11:58:20.522,-55.3,265.615,-18.689999999999998,-0.97722,-0.411628,-0.531432,4
2024-06-14 11:58:20.527,-38.605000000000004,264.46000000000004,-13.86,-0.90402,-0.43846799999999997,-0.487024,4
2024-06-14 11:58:20.532,-22.259999999999998,264.17999999999995,-7.210000000000001,-0.85034,-0.42944000000000004,-0.48922,4
2024-06-14 11:58:20.537,-8.155000000000001,264.91499999999996,-2.31,-0.789828,-0.434076,-0.524356,4
2024-06-14 11:58:20.541,2.5549999999999997,266.385,1.82,-0.75396,-0.35697199999999996,-0.512156,4
2024-06-14 11:58:20.546,10.115,267.645,7.07,-0.7163839999999999,-0.29865600000000003,-0.555588,4
2024-06-14 11:58:20.551,14.28,270.725,11.375,-0.68564,-0.24253599999999997,-0.5814520000000001,4
2024-06-14 11:58:20.556,15.225,274.33,14.629999999999999,-0.6561159999999999,-0.189344,-0.61854,4
2024-06-14 11:58:20.561,14.455,279.23,16.905,-0.617076,-0.144204,-0.6539200000000001,4
2024-06-14 11:58:20.566,12.39,286.15999999999997,18.165,-0.585356,-0.10711599999999999,-0.6858839999999999,4
2024-06-14 11:58:20.570,9.52,293.78999999999996,19.005,-0.551684,-0.085156,-0.72712,4
2024-06-14 11:58:20.575,6.79,301.875,19.25,-0.517768,-0.070516,-0.7686,4
2024-06-14 11:58:20.580,4.654999999999999,309.75,19.215,-0.48678,-0.06612399999999999,-0.813008,4
2024-06-14 11:58:20.585,3.71,318.01,19.075,-0.460184,-0.068564,-0.86864,4
2024-06-14 11:58:20.590,4.165,325.745,19.005,-0.435052,-0.076128,-0.921588,4
2024-06-14 11:58:20.594,6.335,333.235,18.935,-0.41358000000000006,-0.085644,-0.9681919999999999,4
2024-06-14 11:58:20.599,9.940000000000001,339.92,18.69,-0.39698799999999995,-0.088816,-1.014552,4
2024-06-14 11:58:20.604,14.559999999999999,346.815,18.48,-0.38308,-0.09101200000000001,-1.062132,4
2024-06-14 11:58:20.609,19.564999999999998,352.55499999999995,17.884999999999998,-0.37307599999999996,-0.083448,-1.120692,4
2024-06-14 11:58:20.614,24.85,357.84000000000003,16.905,-0.360632,-0.073444,-1.182912,4
2024-06-14 11:58:20.619,29.924999999999997,363.23,15.505,-0.34892,-0.063928,-1.242692,4
2024-06-14 11:58:20.623,34.86,367.08,13.685,-0.337696,-0.053192,-1.318088,4
2024-06-14 11:58:20.628,39.129999999999995,370.405,11.725,-0.32988799999999996,-0.038308,-1.3951920000000002,4
2024-06-14 11:58:20.633,43.120000000000005,373.205,9.66,-0.312808,-0.033428,-1.469856,4
2024-06-14 11:58:20.638,46.515,377.195,6.72,-0.292312,-0.034648,-1.5435439999999998,4
2024-06-14 11:58:20.643,49.42,379.4,3.395,-0.27669599999999994,-0.020496,-1.617476,4
2024-06-14 11:58:20.647,51.765,383.495,0.49000000000000005,-0.26083599999999996,-0.006343999999999999,-1.70678,4
2024-06-14 11:58:20.652,53.165000000000006,386.89,-2.415,-0.244732,0.009028000000000001,-1.788276,4
2024-06-14 11:58:20.657,53.375,389.935,-5.18,-0.227896,0.016348,-1.8707479999999999,4
2024-06-14 11:58:20.662,52.99,391.96500000000003,-7.77,-0.197884,0.02074,-1.973228,4
2024-06-14 11:58:20.667,52.85,393.08500000000004,-9.66,-0.17446,0.024155999999999997,-2.070584,4
2024-06-14 11:58:20.672,53.269999999999996,391.96500000000003,-10.22,-0.14029999999999998,0.029036,-2.181116,4
2024-06-14 11:58:20.676,54.915,388.99,-9.765,-0.072956,0.0036599999999999983,-2.297504,4
2024-06-14 11:58:20.681,56.489999999999995,382.93499999999995,-11.515,0.013663999999999999,-0.044652,-2.415112,4
2024-06-14 11:58:20.686,59.290000000000006,374.36,-12.600000000000001,0.077348,-0.037332000000000004,-2.5144199999999994,4
2024-06-14 11:58:20.691,63.385,361.9,-12.075,0.170312,-0.066612,-2.699372,4
2024-06-14 11:58:20.696,67.27000000000001,347.79499999999996,-12.845,0.275964,-0.050508,-2.850164,4
2024-06-14 11:58:20.700,69.685,332.85,-13.65,0.400892,-0.012932,-3.0148639999999998,4
2024-06-14 11:58:20.705,68.495,319.865,-16.345,0.510448,0.036844,-3.1341799999999997,4
2024-06-14 11:58:20.710,62.78999999999999,310.1,-20.65,0.61244,0.08588799999999999,-3.250812,4
2024-06-14 11:58:20.715,52.675,303.415,-27.02,0.72468,0.117852,-3.3489000000000004,4
2024-06-14 11:58:20.720,41.3,302.57500000000005,-35.07,0.8642479999999999,0.12858799999999998,-3.4020919999999997,4
2024-06-14 11:58:20.725,32.76,307.265,-43.33,1.0043039999999999,0.09540399999999999,-3.4484519999999996,4
2024-06-14 11:58:20.729,28.735,318.01,-50.120000000000005,1.156804,0.031476,-3.4838319999999996,4
2024-06-14 11:58:20.734,28.42,334.6,-54.739999999999995,1.336876,-0.007319999999999999,-3.4821239999999998,4
2024-06-14 11:58:20.739,30.345,355.25,-57.54,1.5154839999999998,-0.063928,-3.465288,4
2024-06-14 11:58:20.744,32.13,376.67,-59.254999999999995,1.716052,-0.118096,-3.4399119999999996,4
2024-06-14 11:58:20.749,32.55,394.555,-60.41,1.9551720000000001,-0.18568400000000002,-3.3459719999999997,4
2024-06-14 11:58:20.753,31.675,408.24,-60.864999999999995,2.2216199999999997,-0.288408,-3.205916,4
2024-06-14 11:58:20.758,31.22,416.36,-59.36,2.523936,-0.429196,-3.0356039999999997,4
2024-06-14 11:58:20.763,33.775,415.45,-53.935,2.839672,-0.6026799999999999,-2.829668,4
2024-06-14 11:58:20.768,42.14,407.54,-43.504999999999995,3.138084,-0.7795799999999999,-2.6000639999999997,4
2024-06-14 11:58:20.773,59.675,389.97,-27.580000000000002,3.4228319999999997,-0.9057279999999999,-2.3699719999999997,4
2024-06-14 11:58:20.778,88.97,366.03,-6.3,3.718072,-0.953064,-2.143052,4
2024-06-14 11:58:20.782,127.645,337.225,19.425,4.042836,-0.94916,-1.938336,4
2024-06-14 11:58:20.787,170.59,305.30499999999995,48.44,4.369064,-0.7876319999999999,-1.783884,4
2024-06-14 11:58:20.792,213.39499999999998,271.25,77.21,4.686508,-0.50508,-1.652612,4
2024-06-14 11:58:20.797,245.03500000000003,236.25,102.445,5.017372,-0.157136,-1.524756,4
2024-06-14 11:58:20.802,261.20500000000004,200.16500000000002,122.08,5.2704,0.287188,-1.37738,4
2024-06-14 11:58:20.806,258.65,161.35,134.4,5.348236,0.76982,-1.2707519999999999,4
2024-06-14 11:58:20.811,233.1,117.495,138.18,5.298947999999999,1.2319559999999998,-1.2117040000000001,4
2024-06-14 11:58:20.816,181.055,70.875,133.45499999999998,5.1623079999999995,1.594784,-1.187548,4
2024-06-14 11:58:20.821,103.6,20.509999999999998,121.625,4.914404,1.7726600000000001,-1.1758359999999999,4
2024-06-14 11:58:20.826,11.585,-31.044999999999998,105.035,4.60306,1.724592,-1.181448,4
2024-06-14 11:58:20.831,-76.965,-79.24000000000001,87.43,4.247552,1.428376,-1.2768519999999999,4
2024-06-14 11:58:20.835,-145.32,-121.1,72.38,3.879844,1.0023520000000001,-1.4898639999999999,4
2024-06-14 11:58:20.840,-189.76999999999998,-156.20499999999998,60.235,3.488956,0.56974,-1.6577359999999999,4
2024-06-14 11:58:20.845,-210.42000000000002,-179.06,47.915,1.3085719999999998,-0.02025200000000002,-1.4898639999999999,4
2024-06-14 11:58:20.850,-473.96999999999997,-208.18,-108.39500000000001,-2.612996,3.117344,-4.3407599999999995,4
2024-06-14 11:58:20.855,-366.555,2.135000000000005,-56.665,-3.865692,-1.37494,1.1180079999999997,0
