time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:00:06.087,-12.67,-82.95,0.91,0.028791999999999998,-0.095648,-1.281488,3
2024-06-14 13:00:06.092,-14.49,-87.43,1.68,0.023912,-0.090768,-1.296128,3
2024-06-14 13:00:06.097,-15.68,-92.12,1.89,0.026352,-0.075152,-1.316136,3
2024-06-14 13:00:06.102,-17.57,-98.91,2.52,0.025864,-0.052216,-1.345904,3
2024-06-14 13:00:06.106,-20.02,-106.19,2.8,0.025376,-0.034159999999999996,-1.3785999999999998,3
2024-06-14 13:00:06.111,-20.58,-114.52,2.45,0.018544,-0.005368,-1.3898240000000002,3
2024-06-14 13:00:06.116,-19.88,-124.95,1.68,0.009272,0.008296,-1.4552159999999998,3
2024-06-14 13:00:06.121,-18.41,-136.64,0.84,0.006344,0.025864,-1.49084,3
2024-06-14 13:00:06.126,-16.66,-150.78,0.07,0.006344,0.013176,-1.465952,3
2024-06-14 13:00:06.131,-12.81,-163.17,0.0,0.008296,0.039528,-1.575264,3
2024-06-14 13:00:06.135,-8.12,-176.54,-1.54,0.005856,0.087352,-1.567456,3
2024-06-14 13:00:06.140,-1.4,-187.95,-3.78,-0.012688,0.1586,-1.589904,3
2024-06-14 13:00:06.145,3.5,-200.97,-7.21,-0.015616,0.211304,-1.635288,3
2024-06-14 13:00:06.150,12.6,-214.41,-10.36,-0.013176,0.202032,-1.647488,3
2024-06-14 13:00:06.155,19.6,-226.94,-13.65,0.0,0.19276,-1.702144,3
2024-06-14 13:00:06.160,27.93,-239.4,-16.38,-0.015128,0.14884,-1.75924,3
2024-06-14 13:00:06.164,32.76,-253.82,-18.55,-0.02196,0.132736,-1.8207280000000001,3
2024-06-14 13:00:06.169,38.43,-269.78,-20.23,-0.04392,0.135176,-1.951512,3
2024-06-14 13:00:06.174,45.29,-288.33,-22.05,-0.057583999999999996,0.167872,-2.02764,3
2024-06-14 13:00:06.179,51.45,-308.07,-24.43,-0.08930400000000001,0.211792,-2.1071839999999997,3
2024-06-14 13:00:06.184,55.37,-328.93,-27.65,-0.087352,0.247416,-2.179408,3
2024-06-14 13:00:06.189,57.26,-350.49,-31.08,-0.035624,0.28792,-2.338984,3
2024-06-14 13:00:06.194,59.22,-372.4,-34.65,-0.004391999999999999,0.35965600000000003,-2.591768,3
2024-06-14 13:00:06.198,60.62,-394.87,-38.71,0.012199999999999999,0.472384,-2.88408,3
2024-06-14 13:00:06.203,55.65,-418.53,-44.59,-0.01952,0.57828,-3.1231999999999998,3
2024-06-14 13:00:06.208,42.07,-440.51,-51.66,0.063928,0.589504,-3.172,3
2024-06-14 13:00:06.213,25.2,-464.73,-57.4,0.06588,0.523624,-3.127592,3
2024-06-14 13:00:06.218,-5.6,-477.82,-61.95,0.23033599999999999,0.521672,-3.059272,3
2024-06-14 13:00:06.223,-37.45,-490.49,-65.59,0.236192,0.5143519999999999,-3.073424,4
2024-06-14 13:00:06.227,-73.85,-495.32,-70.91,0.08930400000000001,0.52704,-3.043168,4
2024-06-14 13:00:06.232,-101.36,-489.37,-80.15,0.025864,0.427488,-3.0285279999999997,4
2024-06-14 13:00:06.237,-115.08,-475.09,-90.09,0.15372,0.193248,-3.1817599999999997,4
2024-06-14 13:00:06.242,-108.92,-471.66,-96.11,-0.038552,-0.054168,-3.338408,4
2024-06-14 13:00:06.247,-94.15,-466.2,-97.86,-0.19763999999999998,-0.11175199999999999,-3.3676880000000002,4
2024-06-14 13:00:06.252,-78.54,-462.91,-98.56,-0.550464,-0.017079999999999998,-3.3227919999999997,4
2024-06-14 13:00:06.256,-67.13,-449.82,-104.65,-0.930616,0.095648,-3.105632,4
2024-06-14 13:00:06.261,-54.11,-438.27,-126.91,-1.18096,-0.154696,-2.737192,4
2024-06-14 13:00:06.266,-41.23,-435.96,-123.41,-1.919792,0.7193120000000001,-2.333616,4
2024-06-14 13:00:06.271,-25.34,-428.4,-123.97,-2.007144,0.25961599999999996,-1.958832,4
2024-06-14 13:00:06.276,-1.12,-432.81,-123.97,-1.950536,0.089792,-1.569408,4
2024-06-14 13:00:06.281,45.36,-458.78,-109.83,-1.7402079999999998,-0.001464,-1.2404959999999998,4
2024-06-14 13:00:06.286,101.22,-516.53,-79.24,-1.2780719999999999,-0.123464,-0.48068,4
2024-06-14 13:00:06.290,138.18,-555.66,-44.87,-1.111176,-0.122488,-0.916952,4
2024-06-14 13:00:06.295,165.41,-496.37,-12.46,-0.997472,0.033184,-0.94672,4
2024-06-14 13:00:06.300,184.73,-414.33,17.64,-1.1794959999999999,0.27669599999999994,-1.089704,4
2024-06-14 13:00:06.305,181.16,-329.14,47.95,-1.452288,0.36844,-1.006744,4
2024-06-14 13:00:06.310,149.1,-217.21,80.22,-1.7758319999999999,0.42212,-0.6095119999999999,4
2024-06-14 13:00:06.315,110.39,-91.28,110.95,-2.12768,0.48312,-0.314272,4
2024-06-14 13:00:06.319,72.66,31.43,133.77,-2.255536,0.484096,-0.23716800000000002,4
2024-06-14 13:00:06.324,40.53,137.9,150.22,-2.110112,0.447496,-0.423584,4
2024-06-14 13:00:06.329,20.93,220.43,164.85,-1.90076,0.385032,-0.672952,4
2024-06-14 13:00:06.334,11.41,279.09,177.03,-1.71044,0.325496,-0.893528,4
2024-06-14 13:00:06.339,8.61,317.66,183.47,-1.5220719999999999,0.30744,-1.022848,4
2024-06-14 13:00:06.344,8.4,342.16,183.47,-1.331264,0.375272,-1.039928,4
2024-06-14 13:00:06.348,13.58,355.32,178.15,-1.179984,0.46311199999999997,-1.0535919999999999,4
2024-06-14 13:00:06.353,17.78,358.75,167.51,-1.101904,0.50752,-1.0614,4
2024-06-14 13:00:06.358,15.54,357.21,151.9,-1.055056,0.520208,-1.0282159999999998,4
2024-06-14 13:00:06.363,9.45,354.2,132.93,-1.006256,0.515328,-0.922808,4
2024-06-14 13:00:06.368,4.2,349.93,112.42,-0.950624,0.496784,-0.7954399999999999,4
2024-06-14 13:00:06.373,2.24,345.59,92.05,-0.88328,0.500688,-0.6944239999999999,4
2024-06-14 13:00:06.377,0.63,341.39,71.19,-0.814472,0.517768,-0.657824,4
2024-06-14 13:00:06.382,-5.39,337.47,48.37,-0.743712,0.530456,-0.68564,4
2024-06-14 13:00:06.387,-17.22,333.48,24.29,-0.6597759999999999,0.5070319999999999,-0.74176,4
2024-06-14 13:00:06.392,-32.97,330.33,0.98,-0.565592,0.45676799999999995,-0.774944,4
2024-06-14 13:00:06.397,-47.95,328.44,-19.81,-0.491904,0.384056,-0.78812,4
2024-06-14 13:00:06.402,-61.04,328.3,-37.52,-0.443104,0.28059999999999996,-0.8017839999999999,4
2024-06-14 13:00:06.407,-71.4,330.12,-52.01,-0.41968,0.18104800000000001,-0.8213039999999999,4
2024-06-14 13:00:06.411,-77.91,333.34,-63.49,-0.41089600000000004,0.081984,-0.852536,4
2024-06-14 13:00:06.416,-80.64,338.17,-71.75,-0.406016,-0.012688,-0.89304,4
2024-06-14 13:00:06.421,-78.61,344.12,-76.93,-0.39039999999999997,-0.08930400000000001,-0.9481839999999999,4
2024-06-14 13:00:06.426,-72.59,350.91,-79.73,-0.377224,-0.149816,-1.01016,4
2024-06-14 13:00:06.431,-63.49,358.33,-80.64,-0.359168,-0.19519999999999998,-1.0833599999999999,4
2024-06-14 13:00:06.436,-52.78,365.33,-79.87,-0.34159999999999996,-0.22106399999999998,-1.164856,4
2024-06-14 13:00:06.440,-41.79,372.19,-78.05,-0.32452,-0.238144,-1.23464,4
2024-06-14 13:00:06.445,-31.5,378.35,-75.25,-0.304512,-0.23424,-1.292712,4
2024-06-14 13:00:06.450,-22.12,383.88,-71.82,-0.28108799999999995,-0.219112,-1.340536,4
2024-06-14 13:00:06.455,-14.98,388.36,-67.76,-0.25132,-0.19910399999999998,-1.379576,4
2024-06-14 13:00:06.460,-10.92,392.0,-63.49,-0.224968,-0.170312,-1.4273999999999998,4
2024-06-14 13:00:06.465,-10.15,394.52,-58.94,-0.194712,-0.14103200000000002,-1.48352,4
2024-06-14 13:00:06.469,-12.74,395.92,-54.46,-0.174704,-0.110776,-1.5372000000000001,4
2024-06-14 13:00:06.474,-17.85,396.34,-49.84,-0.149816,-0.084424,-1.593808,4
2024-06-14 13:00:06.479,-25.13,395.99,-45.01,-0.12834399999999999,-0.06539199999999999,-1.6499279999999998,4
2024-06-14 13:00:06.484,-33.67,395.15,-39.83,-0.11663199999999999,-0.048799999999999996,-1.71044,4
2024-06-14 13:00:06.489,-42.56,393.96,-34.51,-0.106872,-0.04636,-1.772904,4
2024-06-14 13:00:06.494,-51.38,392.91,-28.91,-0.09759999999999999,-0.050263999999999996,-1.841224,4
2024-06-14 13:00:06.499,-59.01,391.93,-23.1,-0.084424,-0.052704,-1.921744,4
2024-06-14 13:00:06.503,-64.61,390.88,-16.8,-0.074176,-0.06490399999999999,-2.016904,4
2024-06-14 13:00:06.508,-68.18,390.11,-9.87,-0.046848,-0.07173600000000001,-2.120848,4
2024-06-14 13:00:06.513,-69.23,388.92,-2.31,-0.015616,-0.076128,-2.243824,4
2024-06-14 13:00:06.518,-67.76,387.52,6.23,0.031232,-0.081008,-2.365824,4
2024-06-14 13:00:06.523,-64.89,385.35,15.68,0.092232,-0.07564,-2.4902640000000003,4
2024-06-14 13:00:06.528,-61.11,382.62,26.18,0.162016,-0.057095999999999994,-2.606408,4
2024-06-14 13:00:06.532,-57.54,379.33,36.89,0.24156,-0.02196,-2.724992,4
2024-06-14 13:00:06.537,-55.37,376.11,47.18,0.330376,0.011712,-2.826496,4
2024-06-14 13:00:06.542,-54.6,372.54,56.49,0.43676,0.04636,-2.90848,4
2024-06-14 13:00:06.547,-55.23,369.18,64.4,0.549,0.084424,-2.982168,4
2024-06-14 13:00:06.552,-57.68,365.05,70.07,0.671976,0.128832,-3.059272,4
2024-06-14 13:00:06.557,-61.32,360.92,73.29,0.81496,0.17519200000000001,-3.1183199999999998,4
2024-06-14 13:00:06.561,-65.38,356.3,74.34,0.979904,0.215696,-3.170048,4
2024-06-14 13:00:06.566,-69.72,350.98,73.99,1.1619279999999998,0.247416,-3.214944,4
2024-06-14 13:00:06.571,-74.97,345.87,72.8,1.3864079999999999,0.285968,-3.236904,4
2024-06-14 13:00:06.576,-80.85,340.13,70.84,1.61772,0.29768,-3.249104,4
2024-06-14 13:00:06.581,-87.78,334.67,68.25,1.8578160000000001,0.30744,-3.226168,4
2024-06-14 13:00:06.586,-96.46,329.77,67.69,2.11548,0.269864,-3.146136,4
2024-06-14 13:00:06.591,-105.98,324.03,70.98,2.3345920000000002,0.250344,-3.0002240000000002,4
2024-06-14 13:00:06.595,-113.33,316.19,86.66,2.4473200000000004,0.40015999999999996,-2.7796480000000003,4
2024-06-14 13:00:06.600,-116.69,307.23,93.73,3.1256399999999998,-0.732,-2.655696,4
2024-06-14 13:00:06.605,-107.94,298.55,87.85,3.019256,-0.08637600000000001,-2.3175120000000002,4
2024-06-14 13:00:06.610,-94.22,283.01,94.22,3.222264,-0.138592,-2.0539919999999996,4
2024-06-14 13:00:06.615,-73.85,265.3,96.74,3.53068,-0.156648,-1.7387439999999998,4
2024-06-14 13:00:06.620,-46.48,247.1,93.45,3.958656,-0.07466400000000001,-1.342,4
2024-06-14 13:00:06.624,-15.75,228.2,82.11,4.44568,0.06783199999999999,-0.9667279999999999,4
2024-06-14 13:00:06.629,-2.17,208.6,58.73,4.9126959999999995,0.18104800000000001,-0.7622559999999999,4
2024-06-14 13:00:06.634,-16.1,187.04,23.52,5.298215999999999,0.27571999999999997,-0.768112,4
2024-06-14 13:00:06.639,-44.87,157.22,-17.29,5.474384,0.297192,-0.930616,4
2024-06-14 13:00:06.644,-72.31,115.43,-56.28,5.356287999999999,0.162016,-1.120936,4
2024-06-14 13:00:06.649,-87.71,61.67,-87.08,4.967352,-0.087352,-1.2385439999999999,4
2024-06-14 13:00:06.653,-84.98,0.56,-107.31,4.482768,-0.32256799999999997,-1.208776,4
2024-06-14 13:00:06.658,-61.81,-62.86,-116.48,3.818112,-0.499224,-1.0589600000000001,4
2024-06-14 13:00:06.663,193.83,-444.08,-27.02,6.85396,-5.230384,-10.390008,4
