time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:44:35.932,7.84,-43.89,-2.03,-0.036112000000000005,0.055144,-1.116056,2
2024-06-14 11:44:35.937,10.15,-46.13,-2.31,-0.02684,0.025376,-1.11996,2
2024-06-14 11:44:35.942,10.5,-46.9,-2.31,-0.029768,0.002928,-1.1150799999999998,2
2024-06-14 11:44:35.946,9.52,-46.2,-2.03,-0.027816,-0.020007999999999998,-1.104344,2
2024-06-14 11:44:35.951,7.07,-45.01,-1.4,-0.027816,-0.022936,-1.0950719999999998,2
2024-06-14 11:44:35.956,4.69,-43.68,-0.91,-0.019032,-0.015128,-1.091656,2
2024-06-14 11:44:35.961,2.24,-44.03,-0.49,-0.012199999999999999,-0.001464,-1.089216,2
2024-06-14 11:44:35.966,1.68,-43.54,-0.49,0.00244,0.013663999999999999,-1.073112,2
2024-06-14 11:44:35.971,2.59,-42.7,-0.7,0.025376,0.03904,-1.079456,2
2024-06-14 11:44:35.975,1.19,-27.51,-2.8,0.008296,0.034648,-1.0589600000000001,2
2024-06-14 11:44:35.980,0.77,-46.83,-1.12,0.02928,0.007808,-1.050176,2
2024-06-14 11:44:35.985,5.95,-43.68,-2.17,-0.006344,0.052704,-1.05408,2
2024-06-14 11:44:35.990,5.95,-43.12,-2.66,0.022936,0.019032,-1.052128,2
2024-06-14 11:44:35.995,3.92,-41.3,-2.59,0.06344,0.014152,-1.0482239999999998,2
2024-06-14 11:44:36.000,7.56,-39.62,-1.75,-0.014152,0.026352,-1.021872,2
2024-06-14 11:44:36.004,5.53,-40.67,-1.82,0.014152,-0.005368,-1.047248,2
2024-06-14 11:44:36.009,6.09,-38.85,-2.66,0.073688,0.008296,-1.070672,2
2024-06-14 11:44:36.014,5.67,-41.86,-2.87,0.020496,-0.000488,-1.049688,2
2024-06-14 11:44:36.019,4.41,-42.56,-2.87,0.035624,-0.020984,-1.0248,2
2024-06-14 11:44:36.024,4.9,-44.45,-2.03,-0.009272,0.00732,-1.031144,2
2024-06-14 11:44:36.029,9.31,-37.1,-0.56,0.010248,-0.023912,-1.0614,2
2024-06-14 11:44:36.033,10.5,-38.71,0.14,0.073688,0.00732,-1.0735999999999999,2
2024-06-14 11:44:36.038,10.64,-38.92,0.28,-0.011224,-0.030744,-1.049688,2
2024-06-14 11:44:36.043,8.54,-42.56,0.77,-0.024399999999999998,-0.034159999999999996,-1.0657919999999999,2
2024-06-14 11:44:36.048,7.21,-38.36,1.26,-0.02196,-0.024399999999999998,-1.064816,2
2024-06-14 11:44:36.053,4.13,-32.76,1.96,0.022936,-0.017079999999999998,-1.089216,2
2024-06-14 11:44:36.058,3.71,-35.14,2.24,0.073688,-0.00244,-1.0360239999999998,2
2024-06-14 11:44:36.062,0.98,-37.66,1.89,0.0732,-0.000976,-1.030168,2
2024-06-14 11:44:36.067,0.35,-36.47,1.05,0.05856,0.012688,-1.050664,2
2024-06-14 11:44:36.072,-1.82,-34.44,0.56,0.063928,0.010248,-1.0462719999999999,2
2024-06-14 11:44:36.077,-1.33,-33.53,0.56,0.07027199999999999,0.00732,-1.049688,2
2024-06-14 11:44:36.082,-2.31,-31.22,0.98,0.072712,0.012688,-1.04676,2
2024-06-14 11:44:36.087,-2.1,-29.82,1.33,0.079056,0.012688,-1.050176,2
2024-06-14 11:44:36.091,-1.82,-29.26,1.47,0.08539999999999999,-0.0034159999999999998,-1.049688,2
2024-06-14 11:44:36.096,-4.55,-29.82,1.47,0.081008,-0.008296,-1.050176,2
2024-06-14 11:44:36.101,-2.03,-28.84,2.03,0.08637600000000001,-0.005856,-1.0579839999999998,2
2024-06-14 11:44:36.106,2.38,-27.72,2.87,0.09028,-0.0034159999999999998,-1.051152,2
2024-06-14 11:44:36.111,3.29,-26.67,3.71,0.091256,-0.01464,-1.04432,3
2024-06-14 11:44:36.117,2.52,-25.97,4.2,0.09272,-0.014152,-1.03456,3
2024-06-14 11:44:36.121,1.26,-25.34,4.76,0.094184,-0.015616,-1.031632,3
2024-06-14 11:44:36.126,-1.89,-24.78,4.9,0.093208,-0.013663999999999999,-1.0360239999999998,3
2024-06-14 11:44:36.131,-4.9,-25.34,5.32,0.090768,-0.0366,-1.043344,3
2024-06-14 11:44:36.136,-8.33,-25.62,6.09,0.08930400000000001,-0.040015999999999996,-1.047248,3
2024-06-14 11:44:36.141,-11.62,-26.46,6.79,0.091256,-0.023912,-1.05652,3
2024-06-14 11:44:36.145,-15.33,-27.93,6.93,0.094184,-0.026352,-1.062376,3
2024-06-14 11:44:36.150,-18.76,-29.61,7.28,0.09467199999999999,-0.015616,-1.0735999999999999,3
2024-06-14 11:44:36.155,-20.58,-31.22,7.28,0.095648,0.0068319999999999995,-1.086288,3
2024-06-14 11:44:36.160,-21.28,-33.53,7.07,0.096136,0.015128,-1.099464,3
2024-06-14 11:44:36.165,-23.52,-36.33,6.79,0.096136,0.032208,-1.111176,3
2024-06-14 11:44:36.170,-22.05,-40.46,6.23,0.08930400000000001,0.037088,-1.146312,3
2024-06-14 11:44:36.174,-20.37,-41.93,5.46,0.09955199999999999,0.057583999999999996,-1.160952,3
2024-06-14 11:44:36.179,-19.67,-45.01,4.41,0.101504,0.028791999999999998,-1.17852,3
2024-06-14 11:44:36.184,-17.36,-48.16,4.27,0.105896,0.038552,-1.189744,3
2024-06-14 11:44:36.189,-14.0,-51.66,3.64,0.11419199999999999,0.078568,-1.2136559999999998,3
2024-06-14 11:44:36.194,-10.92,-55.86,2.38,0.118096,0.09759999999999999,-1.24928,3
2024-06-14 11:44:36.199,-7.49,-59.29,0.91,0.11663199999999999,0.088816,-1.276608,3
2024-06-14 11:44:36.203,-1.26,-62.3,0.49,0.127856,0.04392,-1.2444,3
2024-06-14 11:44:36.208,3.5,-64.26,-0.14,0.133712,0.08930400000000001,-1.247816,3
2024-06-14 11:44:36.213,8.68,-66.5,-0.91,0.137616,0.092232,-1.264408,3
2024-06-14 11:44:36.218,11.97,-67.9,-2.38,0.150304,0.122976,-1.287344,3
2024-06-14 11:44:36.223,15.05,-69.93,-3.85,0.14200800000000002,0.117608,-1.3200399999999999,3
2024-06-14 11:44:36.228,21.28,-71.82,-4.83,0.14103200000000002,0.085888,-1.36396,3
2024-06-14 11:44:36.232,24.78,-77.49,-5.81,0.13810399999999998,0.081008,-1.3981199999999998,3
2024-06-14 11:44:36.237,27.79,-82.74,-6.58,0.14103200000000002,0.061975999999999996,-1.404952,3
2024-06-14 11:44:36.242,28.98,-88.27,-7.21,0.12736799999999998,0.054655999999999996,-1.517192,3
2024-06-14 11:44:36.247,25.76,-97.86,-8.47,0.11419199999999999,0.08539999999999999,-1.5006,3
2024-06-14 11:44:36.252,20.93,-108.36,-10.36,0.13956799999999997,0.049288,-1.421544,3
2024-06-14 11:44:36.257,20.3,-121.38,-11.06,0.14932800000000002,0.037088,-1.5079200000000001,3
2024-06-14 11:44:36.261,30.24,-119.35,-10.92,0.168848,0.047824,-1.451312,3
2024-06-14 11:44:36.266,36.19,-124.81,-10.5,0.162992,0.0068319999999999995,-1.473272,3
2024-06-14 11:44:36.271,37.31,-134.89,-10.15,0.154208,0.01952,-1.606984,3
2024-06-14 11:44:36.276,23.87,-161.0,-11.34,0.113216,-0.013176,-1.7319120000000001,3
2024-06-14 11:44:36.281,26.32,-168.42,-10.85,0.105408,-0.02196,-1.784128,3
2024-06-14 11:44:36.285,25.83,-181.16,-9.59,0.106872,-0.07564,-1.616256,3
2024-06-14 11:44:36.290,16.17,-212.66,-9.24,0.08930400000000001,-0.08686400000000001,-1.935896,3
2024-06-14 11:44:36.295,24.57,-223.23,-7.63,0.096624,-0.041968,-1.79096,3
2024-06-14 11:44:36.300,21.56,-248.29,-6.86,0.06978399999999998,-0.099064,-1.9832319999999999,3
2024-06-14 11:44:36.305,22.89,-261.73,-4.9,0.08686400000000001,-0.028304,-2.134512,3
2024-06-14 11:44:36.310,26.95,-259.42,-2.52,0.050263999999999996,-0.032208,-2.258952,3
2024-06-14 11:44:36.314,24.08,-291.9,-1.82,0.023912,-0.11419199999999999,-2.03008,3
2024-06-14 11:44:36.319,30.1,-320.25,0.42,-0.000488,-0.116144,-2.333616,3
2024-06-14 11:44:36.324,32.06,-355.18,2.52,-0.007808,-0.07173600000000001,-2.5058800000000003,3
2024-06-14 11:44:36.329,31.43,-364.7,4.48,-0.006344,-0.11516799999999999,-2.680096,3
2024-06-14 11:44:36.334,29.19,-406.21,6.37,-0.110776,-0.069296,-3.1637039999999996,3
2024-06-14 11:44:36.339,25.76,-425.25,7.77,-0.13663999999999998,-0.19519999999999998,-2.8518719999999997,3
2024-06-14 11:44:36.343,20.23,-456.4,12.46,-0.040504,-0.364536,-3.159312,3
2024-06-14 11:44:36.348,17.57,-455.56,18.13,-0.038064,-0.32744799999999996,-3.404776,3
2024-06-14 11:44:36.353,33.04,-485.59,18.2,-0.16250399999999998,-0.396256,-3.43064,3
2024-06-14 11:44:36.358,38.64,-519.61,27.09,-0.158112,-0.589016,-3.197864,3
2024-06-14 11:44:36.363,46.06,-543.2,35.56,0.025864,-0.35965600000000003,-3.318888,3
2024-06-14 11:44:36.368,49.28,-557.69,37.31,-0.05368,-0.14932800000000002,-3.553616,3
2024-06-14 11:44:36.372,50.54,-573.79,38.78,-0.009272,-0.177144,-3.4818800000000003,3
2024-06-14 11:44:36.377,51.17,-590.38,40.18,0.26596,-0.232288,-3.838608,3
2024-06-14 11:44:36.382,63.42,-598.22,37.73,0.28548,-0.44652,-4.451536,3
2024-06-14 11:44:36.387,85.75,-600.95,45.99,0.142496,-0.8784,-4.571096,3
2024-06-14 11:44:36.392,94.92,-601.93,56.91,0.123464,-0.99552,-4.478376,3
2024-06-14 11:44:36.397,109.41,-588.91,71.19,-0.530456,-1.040904,-3.624864,3
2024-06-14 11:44:36.401,133.42,-556.57,92.05,-1.277584,-1.043344,-3.090016,3
2024-06-14 11:44:36.406,163.52,-527.66,113.26,-1.909544,-0.9433039999999999,-2.970944,3
2024-06-14 11:44:36.411,157.99,-499.31,135.24,-2.127192,-1.134112,-2.648376,3
2024-06-14 11:44:36.416,121.66,-493.29,154.14,-2.284328,-1.002352,-2.456104,3
2024-06-14 11:44:36.421,67.2,-479.78,150.85,-1.88368,-0.642696,-1.528416,3
2024-06-14 11:44:36.426,-20.79,-495.81,122.15,-1.3493199999999999,-0.172264,-0.196176,3
2024-06-14 11:44:36.430,-74.41,-390.95,63.91,-1.5615999999999999,0.058072,-0.35624,3
2024-06-14 11:44:36.435,-62.44,-248.15,47.67,-1.9920159999999998,0.017567999999999997,1.186328,3
2024-06-14 11:44:36.440,-33.88,-191.31,33.67,-2.2628559999999998,-0.898408,-2.337032,3
2024-06-14 11:44:36.445,-42.0,-25.06,-0.91,-2.0525279999999997,-0.846192,-1.1848640000000001,4
2024-06-14 11:44:36.450,-54.04,55.44,-31.71,-1.790472,-0.44700799999999996,-0.9384239999999999,4
2024-06-14 11:44:36.454,-67.76,116.97,-55.51,-1.6235760000000001,-0.19666399999999998,-0.965264,4
2024-06-14 11:44:36.459,-75.25,162.47,-73.01,-1.4781520000000001,-0.15176800000000001,-1.0560319999999999,4
2024-06-14 11:44:36.464,-93.38,188.23,-85.89,-1.340536,-0.22691999999999998,-1.142896,4
2024-06-14 11:44:36.469,-108.08,196.63,-95.62,-1.21512,-0.275232,-1.1643679999999998,4
2024-06-14 11:44:36.474,-121.03,197.68,-102.34,-1.1145919999999998,-0.282552,-1.05652,4
2024-06-14 11:44:36.479,-128.31,197.96,-105.84,-1.042856,-0.308416,-0.852048,4
2024-06-14 11:44:36.483,-126.21,200.97,-106.68,-1.01016,-0.366976,-0.678808,4
2024-06-14 11:44:36.488,-121.94,205.38,-105.21,-0.95892,-0.452864,-0.5738880000000001,4
2024-06-14 11:44:36.493,-112.7,212.24,-101.78,-0.893528,-0.549,-0.5367999999999999,4
2024-06-14 11:44:36.498,-99.68,219.73,-96.32,-0.830576,-0.615856,-0.515328,4
2024-06-14 11:44:36.503,-84.63,227.36,-88.76,-0.7807999999999999,-0.652944,-0.5045919999999999,4
2024-06-14 11:44:36.508,-66.64,235.55,-79.1,-0.742736,-0.664168,-0.500688,4
2024-06-14 11:44:36.512,-50.05,245.98,-68.04,-0.7046720000000001,-0.648064,-0.494832,4
2024-06-14 11:44:36.517,-35.91,256.48,-56.7,-0.660264,-0.61976,-0.50508,4
2024-06-14 11:44:36.522,-23.66,269.36,-45.22,-0.618784,-0.5875520000000001,-0.531432,4
2024-06-14 11:44:36.527,-14.77,281.61,-33.88,-0.59292,-0.545584,-0.571936,4
2024-06-14 11:44:36.532,-7.35,293.02,-22.61,-0.543144,-0.494344,-0.634888,4
2024-06-14 11:44:36.537,-1.33,304.43,-11.76,-0.494344,-0.44408,-0.691496,4
2024-06-14 11:44:36.541,3.92,316.05,-1.68,-0.450424,-0.39820799999999995,-0.735416,4
2024-06-14 11:44:36.546,8.61,327.46,7.42,-0.418704,-0.349408,-0.795928,4
2024-06-14 11:44:36.551,11.76,337.12,15.19,-0.38600799999999996,-0.30353600000000003,-0.848144,4
2024-06-14 11:44:36.556,14.0,346.64,21.98,-0.354288,-0.26352,-0.898408,4
2024-06-14 11:44:36.561,14.56,354.62,27.86,-0.330864,-0.225456,-0.9520879999999999,4
2024-06-14 11:44:36.566,14.49,362.74,33.04,-0.30744,-0.19666399999999998,-1.001864,4
2024-06-14 11:44:36.570,14.0,369.18,37.66,-0.289872,-0.17812,-1.039928,4
2024-06-14 11:44:36.575,13.86,375.62,41.44,-0.27815999999999996,-0.16104,-1.081408,4
2024-06-14 11:44:36.580,14.42,381.01,45.01,-0.257664,-0.16104,-1.1253279999999999,4
2024-06-14 11:44:36.585,16.73,385.84,48.3,-0.23472800000000002,-0.17079999999999998,-1.187792,4
2024-06-14 11:44:36.590,20.65,388.64,51.31,-0.21472,-0.18104800000000001,-1.2507439999999999,4
2024-06-14 11:44:36.594,26.32,390.46,54.39,-0.190808,-0.19178399999999998,-1.313696,4
2024-06-14 11:44:36.599,33.11,391.58,57.05,-0.161528,-0.18934399999999998,-1.374696,4
2024-06-14 11:44:36.604,40.39,391.58,59.5,-0.142496,-0.185928,-1.432768,4
2024-06-14 11:44:36.609,47.88,392.35,61.32,-0.122488,-0.18056,-1.49572,4
2024-06-14 11:44:36.614,54.81,392.14,63.0,-0.10248,-0.17568,-1.572336,4
2024-06-14 11:44:36.619,61.46,392.07,64.05,-0.078568,-0.159088,-1.646024,4
2024-06-14 11:44:36.623,67.48,392.35,64.05,-0.062464,-0.14396,-1.71532,4
2024-06-14 11:44:36.628,72.87,393.05,62.86,-0.049288,-0.12688,-1.78608,4
2024-06-14 11:44:36.633,77.42,394.1,60.41,-0.041479999999999996,-0.107848,-1.853424,4
2024-06-14 11:44:36.638,80.64,394.87,57.05,-0.0366,-0.09759999999999999,-1.931992,4
2024-06-14 11:44:36.643,83.02,396.69,53.2,-0.021472,-0.09028,-2.028616,4
2024-06-14 11:44:36.648,84.63,397.39,48.37,-0.000976,-0.08637600000000001,-2.1374400000000002,4
2024-06-14 11:44:36.652,86.17,397.67,42.7,0.023424,-0.092232,-2.267248,4
2024-06-14 11:44:36.657,87.85,396.9,36.19,0.060024,-0.106872,-2.41804,4
2024-06-14 11:44:36.662,90.44,395.99,28.91,0.116144,-0.116144,-2.564928,4
2024-06-14 11:44:36.667,94.85,393.82,21.49,0.168848,-0.095648,-2.698152,4
2024-06-14 11:44:36.672,102.48,392.91,17.08,0.26839999999999997,-0.14347200000000002,-2.805024,4
2024-06-14 11:44:36.677,111.23,390.88,4.48,0.38356799999999996,-0.231312,-2.895304,4
2024-06-14 11:44:36.681,120.47,390.25,-11.69,0.45383999999999997,-0.189832,-2.99632,4
2024-06-14 11:44:36.686,129.22,390.25,-26.39,0.532408,-0.14200800000000002,-3.1090479999999996,4
2024-06-14 11:44:36.691,137.06,390.53,-40.81,0.650504,-0.10052799999999999,-3.233488,4
2024-06-14 11:44:36.696,142.94,390.32,-56.28,0.791048,-0.027327999999999998,-3.351096,4
2024-06-14 11:44:36.701,146.51,390.67,-72.73,0.973072,0.040992,-3.448696,4
2024-06-14 11:44:36.706,147.56,390.25,-90.65,1.170712,0.14396,-3.504328,4
2024-06-14 11:44:36.710,145.53,389.97,-108.57,1.41032,0.241072,-3.543856,4
2024-06-14 11:44:36.715,139.79,388.99,-126.35,1.678232,0.309392,-3.554592,4
2024-06-14 11:44:36.720,130.13,386.47,-143.5,1.9642,0.35136,-3.5394639999999997,4
2024-06-14 11:44:36.725,119.14,382.55,-158.97,2.258952,0.385032,-3.50872,4
2024-06-14 11:44:36.730,108.15,377.86,-172.41,2.624464,0.420168,-3.3998959999999996,4
2024-06-14 11:44:36.735,97.16,369.32,-183.19,3.0065679999999997,0.4392,-3.270576,4
2024-06-14 11:44:36.739,82.25,354.83,-190.12,3.429176,0.432856,-3.124176,4
2024-06-14 11:44:36.744,63.77,336.14,-193.13,3.956216,0.46164799999999995,-2.921168,4
2024-06-14 11:44:36.749,46.69,312.97,-193.55,4.57012,0.508008,-2.5405279999999997,4
2024-06-14 11:44:36.754,29.61,288.82,-190.26,5.214768,0.480192,-1.997384,4
2024-06-14 11:44:36.759,4.55,266.63,-177.94,5.877472,0.302072,-1.49816,4
2024-06-14 11:44:36.763,-32.62,238.63,-151.41,6.485032,-0.0068319999999999995,-1.11996,4
2024-06-14 11:44:36.768,-75.04,198.1,-110.6,6.8842159999999994,-0.499224,-0.876936,4
2024-06-14 11:44:36.773,-99.12,147.98,-56.07,7.1540799999999996,-0.90036,-0.689056,4
2024-06-14 11:44:36.778,-82.6,94.5,3.57,7.211175999999999,-1.006256,-0.660752,4
2024-06-14 11:44:36.783,-44.24,36.26,54.25,6.889584,-0.9076799999999999,-0.901336,4
2024-06-14 11:44:36.788,-6.58,-27.44,89.04,6.315696,-0.5416799999999999,-1.1443599999999998,4
2024-06-14 11:44:36.792,16.8,-89.11,108.01,5.558808,-0.198616,-1.23708,4
2024-06-14 11:44:36.797,-0.49,-162.33,112.0,5.071784,0.815936,-1.285392,4
2024-06-14 11:44:36.802,-338.59,-466.9,12.81,4.451048,3.642432,-6.278608,0
