time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:50.287,19.67,-15.47,0.49,0.113216,0.21472,-0.960872,1
2024-06-14 11:01:50.292,18.41,-14.28,0.07,0.020496,-0.20154399999999997,-1.137528,1
2024-06-14 11:01:50.296,17.78,-13.72,1.54,0.057095999999999994,-0.077592,-1.074576,1
2024-06-14 11:01:50.301,18.9,-13.44,0.21,0.093208,-0.056119999999999996,-1.0614,1
2024-06-14 11:01:50.306,17.85,-12.67,0.7,0.07808,0.014152,-1.076528,1
2024-06-14 11:01:50.311,15.54,-13.86,-0.14,0.030256,-0.083936,-1.0984880000000001,2
2024-06-14 11:01:50.316,10.43,-15.26,-0.63,0.019032,-0.077592,-1.072624,2
2024-06-14 11:01:50.321,5.46,-17.71,-0.63,0.018544,-0.07027199999999999,-1.064816,2
2024-06-14 11:01:50.325,2.1,-20.3,-0.63,0.028791999999999998,-0.088328,-1.0872639999999998,2
2024-06-14 11:01:50.330,-1.82,-22.68,-0.56,0.023424,-0.102968,-1.065304,2
2024-06-14 11:01:50.335,-5.39,-25.97,-0.56,0.00244,-0.172264,-1.0775039999999998,2
2024-06-14 11:01:50.340,-9.87,-28.98,-0.91,0.034648,-0.13176,-1.0282159999999998,2
2024-06-14 11:01:50.345,-12.25,-31.01,0.0,0.043432000000000005,0.054168,-1.0287039999999998,2
2024-06-14 11:01:50.349,-14.49,-33.74,0.21,0.0366,-0.09028,-1.074576,2
2024-06-14 11:01:50.354,-17.22,-36.12,0.35,0.02928,-0.120048,-1.0789680000000001,2
2024-06-14 11:01:50.359,-19.25,-39.34,0.21,0.034159999999999996,-0.14005599999999999,-1.08092,2
2024-06-14 11:01:50.364,-21.21,-43.68,0.07,0.0366,-0.12444,-1.063352,2
2024-06-14 11:01:50.369,-23.03,-46.62,0.49,0.04636,-0.06978399999999998,-1.0492000000000001,2
2024-06-14 11:01:50.374,-24.08,-44.31,0.35,0.055632,-0.066368,-1.043344,2
2024-06-14 11:01:50.378,-25.27,-45.92,0.7,0.057583999999999996,-0.052704,-1.038952,2
2024-06-14 11:01:50.383,-26.74,-47.95,0.84,0.056119999999999996,-0.052704,-1.037,2
2024-06-14 11:01:50.388,-27.02,-50.19,0.42,0.060512,-0.043432000000000005,-1.0360239999999998,2
2024-06-14 11:01:50.393,-27.58,-51.59,-0.14,0.063928,-0.033671999999999994,-1.032608,2
2024-06-14 11:01:50.398,-26.67,-52.71,-0.42,0.06783199999999999,-0.03172,-1.0340719999999999,2
2024-06-14 11:01:50.402,-25.9,-53.76,-0.56,0.075152,-0.027327999999999998,-1.0296800000000002,2
2024-06-14 11:01:50.407,-35.84,-65.31,-1.4,0.07173600000000001,-0.042944,-1.041392,2
2024-06-14 11:01:50.412,-25.62,-74.55,-1.26,0.084424,-0.032695999999999996,-1.02236,2
2024-06-14 11:01:50.417,-20.23,-71.68,-2.24,0.06490399999999999,-0.026352,-1.02236,2
2024-06-14 11:01:50.422,-23.1,-70.14,-2.87,0.08052,-0.033184,-1.008696,2
2024-06-14 11:01:50.427,-16.31,-67.69,-1.26,0.121024,-0.003904,-0.99308,2
2024-06-14 11:01:50.431,-19.11,-62.58,-0.49,0.106384,-0.023912,-0.9960079999999999,2
2024-06-14 11:01:50.436,-12.95,-59.08,-0.98,0.105896,-0.022936,-0.964776,2
2024-06-14 11:01:50.441,-14.14,-55.93,-2.24,0.07466400000000001,0.013176,-0.9872239999999999,2
2024-06-14 11:01:50.446,-8.75,-54.6,-1.61,0.119072,0.004391999999999999,-0.964776,2
2024-06-14 11:01:50.451,-4.48,-50.12,-1.54,0.12395199999999999,0.03172,-0.981856,2
2024-06-14 11:01:50.455,-2.03,-49.98,-1.47,0.13078399999999998,-0.006344,-0.979416,2
2024-06-14 11:01:50.460,1.26,-62.02,-2.1,0.030744,-0.018056000000000003,-1.0096720000000001,2
2024-06-14 11:01:50.465,4.06,-39.76,-2.45,0.12980799999999998,-0.028791999999999998,-0.9774639999999999,2
2024-06-14 11:01:50.470,5.88,-36.75,-0.84,0.131272,-0.023912,-0.965264,2
2024-06-14 11:01:50.475,5.74,-33.18,-0.77,0.160552,-0.061488,-0.907192,2
2024-06-14 11:01:50.480,8.75,-31.64,-1.61,0.150792,-0.016104,-0.974536,2
2024-06-14 11:01:50.484,8.54,-28.63,-2.45,0.122488,-0.001952,-1.024312,2
2024-06-14 11:01:50.489,4.41,-30.8,-1.96,0.164456,-0.041968,-1.0004,2
2024-06-14 11:01:50.494,2.59,-33.32,-1.89,0.15372,-0.013663999999999999,-1.0043039999999999,2
2024-06-14 11:01:50.499,5.39,-33.95,-3.01,0.14884,-0.012688,-0.9921039999999999,2
2024-06-14 11:01:50.504,7.07,-35.91,-3.99,0.162016,-0.025376,-1.024312,2
2024-06-14 11:01:50.504,5.39,-34.37,-4.06,0.166408,-0.0034159999999999998,-1.011136,2
2024-06-14 11:01:50.508,7.63,-37.66,-3.36,0.162992,-0.018544,-0.99308,2
2024-06-14 11:01:50.513,9.94,-36.61,-3.08,0.172264,-0.030256,-1.001376,2
2024-06-14 11:01:50.518,10.99,-35.77,-3.36,0.174216,-0.043432000000000005,-0.99308,2
2024-06-14 11:01:50.523,10.57,-35.0,-3.01,0.170312,-0.022936,-0.983808,2
2024-06-14 11:01:50.528,11.2,-35.14,-2.31,0.18788,-0.041968,-0.984296,2
2024-06-14 11:01:50.533,11.55,-33.95,-2.17,0.186416,-0.038552,-0.999424,2
2024-06-14 11:01:50.537,4.41,-28.77,-2.38,0.19276,-0.014152,-0.9891759999999999,2
2024-06-14 11:01:50.542,6.02,-29.61,-2.52,0.181536,-0.037576,-1.0296800000000002,2
2024-06-14 11:01:50.547,9.24,-30.94,-2.03,0.198128,-0.016592,-1.0126,2
2024-06-14 11:01:50.552,10.08,-32.83,-1.82,0.18788,-0.062464,-1.073112,2
2024-06-14 11:01:50.557,9.8,-35.84,-1.89,0.187392,-0.017079999999999998,-1.053104,2
2024-06-14 11:01:50.562,11.2,-38.92,-1.96,0.193736,-0.040992,-1.0687200000000001,2
2024-06-14 11:01:50.566,11.13,-42.63,-1.68,0.19178399999999998,-0.035624,-1.06384,2
2024-06-14 11:01:50.571,12.81,-36.4,-1.54,0.203008,-0.042944,-1.08092,2
2024-06-14 11:01:50.576,12.11,-49.63,-1.61,0.19178399999999998,0.017567999999999997,-1.082872,2
2024-06-14 11:01:50.581,12.04,-52.36,-1.4,0.20251999999999998,-0.075152,-1.072624,2
2024-06-14 11:01:50.586,5.88,-51.45,-1.68,0.229848,-0.018544,-1.2048720000000002,2
2024-06-14 11:01:50.591,-8.19,-53.34,-1.75,0.244488,-0.064416,-1.1263040000000002,2
2024-06-14 11:01:50.595,-10.15,-55.65,-0.49,0.251808,-0.063928,-1.118984,2
2024-06-14 11:01:50.600,-15.19,-56.56,0.28,0.215208,-0.094184,-1.1067839999999998,2
2024-06-14 11:01:50.605,-20.3,-58.66,0.98,0.23960800000000002,-0.07564,-1.1204479999999999,3
2024-06-14 11:01:50.610,-24.85,-61.46,2.1,0.248392,-0.101992,-1.172664,3
2024-06-14 11:01:50.615,-27.16,-64.54,3.15,0.25717599999999996,-0.07564,-1.196576,3
2024-06-14 11:01:50.620,-29.19,-68.11,4.34,0.25668799999999997,-0.08052,-1.2507439999999999,3
2024-06-14 11:01:50.625,-31.36,-72.38,5.04,0.23960800000000002,-0.071248,-1.27612,3
2024-06-14 11:01:50.629,-28.49,-77.77,5.88,0.242048,-0.061975999999999996,-1.333704,3
2024-06-14 11:01:50.634,43.4,-65.94,11.13,0.23716800000000002,-0.06588,-1.436184,3
2024-06-14 11:01:50.639,-47.95,-84.49,8.47,0.244976,-0.110288,-1.4254479999999998,3
2024-06-14 11:01:50.644,-44.38,-91.07,10.01,0.23472800000000002,-0.12932,-1.3522480000000001,3
2024-06-14 11:01:50.649,-46.06,-99.19,11.9,0.27571999999999997,-0.11467999999999999,-1.4181279999999998,3
2024-06-14 11:01:50.654,-45.29,-103.88,13.02,0.244488,-0.06783199999999999,-1.26636,3
2024-06-14 11:01:50.658,-48.79,-109.62,14.07,0.265472,-0.110288,-1.31028,3
2024-06-14 11:01:50.663,-48.51,-115.85,15.12,0.25961599999999996,-0.059048,-1.305888,3
2024-06-14 11:01:50.668,-48.23,-121.38,15.33,0.269864,-0.04636,-1.3390719999999998,3
2024-06-14 11:01:50.673,-48.65,-128.1,15.54,0.27327999999999997,-0.023912,-1.385432,3
2024-06-14 11:01:50.678,-49.63,-138.74,15.33,0.26644799999999996,0.0068319999999999995,-1.470344,3
2024-06-14 11:01:50.683,-49.0,-151.13,14.28,0.255224,0.054655999999999996,-1.458144,3
2024-06-14 11:01:50.687,-46.69,-164.5,12.39,0.250832,0.079056,-1.5357359999999998,3
2024-06-14 11:01:50.692,-44.1,-179.34,10.22,0.244488,0.096136,-1.591368,3
2024-06-14 11:01:50.697,-41.3,-196.14,7.98,0.242536,0.091256,-1.604544,3
2024-06-14 11:01:50.702,-40.53,-211.12,5.46,0.237656,0.11419199999999999,-1.7324,3
2024-06-14 11:01:50.707,-39.48,-227.71,2.73,0.238632,0.10052799999999999,-1.8153599999999999,3
2024-06-14 11:01:50.712,-40.11,-245.35,-0.77,0.23277599999999998,0.13956799999999997,-2.00812,3
2024-06-14 11:01:50.717,-40.39,-263.83,-3.99,0.233752,0.096624,-1.996896,3
2024-06-14 11:01:50.721,-42.0,-280.84,-7.0,0.27815999999999996,0.142984,-2.065704,3
2024-06-14 11:01:50.726,-41.02,-303.38,-11.62,0.253272,0.21032800000000001,-2.183312,3
2024-06-14 11:01:50.731,-43.33,-325.57,-16.31,0.174704,0.20788800000000002,-2.2901839999999996,3
2024-06-14 11:01:50.736,-46.48,-353.5,-21.0,0.108824,0.198128,-2.2335760000000002,3
2024-06-14 11:01:50.741,-48.44,-382.55,-24.99,0.113216,0.196176,-2.3043359999999997,3
2024-06-14 11:01:50.746,-50.47,-415.17,-27.72,0.162016,0.20154399999999997,-2.53028,3
2024-06-14 11:01:50.750,-58.31,-448.35,-29.12,0.309392,0.185928,-2.81332,3
2024-06-14 11:01:50.755,-62.37,-476.98,-29.54,0.35868,0.17519200000000001,-3.200792,3
2024-06-14 11:01:50.760,-58.17,-507.43,-28.7,0.47433600000000004,0.09467199999999999,-3.4623600000000003,3
2024-06-14 11:01:50.765,-55.79,-529.83,-25.2,0.366488,0.120048,-3.4818800000000003,3
2024-06-14 11:01:50.770,-61.39,-549.36,-21.77,0.46359999999999996,0.10931199999999999,-3.545808,3
2024-06-14 11:01:50.775,-71.61,-554.75,-15.33,0.46652799999999994,-0.077104,-3.17444,3
2024-06-14 11:01:50.779,-98.91,-557.97,-12.53,0.382104,-0.209352,-3.0417039999999997,3
2024-06-14 11:01:50.784,-118.51,-555.17,-16.1,0.564616,-0.420168,-3.2427599999999996,3
2024-06-14 11:01:50.789,-89.32,-550.06,-9.66,0.521184,-0.484096,-3.661952,3
2024-06-14 11:01:50.794,-61.95,-541.17,-6.51,0.476288,-0.187392,-3.70148,3
2024-06-14 11:01:50.799,-47.25,-547.96,-15.19,0.589016,0.12932,-3.456504,3
2024-06-14 11:01:50.804,-34.51,-549.5,-20.3,-0.101504,0.184464,-3.3584159999999996,3
2024-06-14 11:01:50.809,-25.13,-536.41,-27.23,-0.526064,0.30256,-2.390712,3
2024-06-14 11:01:50.813,-0.98,-510.65,-28.35,-1.250256,0.31768799999999997,-1.159488,3
2024-06-14 11:01:50.818,11.76,-456.82,-29.33,-2.027152,0.46652799999999994,-0.530456,3
2024-06-14 11:01:50.823,4.76,-366.24,-43.12,-2.38388,1.0955599999999999,-1.3542,4
2024-06-14 11:01:50.828,2.87,-291.97,-70.07,-1.8939279999999998,1.2878319999999999,-1.578192,4
2024-06-14 11:01:50.833,-13.86,-222.11,-92.05,-2.03252,0.900848,-1.8661119999999998,4
2024-06-14 11:01:50.838,-51.66,-127.82,-109.55,-1.421544,0.454816,-1.689944,4
2024-06-14 11:01:50.842,-55.65,-86.87,-112.91,-0.847656,0.192272,-0.877912,4
2024-06-14 11:01:50.847,-36.68,-57.05,-101.08,-1.2014559999999999,-0.024399999999999998,-1.684576,4
2024-06-14 11:01:50.852,-22.05,20.16,-86.8,-1.8778240000000002,-0.023424,-1.480592,4
2024-06-14 11:01:50.857,0.28,86.45,-72.38,-2.148176,-0.059048,-1.235128,4
2024-06-14 11:01:50.862,26.74,133.0,-56.77,-1.87148,-0.193248,-1.13704,4
2024-06-14 11:01:50.867,57.4,159.74,-42.63,-1.4137359999999999,-0.243024,-1.15168,4
2024-06-14 11:01:50.871,76.44,166.04,-34.86,-1.160952,-0.17324,-1.142896,4
2024-06-14 11:01:50.876,94.15,169.96,-31.92,-1.1204479999999999,-0.005368,-1.037,4
2024-06-14 11:01:50.881,104.23,175.98,-30.66,-1.1721759999999999,0.137616,-0.864736,4
2024-06-14 11:01:50.886,105.56,184.24,-29.82,-1.186328,0.235704,-0.71004,4
2024-06-14 11:01:50.891,98.28,192.92,-30.59,-1.127768,0.3172,-0.639768,4
2024-06-14 11:01:50.896,83.79,201.67,-34.23,-1.015528,0.386496,-0.612928,4
2024-06-14 11:01:50.900,63.7,211.05,-39.97,-0.937936,0.418704,-0.593896,4
2024-06-14 11:01:50.905,40.11,223.16,-45.92,-0.905728,0.413824,-0.56852,4
2024-06-14 11:01:50.910,16.38,238.42,-50.75,-0.88816,0.372832,-0.5602239999999999,4
2024-06-14 11:01:50.915,-4.69,255.22,-53.69,-0.85888,0.29377600000000004,-0.579256,4
2024-06-14 11:01:50.920,-20.93,271.88,-55.09,-0.8115439999999999,0.187392,-0.626104,4
2024-06-14 11:01:50.925,-31.92,287.77,-54.6,-0.751032,0.08052,-0.674904,4
2024-06-14 11:01:50.930,-37.59,302.54,-51.52,-0.689056,-0.01464,-0.721264,4
2024-06-14 11:01:50.934,-38.29,316.05,-46.41,-0.630984,-0.096624,-0.771528,4
2024-06-14 11:01:50.939,-35.0,328.3,-39.76,-0.570472,-0.15372,-0.8300879999999999,4
2024-06-14 11:01:50.944,-29.75,339.43,-32.34,-0.5231359999999999,-0.183,-0.8784,4
2024-06-14 11:01:50.949,-23.8,349.37,-24.78,-0.477752,-0.20105599999999998,-0.911096,4
2024-06-14 11:01:50.954,-18.34,357.63,-17.85,-0.433832,-0.19276,-0.950136,4
2024-06-14 11:01:50.959,-14.14,364.21,-11.41,-0.39771999999999996,-0.16835999999999998,-0.9803919999999999,4
2024-06-14 11:01:50.963,-11.41,369.18,-6.02,-0.365512,-0.12980799999999998,-1.015528,4
2024-06-14 11:01:50.968,-11.41,372.96,-2.31,-0.33183999999999997,-0.096136,-1.066768,4
2024-06-14 11:01:50.973,-13.65,376.04,-0.07,-0.300608,-0.054168,-1.1243519999999998,4
2024-06-14 11:01:50.978,-18.13,379.05,0.77,-0.258152,-0.028304,-1.177056,4
2024-06-14 11:01:50.983,-23.38,382.41,0.21,-0.223992,-0.008296,-1.2287839999999999,4
2024-06-14 11:01:50.988,-29.33,386.47,-1.82,-0.20007999999999998,0.007808,-1.284904,4
2024-06-14 11:01:50.992,-35.42,391.3,-5.39,-0.17079999999999998,0.02196,-1.355176,4
2024-06-14 11:01:50.997,-41.79,396.83,-10.29,-0.136152,0.018056000000000003,-1.423984,4
2024-06-14 11:01:51.002,-47.6,402.71,-15.89,-0.085888,-0.003904,-1.499136,4
2024-06-14 11:01:51.007,-52.43,407.82,-21.35,-0.030744,-0.030744,-1.5811199999999999,4
2024-06-14 11:01:51.012,-55.72,411.25,-26.11,0.022936,-0.071248,-1.657248,4
2024-06-14 11:01:51.017,-57.54,413.0,-30.03,0.072712,-0.106384,-1.7284959999999998,4
2024-06-14 11:01:51.022,-58.8,413.42,-32.83,0.125416,-0.138592,-1.804136,4
2024-06-14 11:01:51.026,-60.06,412.65,-34.72,0.181536,-0.171288,-1.87392,4
2024-06-14 11:01:51.031,-61.88,411.53,-35.14,0.243024,-0.213256,-1.939312,4
2024-06-14 11:01:51.036,-63.49,410.06,-33.95,0.29133600000000004,-0.257664,-2.0008,4
2024-06-14 11:01:51.041,-63.98,408.24,-30.87,0.335744,-0.307928,-2.058384,4
2024-06-14 11:01:51.046,-63.35,406.28,-25.48,0.37576,-0.357704,-2.129632,4
2024-06-14 11:01:51.051,-60.83,403.48,-17.64,0.4148,-0.39576799999999995,-2.189656,4
2024-06-14 11:01:51.055,-56.98,400.19,-7.28,0.44944799999999996,-0.426512,-2.247728,4
2024-06-14 11:01:51.060,-52.15,395.99,4.83,0.47824,-0.430904,-2.3092159999999997,4
2024-06-14 11:01:51.065,-46.9,391.16,17.99,0.499712,-0.418704,-2.3809519999999997,4
2024-06-14 11:01:51.070,-41.86,387.38,31.64,0.521672,-0.391376,-2.45464,4
2024-06-14 11:01:51.075,-37.31,385.63,45.08,0.547048,-0.36112,-2.517592,4
2024-06-14 11:01:51.080,-32.55,386.33,57.33,0.584624,-0.315248,-2.567856,4
2024-06-14 11:01:51.084,-27.86,388.99,66.85,0.643184,-0.244,-2.61324,4
2024-06-14 11:01:51.089,-27.37,392.07,72.31,0.7139439999999999,-0.16348,-2.687904,4
2024-06-14 11:01:51.094,-33.04,396.83,72.8,0.8359439999999999,-0.09272,-2.7752559999999997,4
2024-06-14 11:01:51.099,-38.99,401.87,69.86,1.00528,-0.048799999999999996,-2.844552,4
2024-06-14 11:01:51.104,-40.95,404.46,64.4,1.176568,-0.027816,-2.922632,4
2024-06-14 11:01:51.109,-36.96,404.67,57.4,1.3566399999999998,-0.024399999999999998,-2.979728,4
2024-06-14 11:01:51.114,-25.55,401.45,49.98,1.5274400000000001,-0.028304,-3.007056,4
2024-06-14 11:01:51.118,-6.58,393.82,43.12,1.687504,-0.010736,-3.0026639999999998,4
2024-06-14 11:01:51.123,17.92,382.62,38.08,1.862696,0.055632,-2.948984,4
2024-06-14 11:01:51.128,43.33,368.27,34.86,2.0705839999999998,0.191296,-2.864072,4
2024-06-14 11:01:51.133,64.89,353.22,32.34,2.2955520000000003,0.394792,-2.752808,4
2024-06-14 11:01:51.138,78.19,337.26,28.84,2.521984,0.623176,-2.570296,4
2024-06-14 11:01:51.143,79.31,319.83,22.96,2.72304,0.852536,-2.3331280000000003,4
2024-06-14 11:01:51.147,65.1,299.88,14.77,2.926536,1.073112,-2.065704,4
2024-06-14 11:01:51.152,32.55,279.58,4.69,3.209576,1.225856,-1.8348799999999998,4
2024-06-14 11:01:51.157,-14.84,259.14,-8.89,3.548736,1.349808,-1.5640399999999999,4
2024-06-14 11:01:51.162,-66.43,236.81,-21.42,3.8678879999999998,1.4483840000000001,-1.2736800000000001,4
2024-06-14 11:01:51.167,-124.39,216.37,-28.77,4.464224,0.899384,-1.027728,4
2024-06-14 11:01:51.172,-182.91,185.99,-51.1,4.644296000000001,0.6153679999999999,-1.043344,4
2024-06-14 11:01:51.176,-222.88,152.67,-57.05,4.891224,0.10394400000000001,-0.9960079999999999,4
2024-06-14 11:01:51.181,-236.39,113.89,-55.09,5.055680000000001,-0.47189600000000004,-0.9569679999999999,4
2024-06-14 11:01:51.186,-218.89,69.72,-48.93,5.0366480000000005,-0.965264,-0.9764879999999999,4
2024-06-14 11:01:51.191,-173.53,19.74,-36.68,4.866823999999999,-1.315648,-1.030168,4
2024-06-14 11:01:51.196,-107.66,-31.08,-20.93,4.560359999999999,-1.4669279999999998,-1.05408,4
2024-06-14 11:01:51.201,-30.94,-77.49,-5.04,4.014288,-1.3424880000000001,-1.070672,4
2024-06-14 11:01:51.206,185.29,-332.78,32.62,6.869576,-2.462936,-7.204344,4
