time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:56:37.682,-12.11,-202.54500000000002,-6.265,-0.010492000000000001,0.030744,-1.5933199999999998,3
2024-06-14 11:56:37.686,-10.850000000000001,-217.245,-7.244999999999999,-0.026352,0.07222400000000001,-1.639192,3
2024-06-14 11:56:37.691,-9.59,-232.505,-9.344999999999999,-0.040016,0.10589599999999999,-1.6662759999999999,3
2024-06-14 11:56:37.696,-8.295,-247.975,-11.725000000000001,-0.043676,0.060511999999999996,-1.7131239999999999,3
2024-06-14 11:56:37.701,-7.245,-265.475,-12.39,-0.05392399999999999,-0.004392,-1.830488,3
2024-06-14 11:56:37.706,-6.09,-284.095,-11.934999999999999,-0.077592,-0.001464,-1.914424,3
2024-06-14 11:56:37.711,-5.915,-304.42999999999995,-12.495000000000001,-0.101992,0.05416800000000001,-1.97152,3
2024-06-14 11:56:37.715,-3.4650000000000003,-325.85,-14.21,-0.12004799999999999,0.125416,-2.05082,3
2024-06-14 11:56:37.720,0.9450000000000001,-348.075,-16.975,-0.16469999999999999,0.284504,-2.1447599999999998,3
2024-06-14 11:56:37.725,-1.19,-370.02,-23.415,-0.158356,0.32574000000000003,-2.202588,3
2024-06-14 11:56:37.730,1.155,-391.82500000000005,-27.58,-0.126392,0.24936799999999998,-2.367288,3
2024-06-14 11:56:37.735,3.675,-414.53999999999996,-30.240000000000002,-0.013664,0.094672,-2.568588,3
2024-06-14 11:56:37.740,6.4399999999999995,-438.41,-28.805,0.101992,0.013908,-2.843332,3
2024-06-14 11:56:37.744,2.625,-454.405,-25.2,0.210084,0.00976,-3.1829799999999997,3
2024-06-14 11:56:37.749,0.875,-470.225,-23.835,0.389424,-0.041968,-3.255448,3
2024-06-14 11:56:37.754,4.76,-480.2,-16.1,0.47043199999999996,0.039771999999999995,-3.620716,3
2024-06-14 11:56:37.759,-5.11,-479.32500000000005,-16.205,0.6439159999999999,0.267424,-3.805424,3
2024-06-14 11:56:37.764,-11.620000000000001,-491.995,-16.555,0.49654,0.290116,-3.634868,3
2024-06-14 11:56:37.769,-23.73,-496.15999999999997,-19.95,0.412848,0.409432,-3.5331200000000003,3
2024-06-14 11:56:37.773,-31.325,-496.44,-26.11,0.18397599999999997,0.354044,-3.613396,3
2024-06-14 11:56:37.778,-33.74,-481.91499999999996,-35.385000000000005,0.27669599999999994,0.27523200000000003,-3.8310440000000003,3
2024-06-14 11:56:37.783,-18.795,-484.855,-38.36,-0.172264,0.142984,-3.8749640000000003,3
2024-06-14 11:56:37.788,-2.1,-472.395,-39.83,-0.5155719999999999,0.17787599999999998,-3.6517039999999996,3
2024-06-14 11:56:37.793,15.995000000000001,-457.345,-40.635000000000005,-1.163636,0.309148,-3.4862719999999996,3
2024-06-14 11:56:37.797,30.134999999999998,-439.005,-45.57,-1.471564,0.432612,-3.294244,3
2024-06-14 11:56:37.802,41.86,-426.92999999999995,-52.885000000000005,-1.847324,0.512888,-2.6281239999999997,3
2024-06-14 11:56:37.807,57.19,-422.65999999999997,-58.8,-2.1379279999999996,0.488,-2.373144,3
2024-06-14 11:56:37.812,77.525,-427.385,-66.395,-2.474648,0.44334799999999996,-1.6894559999999998,3
2024-06-14 11:56:37.817,104.50999999999999,-440.475,-74.935,-2.4207240000000003,0.357948,-0.407236,3
2024-06-14 11:56:37.822,127.785,-469.77,-73.00999999999999,-1.317356,0.426512,0.61122,4
2024-06-14 11:56:37.826,93.45,-415.695,-75.88,-0.920612,0.94916,-1.085556,4
2024-06-14 11:56:37.831,53.83,-291.515,-86.73,-1.250012,1.179252,-2.7264559999999998,4
2024-06-14 11:56:37.836,25.83,-178.71,-95.305,-1.7575319999999999,0.8210599999999999,-2.122068,4
2024-06-14 11:56:37.841,4.655,-70.0,-92.47,-2.360944,0.47092,-1.2124359999999998,4
2024-06-14 11:56:37.846,-2.0999999999999996,29.68,-79.24000000000001,-2.46074,0.19154000000000002,-1.1167880000000001,4
2024-06-14 11:56:37.851,7.98,109.83,-63.07,-2.074,0.12322,-1.337608,4
2024-06-14 11:56:37.855,25.340000000000003,166.88,-47.705,-1.699948,0.103212,-1.338096,4
2024-06-14 11:56:37.860,44.625,203.10500000000002,-32.269999999999996,-1.516216,0.059292,-1.1873040000000001,4
2024-06-14 11:56:37.865,60.55,227.255,-18.97,-1.4352079999999998,0.07564,-1.025288,4
2024-06-14 11:56:37.870,71.53999999999999,242.2,-9.625,-1.354688,0.150304,-0.895724,4
2024-06-14 11:56:37.875,76.65,251.615,-3.78,-1.2566000000000002,0.226432,-0.767624,4
2024-06-14 11:56:37.880,75.775,257.565,0.14,-1.1787640000000001,0.295972,-0.66368,4
2024-06-14 11:56:37.884,68.88,261.73,2.065,-1.119472,0.34916400000000003,-0.5887720000000001,4
2024-06-14 11:56:37.889,56.28,265.02,1.295,-1.052128,0.39649999999999996,-0.5416799999999999,4
2024-06-14 11:56:37.894,39.760000000000005,267.435,-1.9949999999999999,-0.9828319999999999,0.42456,-0.50752,4
2024-06-14 11:56:37.899,21.7,269.64,-6.404999999999999,-0.910364,0.429928,-0.48238800000000004,4
2024-06-14 11:56:37.904,4.165,271.425,-10.605,-0.8442399999999999,0.401868,-0.47750800000000004,4
2024-06-14 11:56:37.909,-10.71,273.245,-14.245000000000001,-0.775676,0.355996,-0.479704,4
2024-06-14 11:56:37.913,-21.945,275.03,-16.695,-0.7158960000000001,0.303292,-0.494344,4
2024-06-14 11:56:37.918,-29.085,277.13,-18.375,-0.667096,0.24497599999999997,-0.516304,4
2024-06-14 11:56:37.923,-32.865,279.44,-19.18,-0.6336679999999999,0.191052,-0.543388,4
2024-06-14 11:56:37.928,-33.845,282.24,-19.215,-0.59902,0.144448,-0.56364,4
2024-06-14 11:56:37.933,-32.269999999999996,285.845,-18.235,-0.5738880000000001,0.10613999999999998,-0.591212,4
2024-06-14 11:56:37.937,-29.33,290.64,-16.939999999999998,-0.556076,0.07930000000000001,-0.6190279999999999,4
2024-06-14 11:56:37.942,-25.76,297.08000000000004,-15.715,-0.5358240000000001,0.06368399999999999,-0.6600199999999999,4
2024-06-14 11:56:37.947,-22.54,304.675,-15.015,-0.5277719999999999,0.059536,-0.7115039999999999,4
2024-06-14 11:56:37.952,-20.825000000000003,313.39,-14.98,-0.5163040000000001,0.070028,-0.75884,4
2024-06-14 11:56:37.957,-20.51,323.12,-15.61,-0.51972,0.08369199999999999,-0.8125199999999999,4
2024-06-14 11:56:37.962,-21.945,333.445,-16.625,-0.5126439999999999,0.09272,-0.862296,4
2024-06-14 11:56:37.966,-24.955,343.945,-18.270000000000003,-0.5089839999999999,0.094184,-0.906216,4
2024-06-14 11:56:37.971,-28.98,354.06,-19.775,-0.498248,0.098332,-0.955748,4
2024-06-14 11:56:37.976,-33.39,363.265,-21.0,-0.487024,0.08588799999999999,-1.01016,4
2024-06-14 11:56:37.981,-37.45,371.28,-21.385,-0.477996,0.069296,-1.0689639999999998,4
2024-06-14 11:56:37.986,-40.845,377.86,-21.07,-0.46164799999999995,0.047336,-1.112884,4
2024-06-14 11:56:37.991,-43.365,383.635,-19.880000000000003,-0.447984,0.032696,-1.1677840000000002,4
2024-06-14 11:56:37.995,-45.394999999999996,388.22,-18.200000000000003,-0.426268,0.017324,-1.240008,4
2024-06-14 11:56:38.000,-46.9,392.245,-16.310000000000002,-0.413092,0.007807999999999999,-1.303692,4
2024-06-14 11:56:38.005,-47.74,396.025,-14.49,-0.401624,-0.0026839999999999998,-1.370304,4
2024-06-14 11:56:38.010,-48.23,399.90999999999997,-12.635,-0.395768,-0.008296000000000001,-1.446676,4
2024-06-14 11:56:38.015,-48.545,403.79499999999996,-10.99,-0.386984,-0.012199999999999999,-1.503528,4
2024-06-14 11:56:38.020,-49.035,407.82000000000005,-9.415,-0.374784,-0.01586,-1.569652,4
2024-06-14 11:56:38.024,-50.47,411.07500000000005,-8.225,-0.357216,-0.016836,-1.6396800000000002,4
2024-06-14 11:56:38.029,-53.025,413.0,-7.3149999999999995,-0.3172,-0.009516,-1.700924,4
2024-06-14 11:56:38.034,-58.38,413.105,-7.0,-0.24888,-0.007807999999999999,-1.7502119999999999,4
2024-06-14 11:56:38.039,-67.34,409.885,-7.525,-0.163968,-0.00024400000000000008,-1.826584,4
2024-06-14 11:56:38.044,-78.53999999999999,402.395,-8.75,-0.08296,0.017812,-1.9388239999999999,4
2024-06-14 11:56:38.049,-89.74000000000001,391.09000000000003,-10.465,-0.0031719999999999995,0.011712,-2.048624,4
2024-06-14 11:56:38.053,-98.945,376.81,-11.865,0.08906,-0.020007999999999998,-2.1606199999999998,4
2024-06-14 11:56:38.058,-104.44,360.745,-12.915,0.164456,-0.046604,-2.274324,4
2024-06-14 11:56:38.063,-105.42,343.0,-13.510000000000002,0.213988,-0.057583999999999996,-2.4187719999999997,4
2024-06-14 11:56:38.068,-103.39,324.38,-14.559999999999999,0.23057999999999998,-0.069052,-2.6110439999999997,4
2024-06-14 11:56:38.073,-99.19,308.56,-15.61,0.24668400000000001,-0.097356,-2.8423559999999997,4
2024-06-14 11:56:38.078,-91.28,299.11,-14.629999999999999,0.29548399999999997,-0.15493999999999997,-2.9997359999999995,4
2024-06-14 11:56:38.082,-78.54,298.27,-10.43,0.351116,-0.189588,-3.1061199999999998,4
2024-06-14 11:56:38.087,-64.085,305.095,-3.465,0.432368,-0.195444,-3.261548,4
2024-06-14 11:56:38.092,-51.695,316.29499999999996,6.16,0.563884,-0.17104399999999997,-3.408924,4
2024-06-14 11:56:38.097,-44.905,330.295,17.85,0.721752,-0.09394,-3.52336,4
2024-06-14 11:56:38.102,-45.465,347.34000000000003,30.974999999999998,0.8913319999999999,-0.008784,-3.580456,4
2024-06-14 11:56:38.106,-54.075,367.5,43.75,1.068232,0.058316,-3.577528,4
2024-06-14 11:56:38.111,-65.59,388.95500000000004,56.21,1.271728,0.089304,-3.571916,4
2024-06-14 11:56:38.116,-74.62,407.365,68.81,1.49572,0.110044,-3.531656,4
2024-06-14 11:56:38.121,-77.875,419.58000000000004,81.83,1.7333759999999998,0.132004,-3.4665079999999997,4
2024-06-14 11:56:38.126,-76.965,423.605,93.205,2.0000679999999997,0.18446400000000002,-3.364028,4
2024-06-14 11:56:38.131,-75.63499999999999,418.495,101.465,2.2752999999999997,0.268156,-3.2452,4
2024-06-14 11:56:38.135,-74.41,404.70500000000004,104.755,2.52418,0.36185199999999995,-3.091236,4
2024-06-14 11:56:38.140,-74.375,384.265,101.92,2.733044,0.44456799999999996,-2.88408,4
2024-06-14 11:56:38.145,-78.19,360.395,91.98,2.9077479999999998,0.493124,-2.708888,4
2024-06-14 11:56:38.150,-85.225,334.635,74.62,3.121492,0.5175240000000001,-2.586888,4
2024-06-14 11:56:38.155,-95.27,308.7,50.33,3.37086,0.460428,-2.477088,4
2024-06-14 11:56:38.160,-107.83500000000001,282.765,20.195,3.60266,0.32232399999999994,-2.363628,4
2024-06-14 11:56:38.164,-118.125,255.95499999999998,-13.16,3.8334840000000003,0.10906799999999998,-2.2108839999999996,4
2024-06-14 11:56:38.169,-121.13499999999999,228.025,-46.725,4.0850480000000005,-0.141764,-2.05814,4
2024-06-14 11:56:38.174,-115.465,198.45,-77.97999999999999,4.354424,-0.410408,-1.896124,4
2024-06-14 11:56:38.179,-103.075,167.23,-104.58,4.567924,-0.6983280000000001,-1.718736,4
2024-06-14 11:56:38.184,-84.07,132.755,-125.125,4.703832,-0.958432,-1.558916,4
2024-06-14 11:56:38.189,-58.345,95.13,-138.6,4.768736,-1.1697359999999999,-1.46034,4
2024-06-14 11:56:38.193,-26.32,54.285,-144.235,4.7411639999999995,-1.3041800000000001,-1.4071479999999998,4
2024-06-14 11:56:38.198,11.375,12.11,-142.38,4.636244,-1.333704,-1.395436,4
2024-06-14 11:56:38.203,50.260000000000005,-28.244999999999997,-134.96,4.455196,-1.25904,-1.436916,4
2024-06-14 11:56:38.208,86.17,-64.4,-124.95,4.214124,-1.0735999999999999,-1.51036,4
2024-06-14 11:56:38.213,115.605,-95.41,-114.80000000000001,3.929376,-0.817888,-1.612108,4
2024-06-14 11:56:38.218,132.825,-204.26000000000002,-80.955,1.63602,-1.6882359999999998,-4.726036,4
