time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:59:36.179,-19.215,-48.16,6.335,0.005855999999999997,0.070272,-1.1924279999999998,2
2024-06-14 09:59:36.183,-18.41,-22.435000000000002,7.629999999999999,0.12273200000000001,0.06466,-1.293444,2
2024-06-14 09:59:36.188,-13.125,-14.21,8.05,0.078812,0.031232000000000003,-1.3139399999999999,2
2024-06-14 09:59:36.193,-3.9899999999999998,-9.030000000000001,4.76,0.061731999999999995,-0.058559999999999994,-1.282464,2
2024-06-14 09:59:36.198,-3.5,-8.015,1.8900000000000001,-0.040015999999999996,-0.15006,-1.157536,2
2024-06-14 09:59:36.203,-6.6850000000000005,-8.89,-0.56,-0.07808,-0.076616,-1.0960480000000001,2
2024-06-14 09:59:36.208,-9.065000000000001,-10.43,-0.9099999999999999,-0.074176,-0.023424,-1.077992,2
2024-06-14 09:59:36.212,-8.295,-11.655000000000001,-0.45499999999999996,-0.062952,0.008784,-1.102148,2
2024-06-14 09:59:36.217,-6.4399999999999995,-12.32,-0.385,-0.063196,-0.011712,-1.103612,2
2024-06-14 09:59:36.222,-5.425000000000001,-13.545,-0.8400000000000001,-0.061244,-0.027572,-1.090436,2
2024-06-14 09:59:36.227,-5.67,-14.35,-1.435,-0.061488,-0.029524,-1.084092,2
2024-06-14 09:59:36.232,-6.02,-14.91,-1.5750000000000002,-0.06222,-0.017568,-1.074088,2
2024-06-14 09:59:36.236,-6.02,-15.504999999999999,-1.7850000000000001,-0.05734,-0.012444,-1.073844,2
2024-06-14 09:59:36.241,-5.845000000000001,-15.61,-2.03,-0.058072,-0.014395999999999999,-1.079456,2
2024-06-14 09:59:36.246,-5.32,-15.855,-2.065,-0.058316,-0.027084,-1.083116,2
2024-06-14 09:59:36.251,-5.285,-15.89,-2.065,-0.05734,-0.0244,-1.085068,2
2024-06-14 09:59:36.256,-4.9,-16.135,-1.96,-0.055632,-0.021471999999999998,-1.092144,2
2024-06-14 09:59:36.261,-4.234999999999999,-16.310000000000002,-1.855,-0.058072,-0.021228,-1.098976,2
2024-06-14 09:59:36.265,-3.71,-16.1,-1.7850000000000001,-0.054168,-0.019764,-1.101416,2
2024-06-14 09:59:36.270,-3.255,-16.905,-1.8199999999999998,-0.052704,-0.018788,-1.0931199999999999,2
2024-06-14 09:59:36.275,-2.625,-17.36,-1.855,-0.049288,-0.017812,-1.086044,2
2024-06-14 09:59:36.280,-2.24,-17.814999999999998,-1.89,-0.053924,-0.018543999999999998,-1.087752,2
2024-06-14 09:59:36.285,-1.6099999999999999,-17.990000000000002,-1.82,-0.048311999999999994,-0.021227999999999997,-1.087996,2
2024-06-14 09:59:36.290,-1.26,-18.97,-1.6099999999999999,-0.04514,-0.018543999999999998,-1.084824,2
2024-06-14 09:59:36.294,-1.12,-19.845,-1.505,-0.04514,-0.021227999999999997,-1.080432,2
2024-06-14 09:59:36.299,-0.63,-20.195,-1.435,-0.042456,-0.013176,-1.0826280000000001,2
2024-06-14 09:59:36.304,0.14,-20.16,-1.505,-0.042212,-0.00976,-1.0823839999999998,2
2024-06-14 09:59:36.309,1.26,-20.58,-1.505,-0.039772,-0.011467999999999999,-1.0799439999999998,2
2024-06-14 09:59:36.314,2.38,-20.545,-1.435,-0.035136,-0.013176,-1.0804319999999998,2
2024-06-14 09:59:36.319,2.9749999999999996,-20.3,-1.47,-0.02928,-0.014639999999999999,-1.073112,2
2024-06-14 09:59:36.323,2.5549999999999997,-20.65,-1.505,-0.031476,-0.020252,-1.0735999999999999,2
2024-06-14 09:59:36.328,1.855,-21.244999999999997,-1.435,-0.029524,-0.024155999999999997,-1.086044,2
2024-06-14 09:59:36.333,1.12,-22.119999999999997,-1.4,-0.027572,-0.022692,-1.084336,2
2024-06-14 09:59:36.338,0.63,-23.240000000000002,-1.365,-0.028548,-0.019275999999999998,-1.0882399999999999,2
2024-06-14 09:59:36.343,0.77,-23.66,-1.47,-0.029768,-0.017568,-1.0897039999999998,2
2024-06-14 09:59:36.348,0.875,-24.15,-1.505,-0.024156,-0.017324,-1.0857999999999999,2
2024-06-14 09:59:36.352,0.7,-25.095,-1.435,-0.019275999999999998,-0.017812,-1.0836039999999998,2
2024-06-14 09:59:36.357,0.665,-25.445,-1.4,-0.025619999999999997,-0.020007999999999998,-1.0967799999999999,2
2024-06-14 09:59:36.362,0.84,-26.25,-1.4,-0.022203999999999998,-0.023912,-1.096536,2
2024-06-14 09:59:36.367,1.26,-26.740000000000002,-1.12,-0.024399999999999998,-0.022935999999999998,-1.100928,2
2024-06-14 09:59:36.372,1.4700000000000002,-27.755000000000003,-1.0150000000000001,-0.011224,-0.017079999999999998,-1.09312,2
2024-06-14 09:59:36.377,2.31,-28.07,-0.98,-0.016592000000000003,-0.0183,-1.094828,2
2024-06-14 09:59:36.381,3.1500000000000004,-28.0,-0.875,-0.010004,-0.01342,-1.084092,2
2024-06-14 09:59:36.386,3.64,-28.875,-0.84,-0.012687999999999998,-0.01586,-1.093608,2
2024-06-14 09:59:36.391,2.94,-25.34,-0.91,-0.0034159999999999998,-0.020496,-1.085068,2
2024-06-14 09:59:36.396,-2.135,10.080000000000002,0.10500000000000001,0.016836,-0.0068319999999999995,-1.109468,2
2024-06-14 09:59:36.401,12.32,27.125000000000007,-0.28000000000000025,0.003172,-0.018788,-1.061156,2
2024-06-14 09:59:36.405,2.1350000000000002,-29.189999999999998,-1.8900000000000001,0.00732,-0.023668,-1.0906799999999999,2
2024-06-14 09:59:36.410,3.465,-28.665,-2.835,-0.00366,-0.02196,-1.090436,2
2024-06-14 09:59:36.415,1.7850000000000001,-27.72,-1.0150000000000001,0.008784,-0.020984000000000003,-1.082628,2
2024-06-14 09:59:36.420,3.22,-26.354999999999997,0.42000000000000004,-0.0036599999999999996,-0.01464,-1.0777480000000002,2
2024-06-14 09:59:36.425,2.38,-24.255000000000003,-1.0850000000000004,0.006588,-0.02074,-1.087752,2
2024-06-14 09:59:36.430,3.8499999999999996,-22.33,-2.31,0.014152000000000001,-0.016592000000000003,-1.075064,2
2024-06-14 09:59:36.434,3.1500000000000004,-21.07,-1.54,0.013420000000000001,-0.019276,-1.070672,2
2024-06-14 09:59:36.439,4.305,-19.880000000000003,-0.31500000000000006,0.026840000000000003,-0.020496,-1.075796,2
2024-06-14 09:59:36.444,4.585,-19.705,-0.8049999999999999,0.017568,-0.016836,-1.063108,2
2024-06-14 09:59:36.449,5.285,-19.565,-2.1,0.020496,-0.025132,-1.070672,2
2024-06-14 09:59:36.454,5.8100000000000005,-19.705,-2.24,0.020739999999999998,-0.026596,-1.0814080000000001,2
2024-06-14 09:59:36.459,5.25,-18.935000000000002,-1.505,0.021228,-0.020496,-1.070184,2
2024-06-14 09:59:36.463,5.285,-19.25,-1.6099999999999999,0.018056,-0.011223999999999998,-1.0784799999999999,2
2024-06-14 09:59:36.468,5.355,-19.005,-2.7649999999999997,0.018788,-0.015372,-1.084824,2
2024-06-14 09:59:36.473,5.635,-18.935000000000002,-3.465,0.02196,-0.010736,-1.0870199999999999,2
2024-06-14 09:59:36.478,5.425000000000001,-18.549999999999997,-3.36,0.020252,-0.0039039999999999995,-1.0918999999999999,2
2024-06-14 09:59:36.483,5.95,-17.955,-3.2199999999999998,0.025619999999999997,-0.009516,-1.093852,2
2024-06-14 09:59:36.488,7.56,-18.130000000000003,-3.92,0.027327999999999998,-0.0019519999999999993,-1.095804,2
2024-06-14 09:59:36.492,8.33,-17.36,-4.725,0.026108,-0.000488,-1.0967799999999999,2
2024-06-14 09:59:36.497,10.92,-18.865000000000002,-4.62,0.021471999999999998,-0.003172,-1.103368,2
2024-06-14 09:59:36.502,12.46,-19.95,-4.585,0.024644,-0.00488,-1.081896,2
2024-06-14 09:59:36.507,12.845,-21.665,-5.845000000000001,0.034892,0.027084,-1.070184,2
2024-06-14 09:59:36.512,13.72,-22.435,-6.895,0.037820000000000006,-0.031964,-1.108248,2
2024-06-14 09:59:36.517,16.520000000000003,-24.535,-5.88,0.040748,-0.043432,-1.1019039999999998,2
2024-06-14 09:59:36.521,15.61,-24.115,-6.09,0.049532,0.0012200000000000002,-1.0826280000000001,2
2024-06-14 09:59:36.526,14.28,-25.935000000000002,-6.859999999999999,0.047091999999999995,-0.023668,-1.082872,2
2024-06-14 09:59:36.531,13.825,-27.65,-7.385,0.044652,-0.01952,-1.1065399999999999,2
2024-06-14 09:59:36.536,13.335,-30.205,-7.875,0.046848,-0.012931999999999999,-1.1155680000000001,2
2024-06-14 09:59:36.541,13.055,-32.375,-8.12,0.043188000000000004,-0.032208,-1.134356,2
2024-06-14 09:59:36.545,12.355,-35.385,-7.91,0.051727999999999996,-0.049532,-1.135332,2
2024-06-14 09:59:36.550,9.8,-38.955,-7.279999999999999,0.039772,-0.152256,-1.325408,2
2024-06-14 09:59:36.555,1.96,-39.69,-5.984999999999999,0.055144,-0.10613999999999998,-1.1687599999999998,2
2024-06-14 09:59:36.560,-1.54,-42.525,-5.46,0.05978,-0.076372,-1.157048,2
2024-06-14 09:59:36.565,-4.795,-43.82,-4.9350000000000005,0.057339999999999995,-0.1037,-1.189988,2
2024-06-14 09:59:36.570,-6.37,-47.11,-3.6399999999999997,0.0549,-0.12004799999999999,-1.244888,2
2024-06-14 09:59:36.574,-7.9799999999999995,-47.285,-2.8,0.0427,-0.114436,-1.224148,2
2024-06-14 09:59:36.579,-8.120000000000001,-50.575,-1.575,0.044163999999999995,-0.10150400000000001,-1.26514,2
2024-06-14 09:59:36.584,-7.91,-53.480000000000004,-0.8049999999999999,0.054167999999999994,-0.052947999999999995,-1.255868,2
2024-06-14 09:59:36.589,-8.96,-57.19,-0.875,0.051484,-0.04074799999999999,-1.2805119999999999,2
2024-06-14 09:59:36.594,-8.504999999999999,-60.97,-0.875,0.048068,-0.037332,-1.2768519999999999,2
2024-06-14 09:59:36.599,-9.135,-66.22,-1.05,0.050264,-0.030255999999999998,-1.2744119999999999,2
2024-06-14 09:59:36.603,-9.905000000000001,-69.825,-1.33,0.057095999999999994,-0.038064,-1.289784,2
2024-06-14 09:59:36.608,-10.815000000000001,-73.815,-1.33,0.066856,-0.050752,-1.28222,2
2024-06-14 09:59:36.613,-11.235,-77.97999999999999,-1.12,0.065636,-0.061244,-1.315404,2
2024-06-14 09:59:36.616,-12.705,-83.33500000000001,-0.7,0.071736,-0.067832,-1.31394,2
2024-06-14 09:59:36.621,-13.23,-88.69,-0.14,0.069296,-0.071492,-1.331264,2
2024-06-14 09:59:36.626,-14.105,-91.805,0.17500000000000002,0.07563999999999999,-0.07075999999999999,-1.32736,2
2024-06-14 09:59:36.630,-15.120000000000001,-96.63499999999999,0.595,0.07734799999999999,-0.061731999999999995,-1.3219919999999998,2
2024-06-14 09:59:36.635,-15.400000000000002,-101.955,0.8049999999999999,0.077592,-0.061731999999999995,-1.3588360000000002,2
2024-06-14 09:59:36.640,-14.594999999999999,-108.22,1.4700000000000002,0.078568,-0.059292,-1.390312,2
2024-06-14 09:59:36.645,-14.07,-113.575,2.0999999999999996,0.08125199999999999,-0.03904,-1.3900679999999999,2
2024-06-14 09:59:36.650,-14.629999999999999,-120.47,1.96,0.076128,-0.008296000000000001,-1.3951920000000002,2
2024-06-14 09:59:36.655,-14.559999999999999,-127.925,1.575,0.094184,-0.002196,-1.425204,2
2024-06-14 09:59:36.660,-16.065,-134.82,0.805,0.08662,0.036844,-1.40178,2
2024-06-14 09:59:36.664,-19.705,-142.275,-2.975,0.099552,0.049288,-1.4666839999999999,2
2024-06-14 09:59:36.669,-19.845,-150.07999999999998,-5.53,0.094916,0.05246000000000001,-1.4622920000000001,2
2024-06-14 09:59:36.674,-21.28,-158.26999999999998,-7.385,0.09638,-0.012688,-1.545252,2
2024-06-14 09:59:36.679,-19.845,-167.79000000000002,-7.945,0.100284,-0.029036,-1.5835599999999999,2
2024-06-14 09:59:36.684,-19.67,-177.555,-8.575,0.10736,0.00854,-1.5859999999999999,2
2024-06-14 09:59:36.689,-16.555,-189.595,-10.219999999999999,0.081984,0.06953999999999999,-1.6179640000000002,2
2024-06-14 09:59:36.693,-16.134999999999998,-200.69,-12.809999999999999,0.06222,0.083936,-1.6374840000000002,2
2024-06-14 09:59:36.698,-10.815000000000001,-215.425,-15.05,0.05246,0.12077999999999998,-1.631628,2
2024-06-14 09:59:36.703,-7.244999999999999,-229.005,-18.375,0.020984,0.09881999999999999,-1.694092,2
2024-06-14 09:59:36.708,2.52,-243.70499999999998,-19.95,0.027328,0.006587999999999999,-1.713612,2
2024-06-14 09:59:36.713,14.35,-258.58000000000004,-18.97,0.031964,0.0068319999999999995,-1.7424039999999998,2
2024-06-14 09:59:36.718,11.34,-268.87,-19.46,0.024888,0.11687600000000001,-1.801208,2
2024-06-14 09:59:36.723,3.115,-284.27,-23.485,0.0305,0.119072,-1.715808,2
2024-06-14 09:59:36.727,-1.2950000000000002,-315.45500000000004,-24.57,0.045628,0.01342,-1.9107640000000001,2
2024-06-14 09:59:36.732,5.11,-321.895,-23.695,0.08954799999999999,0.026352,-1.7416719999999999,2
2024-06-14 09:59:36.737,8.190000000000001,-346.15,-22.295,0.09223200000000001,0.039284,-2.223816,2
2024-06-14 09:59:36.742,11.76,-362.81,-21.91,0.11638799999999999,0.070516,-2.049356,2
2024-06-14 09:59:36.747,15.959999999999999,-373.38,-22.715,0.157136,0.016592000000000003,-2.165012,2
2024-06-14 09:59:36.752,16.8,-413.84000000000003,-20.195,0.17934,0.008295999999999998,-2.25334,2
2024-06-14 09:59:36.756,24.78,-398.78999999999996,-20.615000000000002,0.2684,-0.09125599999999999,-2.3733880000000003,2
2024-06-14 09:59:36.761,33.81,-415.24,-15.295,0.35502,-0.207644,-2.3631399999999996,2
2024-06-14 09:59:36.766,44.94,-436.065,-12.775,0.14762,-0.09882,-2.2557799999999997,2
2024-06-14 09:59:36.771,40.915,-421.995,-1.6099999999999999,0.45554799999999995,-0.23131200000000002,-3.065372,2
2024-06-14 09:59:36.776,37.415,-418.635,0.245,0.25302800000000003,-0.12224399999999999,-2.6901,2
2024-06-14 09:59:36.781,29.365000000000002,-421.89,4.445,0.27279200000000003,-0.169336,-2.5261319999999996,2
2024-06-14 09:59:36.786,23.1,-423.01,8.120000000000001,-0.028059999999999998,-0.105652,-2.6835120000000003,2
2024-06-14 09:59:36.790,11.725,-415.345,7.21,0.043188000000000004,-0.19032,-2.5554119999999996,2
2024-06-14 09:59:36.795,24.185,-417.935,13.23,-0.314516,-0.30524399999999996,-2.660088,2
2024-06-14 09:59:36.800,30.835,-414.4,16.065,-0.321836,-0.215696,-2.537356,2
2024-06-14 09:59:36.805,41.474999999999994,-414.4,20.475,-0.46604,-0.187392,-2.561512,2
2024-06-14 09:59:36.810,41.16,-410.655,23.869999999999997,-0.665632,-0.14957199999999998,-2.407304,2
2024-06-14 09:59:36.815,33.355000000000004,-401.1,25.200000000000003,-0.9262239999999999,-0.033915999999999995,-2.054236,2
2024-06-14 09:59:36.819,29.645,-387.695,22.33,-1.055788,0.035136,-1.608448,2
2024-06-14 09:59:36.824,26.53,-373.625,24.325,-1.2136559999999998,0.201056,-1.3402919999999998,2
2024-06-14 09:59:36.829,48.58,-365.29499999999996,50.4,-1.371036,0.765184,-0.809592,2
2024-06-14 09:59:36.834,47.425,-336.105,75.565,-0.7778719999999999,0.166408,-1.4788839999999999,2
2024-06-14 09:59:36.839,27.195,-240.87,82.005,-1.421788,0.0009759999999999977,-2.318,2
2024-06-14 09:59:36.844,12.635,-139.195,88.48,-1.585024,-0.04514,-1.8666,2
2024-06-14 09:59:36.849,7.665,-49.7,92.4,-1.645048,0.15567199999999998,-1.39934,2
2024-06-14 09:59:36.853,10.675,25.235,92.995,-1.5596480000000001,0.156648,-1.386164,2
2024-06-14 09:59:36.858,12.67,78.015,90.685,-1.3051559999999998,0.11443600000000001,-1.49938,2
2024-06-14 09:59:36.863,5.11,109.655,83.86,-1.086776,0.170068,-1.428376,2
2024-06-14 09:59:36.868,-6.65,124.425,73.60499999999999,-0.9611159999999999,0.203984,-1.260748,2
2024-06-14 09:59:36.873,-21.21,129.115,61.39,-0.862784,0.226188,-1.089948,2
2024-06-14 09:59:36.878,-34.37,127.85499999999999,47.39,-0.75884,0.215208,-0.974048,3
2024-06-14 09:59:36.882,-46.865,124.74000000000001,32.445,-0.669292,0.15982000000000002,-0.903044,3
2024-06-14 09:59:36.887,-57.015,121.94,17.535,-0.613904,0.077592,-0.8496079999999999,4
2024-06-14 09:59:36.892,-63.14,120.33000000000001,4.62,-0.585356,-0.01952,-0.7981240000000001,4
2024-06-14 09:59:36.897,-63.315,120.505,-5.495,-0.5663239999999999,-0.122488,-0.7534719999999999,4
2024-06-14 09:59:36.902,-57.19,122.15,-12.495000000000001,-0.549488,-0.23058,-0.724192,4
2024-06-14 09:59:36.907,-45.605000000000004,126.07,-16.625,-0.548756,-0.313296,-0.713456,4
2024-06-14 09:59:36.912,-29.645000000000003,131.88,-18.235,-0.5404599999999999,-0.37088,-0.702232,4
2024-06-14 09:59:36.916,-11.55,139.51,-17.78,-0.5514399999999999,-0.406748,-0.7007680000000001,4
2024-06-14 09:59:36.921,6.755000000000001,149.1,-16.03,-0.559736,-0.407236,-0.72102,4
2024-06-14 09:59:36.926,23.275,160.265,-13.86,-0.559736,-0.38161599999999996,-0.7381,4
2024-06-14 09:59:36.931,37.03,173.04,-12.04,-0.567544,-0.335256,-0.758596,4
2024-06-14 09:59:36.936,47.32,186.9,-10.745000000000001,-0.5758400000000001,-0.27571999999999997,-0.788608,4
2024-06-14 09:59:36.941,53.41,202.16000000000003,-10.29,-0.579988,-0.20862,-0.823256,4
2024-06-14 09:59:36.945,55.614999999999995,218.19,-10.780000000000001,-0.575108,-0.14273999999999998,-0.854244,4
2024-06-14 09:59:36.950,55.335,234.04500000000002,-12.004999999999999,-0.55754,-0.102968,-0.885964,4
2024-06-14 09:59:36.955,53.620000000000005,249.06,-13.3,-0.525088,-0.07442,-0.9171959999999999,4
2024-06-14 09:59:36.960,51.765,262.36,-14.175,-0.482144,-0.060511999999999996,-0.9506239999999999,4
2024-06-14 09:59:36.965,50.33,273.63,-14.559999999999999,-0.435784,-0.055632,-0.972828,4
2024-06-14 09:59:36.970,50.435,282.94000000000005,-14.035,-0.387472,-0.057583999999999996,-0.9943,4
2024-06-14 09:59:36.975,52.010000000000005,290.32500000000005,-12.775,-0.3355,-0.060756,-1.018456,4
2024-06-14 09:59:36.979,54.879999999999995,296.20500000000004,-10.605,-0.293532,-0.057828000000000004,-1.039928,4
2024-06-14 09:59:36.984,58.275,300.475,-7.91,-0.254736,-0.050752,-1.061644,4
2024-06-14 09:59:36.989,61.635,303.94,-5.145,-0.22155199999999997,-0.037087999999999996,-1.089216,4
2024-06-14 09:59:36.994,64.715,306.81,-2.415,-0.199836,-0.020007999999999998,-1.117276,4
2024-06-14 09:59:36.999,66.99,309.645,0.14,-0.18178,0.0039040000000000004,-1.141676,4
2024-06-14 09:59:37.004,68.25,312.445,1.8900000000000001,-0.17177599999999998,0.031476,-1.173884,4
2024-06-14 09:59:37.008,68.215,315.105,2.87,-0.155184,0.06368399999999999,-1.212192,4
2024-06-14 09:59:37.013,66.535,317.65999999999997,3.4299999999999997,-0.144448,0.09345200000000001,-1.2468400000000002,4
2024-06-14 09:59:37.018,63.84,320.28499999999997,3.2199999999999998,-0.13395599999999996,0.12834399999999999,-1.280756,4
2024-06-14 09:59:37.023,60.69,322.7,2.38,-0.118096,0.151524,-1.310524,4
2024-06-14 09:59:37.028,57.785,325.15,1.435,-0.1037,0.157868,-1.363716,4
2024-06-14 09:59:37.033,52.43,327.845,0.17500000000000004,-0.090524,0.188856,-1.4193479999999998,4
2024-06-14 09:59:37.038,48.614999999999995,329.56,-0.63,-0.037332,0.19568799999999997,-1.4308159999999999,4
2024-06-14 09:59:37.042,42.875,331.73,-1.995,-0.08784,0.217648,-1.4964520000000001,4
2024-06-14 09:59:37.047,34.230000000000004,335.405,-4.6899999999999995,-0.059536000000000006,0.265228,-1.540372,4
2024-06-14 09:59:37.052,27.685,337.295,-7.07,-0.0488,0.269132,-1.60552,4
2024-06-14 09:59:37.057,21.035,339.605,-9.870000000000001,-0.0305,0.26108,-1.6714,4
2024-06-14 09:59:37.062,14.629999999999999,341.07500000000005,-12.565,-0.010492000000000001,0.27449999999999997,-1.7416719999999999,4
2024-06-14 09:59:37.067,8.365,340.62,-16.415,0.037087999999999996,0.305976,-1.8116999999999999,4
2024-06-14 09:59:37.071,-0.8400000000000001,339.64,-21.174999999999997,0.073688,0.34428400000000003,-1.89344,4
2024-06-14 09:59:37.076,-11.865,337.68,-27.685,0.130784,0.3782,-1.9668839999999999,4
2024-06-14 09:59:37.081,-24.5,334.495,-35.07,0.19032,0.40430799999999995,-2.052772,4
2024-06-14 09:59:37.086,-38.045,330.82,-42.735,0.25864,0.396988,-2.1303639999999997,4
2024-06-14 09:59:37.091,-51.135,326.83,-49.875,0.32744799999999996,0.37088,-2.200392,4
2024-06-14 09:59:37.096,-61.775000000000006,322.77,-55.195,0.39113200000000004,0.32354399999999994,-2.269444,4
2024-06-14 09:59:37.101,-69.125,318.85,-58.345,0.464576,0.276696,-2.33874,4
2024-06-14 09:59:37.105,-73.115,315.105,-59.78,0.5314319999999999,0.23497200000000001,-2.4087680000000002,4
2024-06-14 09:59:37.110,-74.41,312.9,-59.675,0.5904800000000001,0.20935199999999998,-2.467084,4
2024-06-14 09:59:37.115,-75.91499999999999,312.725,-59.36,0.6463559999999999,0.197152,-2.5415039999999998,4
2024-06-14 09:59:37.120,-79.41499999999999,315.385,-59.185,0.7015,0.202032,-2.596648,4
2024-06-14 09:59:37.125,-84.41999999999999,319.83,-58.834999999999994,0.7700640000000001,0.20618,-2.6293439999999997,4
2024-06-14 09:59:37.130,-90.33500000000001,325.15,-58.38,0.855464,0.194956,-2.669848,4
2024-06-14 09:59:37.134,-96.35499999999999,330.225,-57.33,0.947452,0.16836,-2.683024,4
2024-06-14 09:59:37.139,-100.905,334.635,-55.16,1.044076,0.11516799999999999,-2.694492,4
2024-06-14 09:59:37.144,-102.305,338.24,-51.695,1.15412,0.04758,-2.667896,4
2024-06-14 09:59:37.149,-100.275,340.445,-46.69,1.256356,-0.016104,-2.628856,4
2024-06-14 09:59:37.154,-95.13,340.97,-40.495000000000005,1.367376,-0.068076,-2.5915239999999997,4
2024-06-14 09:59:37.159,-88.655,338.65999999999997,-33.915000000000006,1.4818120000000001,-0.09638,-2.549556,4
2024-06-14 09:59:37.169,-81.515,333.13,-27.02,1.6033240000000002,-0.113948,-2.492704,4
2024-06-14 09:59:37.173,-75.81,325.32500000000005,-20.755000000000003,1.7260559999999998,-0.09345200000000001,-2.4263359999999996,4
2024-06-14 09:59:37.178,-71.92500000000001,315.35,-15.33,1.8321960000000002,-0.082228,-2.338008,4
2024-06-14 09:59:37.183,-69.82499999999999,303.55499999999995,-10.885000000000002,1.94468,-0.070516,-2.25334,4
2024-06-14 09:59:37.188,-69.22999999999999,290.64,-7.210000000000001,2.06058,-0.050752,-2.166232,4
2024-06-14 09:59:37.193,-68.46000000000001,276.745,-4.48,2.172088,-0.039772,-2.0586279999999997,4
2024-06-14 09:59:37.197,-66.00999999999999,261.345,-2.31,2.30092,-0.013176,-1.9398,4
2024-06-14 09:59:37.202,-62.825,245.14,-1.33,2.441464,0.02684,-1.835124,4
2024-06-14 09:59:37.207,-61.075,228.235,-2.17,2.614216,0.083936,-1.73118,4
2024-06-14 09:59:37.212,-63.21,210.735,-5.495,2.8184440000000004,0.139812,-1.630164,4
2024-06-14 09:59:37.217,-69.685,192.57,-10.780000000000001,3.06464,0.152256,-1.539152,4
2024-06-14 09:59:37.221,-79.975,173.565,-17.045,3.31718,0.10736000000000001,-1.431548,4
2024-06-14 09:59:37.226,-90.755,146.16,-1.9249999999999998,3.174196,0.7363919999999999,-1.3219919999999998,4
2024-06-14 09:59:37.231,-95.445,130.97,-25.165,3.802252,-0.27669599999999994,-1.1467999999999998,4
2024-06-14 09:59:37.236,-90.825,98.28,-18.41,3.89424,-0.623176,-1.229516,4
2024-06-14 09:59:37.241,-73.815,62.894999999999996,-6.79,3.855444,-0.886452,-1.155828,4
2024-06-14 09:59:37.245,-41.055,24.675,10.115,3.6768359999999998,-1.0377319999999999,-1.096292,4
2024-06-14 09:59:37.250,-1.6799999999999997,-12.74,29.155,3.407704,-1.05774,-1.0821399999999999,4
2024-06-14 09:59:37.255,39.795,-44.275000000000006,46.725,3.073424,-0.9769760000000001,-1.136552,4
2024-06-14 09:59:37.260,72.83500000000001,-68.39,60.34,2.735728,-0.802028,-1.210484,4
2024-06-14 09:59:37.265,97.09,-83.22999999999999,69.33500000000001,2.3789999999999996,-0.588284,-1.2856359999999998,4
