time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:04:06.772,4.13,-64.68,2.59,0.10003999999999999,-0.06539199999999999,-1.138992,3
2024-06-14 12:04:06.776,5.53,-65.1,3.15,0.096624,0.00244,-1.152656,3
2024-06-14 12:04:06.781,2.45,-68.67,2.8,0.094184,-0.011224,-1.247816,3
2024-06-14 12:04:06.786,3.57,-72.66,2.87,0.09516,-0.0068319999999999995,-1.2229279999999998,3
2024-06-14 12:04:06.791,3.64,-77.98,2.8,0.085888,0.008783999999999998,-1.275144,3
2024-06-14 12:04:06.796,3.99,-87.29,2.31,0.096624,0.015128,-1.314672,3
2024-06-14 12:04:06.801,4.55,-91.35,1.68,0.09711199999999999,0.04636,-1.310768,3
2024-06-14 12:04:06.805,7.35,-96.39,0.63,0.09467199999999999,0.06734399999999999,-1.360056,3
2024-06-14 12:04:06.810,10.29,-102.13,-0.63,0.096624,0.081496,-1.3908,3
2024-06-14 12:04:06.815,12.74,-109.34,-2.45,0.089792,0.06831999999999999,-1.4356959999999999,3
2024-06-14 12:04:06.820,14.63,-117.11,-3.85,0.085888,0.048799999999999996,-1.480104,3
2024-06-14 12:04:06.825,12.74,-130.41,-5.04,0.09272,0.093696,-1.338584,3
2024-06-14 12:04:06.830,20.93,-129.08,-4.62,0.075152,-0.00244,-1.1751040000000001,3
2024-06-14 12:04:06.834,20.09,-149.59,-5.81,0.07173600000000001,0.043432000000000005,-1.639192,3
2024-06-14 12:04:06.839,20.72,-161.0,-6.16,0.06978399999999998,0.034159999999999996,-1.491816,3
2024-06-14 12:04:06.844,20.44,-173.39,-6.79,0.075152,0.001952,-1.5469600000000001,3
2024-06-14 12:04:06.849,19.25,-188.02,-6.79,0.081496,-0.023424,-1.558184,3
2024-06-14 12:04:06.854,19.11,-200.76,-6.23,0.073688,-0.035135999999999994,-1.580632,3
2024-06-14 12:04:06.859,17.15,-214.27,-5.74,0.06490399999999999,-0.063928,-1.6338240000000002,3
2024-06-14 12:04:06.863,14.14,-229.46,-4.97,0.049288,-0.052704,-1.726056,3
2024-06-14 12:04:06.868,15.05,-244.51,-4.41,0.028304,-0.000488,-1.875872,3
2024-06-14 12:04:06.873,12.81,-260.96,-4.83,0.005368,-0.000488,-1.938824,3
2024-06-14 12:04:06.878,7.63,-279.37,-4.97,-0.004391999999999999,-0.09272,-1.9881119999999999,3
2024-06-14 12:04:06.883,1.19,-299.88,-3.15,-0.02196,-0.219112,-2.030568,3
2024-06-14 12:04:06.888,-6.72,-320.11,1.05,-0.044896,-0.312808,-2.06424,3
2024-06-14 12:04:06.892,-16.66,-340.69,5.95,-0.060024,-0.356728,-2.0788800000000003,3
2024-06-14 12:04:06.897,-26.88,-364.7,11.48,-0.068808,-0.371368,-2.1740399999999998,3
2024-06-14 12:04:06.902,-37.52,-388.29,16.31,-0.063928,-0.29621600000000003,-2.34484,3
2024-06-14 12:04:06.907,-48.65,-413.07,18.9,-0.061,-0.257664,-2.477576,3
2024-06-14 12:04:06.912,-58.17,-437.64,20.37,0.015128,-0.26400799999999996,-2.685464,3
2024-06-14 12:04:06.917,-65.45,-462.21,21.56,0.12834399999999999,-0.245952,-2.905552,3
2024-06-14 12:04:06.921,-73.92,-484.33,23.03,0.298168,-0.183976,-3.138816,3
2024-06-14 12:04:06.926,-87.36,-501.27,21.91,0.42065600000000003,-0.11712,-3.3593919999999997,3
2024-06-14 12:04:06.931,-91.35,-503.65,20.23,0.794464,-0.255224,-3.599488,3
2024-06-14 12:04:06.936,-89.95,-504.28,20.79,0.9950319999999999,-0.223016,-3.424296,3
2024-06-14 12:04:06.941,-87.64,-506.59,20.37,0.960384,-0.20788800000000002,-3.513112,3
2024-06-14 12:04:06.946,-85.12,-497.77,21.07,0.861808,-0.110776,-3.585336,3
2024-06-14 12:04:06.950,-90.51,-480.97,21.98,0.668072,0.044408,-3.617056,3
2024-06-14 12:04:06.955,-108.29,-477.54,17.64,0.223992,0.06831999999999999,-3.5785039999999997,3
2024-06-14 12:04:06.960,-123.2,-463.89,12.25,-0.157624,-0.030744,-3.5516639999999997,3
2024-06-14 12:04:06.965,-136.5,-449.75,6.93,-0.737856,-0.225456,-3.463336,4
2024-06-14 12:04:06.970,-135.87,-435.68,3.36,-1.149728,-0.438712,-3.16956,4
2024-06-14 12:04:06.975,-120.61,-428.75,6.3,-1.482056,-0.657824,-2.8704159999999996,4
2024-06-14 12:04:06.979,-99.61,-422.31,12.25,-1.799744,-0.7720159999999999,-2.3614319999999998,4
2024-06-14 12:04:06.984,-81.76,-413.77,22.05,-2.263344,-0.8554639999999999,-2.082296,4
2024-06-14 12:04:06.989,-65.31,-415.8,35.49,-2.531744,-0.8213039999999999,-1.4630239999999999,4
2024-06-14 12:04:06.994,-51.87,-427.56,48.02,-2.160376,-0.877912,-0.609024,4
2024-06-14 12:04:06.999,-34.65,-460.53,56.49,-1.40056,-1.2561120000000001,-0.29182400000000003,4
2024-06-14 12:04:07.004,19.67,-389.27,83.3,-1.39568,-0.82228,-1.159488,4
2024-06-14 12:04:07.008,57.19,-224.21,102.83,-1.99348,-0.5602239999999999,-2.272616,4
2024-06-14 12:04:07.013,72.8,-109.69,99.47,-2.35216,-0.594872,-1.526464,4
2024-06-14 12:04:07.018,47.32,29.75,66.36,-2.6015279999999996,0.013176,-0.482632,4
2024-06-14 12:04:07.023,23.03,118.02,59.64,-2.5742,0.665144,-0.901336,4
2024-06-14 12:04:07.028,-13.79,201.11,48.16,-2.046184,0.218136,-1.393728,4
2024-06-14 12:04:07.033,-50.75,248.78,28.42,-1.7206879999999998,0.132736,-1.2805119999999999,4
2024-06-14 12:04:07.037,-81.34,281.68,12.95,-1.574288,0.030744,-1.17852,4
2024-06-14 12:04:07.042,-97.86,294.42,4.83,-1.5045039999999998,-0.095648,-1.060912,4
2024-06-14 12:04:07.047,-104.23,301.56,1.05,-1.404952,-0.25717599999999996,-0.9125599999999999,4
2024-06-14 12:04:07.052,-99.61,305.69,2.52,-1.296616,-0.350872,-0.8398479999999999,4
2024-06-14 12:04:07.057,-87.22,307.72,6.65,-1.1946240000000001,-0.448472,-0.8100799999999999,4
2024-06-14 12:04:07.062,-69.79,309.96,8.68,-1.0950719999999998,-0.540704,-0.7807999999999999,4
2024-06-14 12:04:07.066,-49.77,316.33,10.01,-1.0560319999999999,-0.496784,-0.71248,4
2024-06-14 12:04:07.071,-30.24,319.55,15.19,-0.999424,-0.477264,-0.708576,4
2024-06-14 12:04:07.076,-14.14,323.68,20.16,-0.935008,-0.440664,-0.716384,4
2024-06-14 12:04:07.081,-2.38,325.71,24.22,-0.8701039999999999,-0.386496,-0.744688,4
2024-06-14 12:04:07.086,4.9,329.28,27.09,-0.813496,-0.33183999999999997,-0.772504,4
2024-06-14 12:04:07.091,7.63,333.34,28.84,-0.760304,-0.27669599999999994,-0.798368,4
2024-06-14 12:04:07.095,6.37,335.51,29.26,-0.70272,-0.228872,-0.820328,4
2024-06-14 12:04:07.100,3.15,337.26,28.42,-0.644648,-0.188368,-0.8418,4
2024-06-14 12:04:07.105,-0.63,339.15,26.67,-0.5909679999999999,-0.16591999999999998,-0.8720559999999999,4
2024-06-14 12:04:07.110,-2.94,341.39,24.22,-0.548024,-0.16250399999999998,-0.907192,4
2024-06-14 12:04:07.115,-3.29,344.12,21.35,-0.499712,-0.15616,-0.93696,4
2024-06-14 12:04:07.120,-1.61,346.5,18.34,-0.45920799999999995,-0.168848,-0.9579439999999999,4
2024-06-14 12:04:07.124,2.45,350.14,15.61,-0.42944,-0.170312,-0.997472,4
2024-06-14 12:04:07.129,7.98,351.68,14.7,-0.425048,-0.123464,-1.017968,4
2024-06-14 12:04:07.134,15.12,353.08,14.56,-0.350872,-0.246928,-1.089704,4
2024-06-14 12:04:07.139,20.23,357.21,6.65,-0.367464,-0.17812,-1.09068,4
2024-06-14 12:04:07.144,26.88,358.33,3.78,-0.360144,-0.164456,-1.1712,4
2024-06-14 12:04:07.149,32.76,363.86,0.77,-0.358192,-0.152256,-1.1956,4
2024-06-14 12:04:07.153,37.38,365.82,-2.17,-0.35477600000000004,-0.137616,-1.2605039999999998,4
2024-06-14 12:04:07.158,41.86,369.11,-5.04,-0.35233600000000004,-0.13468799999999997,-1.3493199999999999,4
2024-06-14 12:04:07.163,45.5,371.28,-7.84,-0.34648,-0.12688,-1.42496,4
2024-06-14 12:04:07.168,49.0,375.48,-10.36,-0.33427999999999997,-0.11858400000000001,-1.4966959999999998,4
2024-06-14 12:04:07.173,51.59,376.25,-12.39,-0.321104,-0.111264,-1.5747760000000002,4
2024-06-14 12:04:07.178,54.32,380.24,-13.86,-0.301584,-0.108824,-1.647,4
2024-06-14 12:04:07.182,56.42,383.46,-14.84,-0.28548,-0.099064,-1.7304479999999998,4
2024-06-14 12:04:07.187,57.68,384.65,-15.33,-0.270352,-0.091744,-1.81292,4
2024-06-14 12:04:07.192,59.15,388.15,-15.19,-0.25229599999999996,-0.08637600000000001,-1.9017359999999999,4
2024-06-14 12:04:07.197,60.06,388.15,-14.63,-0.22691999999999998,-0.083448,-1.99348,4
2024-06-14 12:04:07.202,61.25,389.27,-13.72,-0.198616,-0.077592,-2.089128,4
2024-06-14 12:04:07.207,62.93,390.18,-12.46,-0.168848,-0.07076,-2.1969760000000003,4
2024-06-14 12:04:07.211,64.54,385.56,-10.64,-0.12395199999999999,-0.05124,-2.29604,4
2024-06-14 12:04:07.216,67.76,381.22,-6.58,-0.08539999999999999,-0.015616,-2.4053519999999997,4
2024-06-14 12:04:07.221,70.35,373.66,-7.91,0.016104,-0.10931199999999999,-2.560536,4
2024-06-14 12:04:07.226,74.34,363.86,-8.4,0.068808,-0.08539999999999999,-2.70108,4
2024-06-14 12:04:07.231,78.12,353.71,-8.05,0.1464,-0.06978399999999998,-2.868464,4
2024-06-14 12:04:07.236,80.15,344.75,-9.45,0.240096,-0.027816,-3.017304,4
2024-06-14 12:04:07.240,78.26,335.23,-13.86,0.33720799999999995,0.025864,-3.1271039999999997,4
2024-06-14 12:04:07.245,73.64,329.63,-20.93,0.415288,0.055144,-3.27204,4
2024-06-14 12:04:07.250,67.2,324.31,-30.1,0.5377759999999999,0.06539199999999999,-3.414536,4
2024-06-14 12:04:07.255,58.73,321.79,-41.37,0.706624,0.064416,-3.4818800000000003,4
2024-06-14 12:04:07.260,51.38,321.02,-53.55,0.902312,0.029768,-3.538,4
2024-06-14 12:04:07.265,50.12,325.71,-63.84,1.086288,-0.055632,-3.605832,4
2024-06-14 12:04:07.269,53.48,332.85,-70.91,1.303448,-0.10492,-3.6414560000000002,4
2024-06-14 12:04:07.274,58.73,341.95,-75.95,1.5454959999999998,-0.145424,-3.6585360000000002,4
2024-06-14 12:04:07.279,62.23,353.15,-79.52,1.7758319999999999,-0.193736,-3.669272,4
2024-06-14 12:04:07.284,61.46,364.07,-82.11,2.02032,-0.23960800000000002,-3.630232,4
2024-06-14 12:04:07.289,57.05,375.34,-82.95,2.2916480000000004,-0.33232799999999996,-3.519456,4
2024-06-14 12:04:07.294,52.01,384.23,-80.29,2.5610239999999997,-0.487512,-3.335968,4
2024-06-14 12:04:07.298,51.03,394.03,-71.61,2.863096,-0.6797839999999999,-3.073912,4
2024-06-14 12:04:07.303,58.17,399.07,-56.42,3.1817599999999997,-0.8603439999999999,-2.806488,4
2024-06-14 12:04:07.308,77.21,398.37,-35.49,3.485296,-0.9803919999999999,-2.54004,4
2024-06-14 12:04:07.313,109.97,388.78,-9.45,3.739056,-0.9916159999999999,-2.2565120000000003,4
2024-06-14 12:04:07.318,159.67,371.77,20.3,4.086512,-0.913048,-2.017392,4
2024-06-14 12:04:07.323,213.43,349.09,52.15,4.507168,-0.74176,-1.901248,4
2024-06-14 12:04:07.327,257.04,315.77,82.95,4.874631999999999,-0.376736,-1.840736,4
2024-06-14 12:04:07.332,285.04,278.25,110.04,5.256247999999999,0.008296,-1.7202,4
2024-06-14 12:04:07.337,289.94,235.76,133.35,5.587112,0.429928,-1.513288,4
2024-06-14 12:04:07.342,273.98,190.19,151.97,5.683736,0.906216,-1.306376,4
2024-06-14 12:04:07.347,240.24,143.57,162.68,5.608096,1.355176,-1.170712,4
2024-06-14 12:04:07.352,184.8,92.68,163.52,5.4504719999999995,1.684088,-1.15168,4
2024-06-14 12:04:07.356,106.68,39.9,155.12,5.186952,1.881728,-1.1746159999999999,4
2024-06-14 12:04:07.361,13.44,-15.12,140.28,4.862432,1.8524479999999999,-1.2014559999999999,4
2024-06-14 12:04:07.366,-80.08,-66.43,123.69,4.481304,1.5733119999999998,-1.282952,4
2024-06-14 12:04:07.371,-156.8,-111.23,110.18,4.095295999999999,1.156072,-1.5006,4
2024-06-14 12:04:07.376,-210.91,-149.59,100.66,3.70392,0.696864,-1.703608,4
2024-06-14 12:04:07.381,-241.64,-178.99,95.69,3.294488,0.28157600000000005,-1.841224,4
2024-06-14 12:04:07.385,-304.29,-250.81,46.41,-2.8152719999999998,0.16738399999999998,-3.4906639999999998,4
2024-06-14 12:04:07.390,-400.54,-63.84,-9.52,-3.3013199999999996,0.9472079999999999,6.060472,4
