time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:22:55.087,48.72,297.71000000000004,-47.635,-0.473604,0.175924,-0.69784,4
2024-06-14 11:22:55.097,12.669999999999998,301.245,-42.875,-0.44798399999999994,0.046604,-0.672952,4
2024-06-14 11:22:55.106,1.0150000000000001,312.62,-35.0,-0.45384,-0.09784399999999999,-0.738588,4
2024-06-14 11:22:55.116,10.99,329.105,-23.765,-0.492392,-0.217404,-0.798368,4
2024-06-14 11:22:55.126,30.380000000000003,348.565,-12.285,-0.52704,-0.212524,-0.884012,4
2024-06-14 11:22:55.135,42.349999999999994,368.655,-4.515,-0.537288,-0.121024,-0.968192,4
2024-06-14 11:22:55.145,39.129999999999995,389.375,-2.3099999999999996,-0.515816,-0.010491999999999996,-1.0555439999999998,4
2024-06-14 11:22:55.155,26.11,405.44,-5.705,-0.49458799999999997,0.049288,-1.14436,4
2024-06-14 11:22:55.164,13.86,424.9,-9.52,-0.493124,0.033184,-1.150704,4
2024-06-14 11:22:55.174,3.815,438.725,-12.809999999999999,-0.421632,0.057096,-1.34322,4
2024-06-14 11:22:55.184,-9.1,444.745,-15.015,-0.307196,0.066612,-1.4715639999999999,4
2024-06-14 11:22:55.193,-21.875,441.14,-16.450000000000003,-0.135664,0.118584,-1.575264,4
2024-06-14 11:22:55.203,-41.51,420.315,-17.605,0.167872,0.13541999999999998,-1.710684,4
2024-06-14 11:22:55.213,-62.055,388.95500000000004,-12.530000000000001,0.4148,0.089792,-1.81414,4
2024-06-14 11:22:55.222,-69.055,362.28499999999997,-1.9250000000000003,0.48434,0.029767999999999996,-1.9339439999999999,4
2024-06-14 11:22:55.232,-63.315,341.355,9.17,0.44554399999999994,0.09516,-2.1115759999999995,4
2024-06-14 11:22:55.242,-63.06999999999999,324.16999999999996,15.434999999999999,0.449692,0.208376,-2.333128,4
2024-06-14 11:22:55.251,-71.96000000000001,319.795,20.405,0.512156,0.307684,-2.510272,4
2024-06-14 11:22:55.261,-81.06,334.32,27.755000000000003,0.6378159999999999,0.350628,-2.6364199999999998,4
2024-06-14 11:22:55.271,-85.68,347.40999999999997,37.94,0.83448,0.341844,-2.7362159999999998,4
2024-06-14 11:22:55.280,-86.24000000000001,352.38,48.510000000000005,1.024312,0.318176,-2.7227959999999998,4
2024-06-14 11:22:55.290,-86.1,358.295,60.06,1.1904759999999999,0.24839199999999997,-2.656428,4
2024-06-14 11:22:55.300,-84.14,360.57000000000005,73.64,1.373232,0.14591200000000001,-2.6125079999999996,4
2024-06-14 11:22:55.309,-76.685,350.385,87.045,1.556964,0.046604,-2.5283279999999997,4
2024-06-14 11:22:55.319,-64.225,329.66499999999996,95.83,1.717028,0.033916,-2.386564,4
2024-06-14 11:22:55.329,-50.504999999999995,306.04,92.785,1.9398,0.142984,-2.27408,4
2024-06-14 11:22:55.338,-35.7,284.34,74.2,2.4358519999999997,0.305,-2.0610679999999997,4
2024-06-14 11:22:55.348,-15.05,254.97500000000002,44.03,3.131252,0.48336399999999996,-1.7214200000000002,4
2024-06-14 11:22:55.358,-11.655,205.41500000000002,6.859999999999999,3.8781359999999996,0.60024,-1.4740039999999999,4
2024-06-14 11:22:55.365,-32.445,133.49,-27.58,4.3309999999999995,0.44774,-1.358104,4
2024-06-14 11:22:55.375,-38.64,41.265,-49.91,4.094564,0.11443599999999998,-1.269776,4
2024-06-14 11:22:55.385,-14.735,-45.465,-57.644999999999996,3.37086,-0.096868,-1.218048,4
