time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:23.842,-4.34,7.0,-2.6950000000000003,-0.071248,-0.0021959999999999996,-1.0265079999999998,2
2024-06-14 12:57:23.847,-3.99,6.755,-2.24,-0.0732,-0.000732,-1.04432,2
2024-06-14 12:57:23.852,-3.5700000000000003,6.09,-1.855,-0.07539599999999999,0.008539999999999999,-1.03944,2
2024-06-14 12:57:23.857,-2.485,4.970000000000001,-1.9949999999999999,-0.07564,0.017324,-1.041636,2
2024-06-14 12:57:23.861,-1.33,4.025,-2.135,-0.08003199999999999,0.007076,-1.041392,2
2024-06-14 12:57:23.866,-0.63,2.87,-2.03,-0.084668,0.001952,-1.042612,2
2024-06-14 12:57:23.871,0.10500000000000001,1.54,-1.89,-0.08662,0.0046359999999999995,-1.03944,2
2024-06-14 12:57:23.876,0.49,0.665,-1.7850000000000001,-0.09028,-0.00244,-1.0409039999999998,2
2024-06-14 12:57:23.881,0.735,-0.27999999999999997,-1.645,-0.092964,-0.0046359999999999995,-1.033828,2
2024-06-14 12:57:23.886,0.91,-0.98,-1.5750000000000002,-0.08906,-0.0039040000000000004,-1.0299239999999998,2
2024-06-14 12:57:23.890,0.98,-1.575,-1.54,-0.09028,-0.0024399999999999995,-1.031144,2
2024-06-14 12:57:23.895,1.295,-1.8199999999999998,-1.435,-0.091988,-0.000244,-1.0255319999999999,2
2024-06-14 12:57:23.900,1.75,-1.96,-1.435,-0.08857200000000001,-0.001464,-1.025776,2
2024-06-14 12:57:23.905,1.89,-2.59,-1.505,-0.09272,-0.010003999999999999,-1.02724,2
2024-06-14 12:57:23.910,1.82,-3.045,-1.33,-0.090524,-0.007076,-1.0238239999999998,2
2024-06-14 12:57:23.915,1.82,-3.535,-1.33,-0.091256,-0.0017079999999999999,-1.0213839999999998,2
2024-06-14 12:57:23.919,1.785,-3.99,-1.26,-0.08906,-0.000488,-1.0218720000000001,2
2024-06-14 12:57:23.924,2.17,-4.48,-1.155,-0.090768,-0.00366,-1.028704,2
2024-06-14 12:57:23.929,2.5549999999999997,-5.18,-1.155,-0.087596,0.00122,-1.024556,2
2024-06-14 12:57:23.934,2.9749999999999996,-5.705,-1.12,-0.08393600000000001,-0.000976,-1.0226039999999998,2
2024-06-14 12:57:23.939,3.29,-6.09,-1.12,-0.08906,-0.00244,-1.0226039999999998,2
2024-06-14 12:57:23.944,3.605,-6.335000000000001,-0.91,-0.08906,-0.00366,-1.022848,2
2024-06-14 12:57:23.948,3.7800000000000002,-6.79,-0.91,-0.09174399999999999,-0.008296000000000001,-1.0206520000000001,2
2024-06-14 12:57:23.953,3.85,-7.245,-0.63,-0.083936,-0.010003999999999999,-1.020896,2
2024-06-14 12:57:23.958,3.99,-7.49,-0.42,-0.08637600000000001,-0.008784,-1.02114,2
2024-06-14 12:57:23.963,4.095,-7.5600000000000005,-0.315,-0.0854,-0.01098,-1.020896,2
2024-06-14 12:57:23.968,4.0600000000000005,-8.190000000000001,0.10500000000000001,-0.08003199999999999,-0.012444,-1.024068,2
2024-06-14 12:57:23.972,4.305,-8.435,0.35,-0.08637600000000001,-0.004392,-1.02724,2
2024-06-14 12:57:23.977,4.585,-8.504999999999999,0.5599999999999999,-0.08662,-0.0075639999999999995,-1.022848,2
2024-06-14 12:57:23.982,6.16,-7.455,0.9450000000000001,-0.084668,-0.013420000000000001,-1.018944,2
2024-06-14 12:57:23.987,5.949999999999999,-7.35,1.155,-0.085644,-0.013908,-1.01382,2
2024-06-14 12:57:23.992,5.705,-6.93,1.155,-0.080764,-0.010492000000000001,-1.017236,2
2024-06-14 12:57:23.997,5.25,-6.859999999999999,1.085,-0.08784,-0.019276,-1.0128439999999999,2
2024-06-14 12:57:24.001,4.375,-6.545,1.05,-0.08491199999999999,-0.014883999999999998,-1.011136,2
2024-06-14 12:57:24.006,3.885,-6.300000000000001,1.12,-0.086376,-0.011224,-1.0065,2
2024-06-14 12:57:24.011,3.255,-6.3,0.9450000000000001,-0.08393599999999998,-0.007076,-1.005036,2
2024-06-14 12:57:24.016,2.695,-6.335,0.735,-0.079056,-0.009760000000000001,-1.00284,2
2024-06-14 12:57:24.021,2.31,-5.984999999999999,0.315,-0.0793,-0.002684,-0.996496,2
2024-06-14 12:57:24.026,1.96,-5.32,-0.10500000000000001,-0.077836,-0.005124,-1.000644,2
2024-06-14 12:57:24.030,1.505,-4.62,-0.455,-0.08125199999999999,-0.0075639999999999995,-0.996008,2
2024-06-14 12:57:24.035,0.875,-3.99,-0.63,-0.080764,-0.014395999999999999,-1.0004,2
2024-06-14 12:57:24.040,0.315,-4.27,-0.8049999999999999,-0.08930400000000001,-0.016104,-1.005768,2
2024-06-14 12:57:24.045,0.035,-5.285,-0.735,-0.08857200000000001,-0.011712,-1.0155280000000002,2
2024-06-14 12:57:24.050,-0.21000000000000002,-6.16,-0.735,-0.08759600000000001,-0.010248,-1.017236,2
2024-06-14 12:57:24.055,-0.27999999999999997,-6.86,-0.735,-0.082228,-0.008052,-1.0152839999999999,2
2024-06-14 12:57:24.059,-0.28,-7.525,-0.735,-0.077836,-0.0075639999999999995,-1.01626,2
2024-06-14 12:57:24.064,-0.07,-7.944999999999999,-0.735,-0.077836,-0.008539999999999999,-1.0165039999999999,2
2024-06-14 12:57:24.069,0.035,-8.645,-0.7,-0.076372,-0.01342,-1.0169920000000001,2
2024-06-14 12:57:24.074,0.10500000000000001,-9.379999999999999,-0.595,-0.077592,-0.010735999999999999,-1.0182120000000001,2
2024-06-14 12:57:24.079,0.07,-10.115,-0.42,-0.07466400000000001,-0.012199999999999999,-1.0169920000000001,2
2024-06-14 12:57:24.084,-0.035,-10.36,-0.245,-0.073688,-0.012931999999999999,-1.019188,2
2024-06-14 12:57:24.088,-0.07,-10.64,-0.10500000000000001,-0.068808,-0.014395999999999999,-1.01626,2
2024-06-14 12:57:24.093,0.035,-11.094999999999999,0.035,-0.070272,-0.015128,-1.0213839999999998,2
2024-06-14 12:57:24.098,-0.315,-8.33,0.21,-0.07295600000000001,-0.01586,-1.0213839999999998,2
2024-06-14 12:57:24.103,-0.035,-13.579999999999998,0.595,-0.07076,-0.014152,-1.020896,2
2024-06-14 12:57:24.108,-0.035,-14.875,0.735,-0.071492,-0.01464,-1.023336,2
2024-06-14 12:57:24.112,-0.49,-16.1,0.945,-0.06880800000000001,-0.019276,-1.0189439999999998,2
2024-06-14 12:57:24.117,-0.9450000000000001,-17.36,1.225,-0.07075999999999999,-0.020984,-1.0187,2
2024-06-14 12:57:24.122,-1.365,-18.759999999999998,1.54,-0.07002799999999999,-0.01464,-1.022848,2
2024-06-14 12:57:24.127,-0.8400000000000001,-18.97,1.54,-0.06661199999999999,-0.017812,-1.0206520000000001,2
2024-06-14 12:57:24.132,-1.7149999999999999,-20.965,1.7850000000000001,-0.06709999999999999,-0.014883999999999998,-1.019188,3
2024-06-14 12:57:24.137,-3.2199999999999998,-22.54,2.065,-0.06734399999999999,-0.010735999999999999,-1.020896,3
2024-06-14 12:57:24.141,-2.065,-23.869999999999997,2.31,-0.065148,-0.008052,-1.022848,3
2024-06-14 12:57:24.146,-3.43,-26.67,2.38,-0.061975999999999996,-0.011712,-1.021384,3
2024-06-14 12:57:24.151,-3.08,-24.36,2.2750000000000004,-0.059048,-0.008539999999999999,-1.025776,3
2024-06-14 12:57:24.156,-2.205,-26.53,2.45,-0.058072,-0.0068319999999999995,-1.0262639999999998,3
2024-06-14 12:57:24.161,-1.4349999999999998,-15.575000000000001,2.45,-0.054168,-0.012688,-1.0287039999999998,3
2024-06-14 12:57:24.166,-2.625,-29.89,2.94,-0.046604,-0.007807999999999999,-1.03334,3
2024-06-14 12:57:24.170,-1.7149999999999999,-29.365000000000002,3.1849999999999996,-0.04196799999999999,-0.012199999999999999,-1.038708,3
2024-06-14 12:57:24.175,-2.135,-27.545,3.2199999999999998,-0.050752,-0.012687999999999998,-1.03822,3
2024-06-14 12:57:24.180,-3.15,-29.854999999999997,3.325,-0.038796,-0.013663999999999999,-1.059936,3
2024-06-14 12:57:24.185,-8.33,-27.405,3.255,-0.042944,-0.022692,-1.011868,3
2024-06-14 12:57:24.190,-10.045,-31.15,3.745,-0.034892,-0.013176,-1.032608,3
2024-06-14 12:57:24.195,-9.065000000000001,-28.630000000000003,4.0249999999999995,-0.025376,-0.00122,-1.0448080000000002,3
2024-06-14 12:57:24.199,-9.135,-30.695,3.535,-0.021716,0.01586,-1.017236,3
2024-06-14 12:57:24.204,-7.84,-39.165,3.675,-0.016347999999999998,0.014395999999999999,-1.0374879999999997,3
2024-06-14 12:57:24.209,-4.935,-25.479999999999997,2.45,-0.020496,0.019032,-1.084824,3
2024-06-14 12:57:24.214,-1.0150000000000001,-61.355,1.5050000000000001,-0.019764,-0.015616,-1.293444,3
2024-06-14 12:57:24.219,-6.58,-28.28,0.9450000000000003,-0.014152,-0.015127999999999999,-1.096048,3
2024-06-14 12:57:24.224,9.205,-36.61,3.2550000000000003,-0.045628,0.07808,-1.064084,3
2024-06-14 12:57:24.228,7.875,-42.910000000000004,10.15,-0.030987999999999995,0.05612,-0.96868,3
2024-06-14 12:57:24.233,7.63,-43.61,6.58,-0.0068319999999999995,-0.040504,-1.2866119999999999,3
2024-06-14 12:57:24.238,3.535,-49.77,1.4,-0.044652,0.029524,-1.248304,3
2024-06-14 12:57:24.243,7.455,-52.57,0.6649999999999999,-0.027328,0.013664,-1.146312,3
2024-06-14 12:57:24.248,11.795,-53.34,0.28,-0.020007999999999998,0.028303999999999996,-1.175592,3
2024-06-14 12:57:24.253,12.11,-54.81,-0.17500000000000004,-0.01586,0.037332,-1.1641240000000002,3
2024-06-14 12:57:24.257,17.92,-56.035,-0.7,-0.02074,0.041724,-1.196088,3
2024-06-14 12:57:24.262,22.365000000000002,-59.465,-1.4000000000000001,-0.016836,0.030255999999999998,-1.2358600000000002,3
2024-06-14 12:57:24.267,28.0,-64.505,-1.645,-0.024644,0.034648,-1.2858800000000001,3
2024-06-14 12:57:24.272,32.41,-72.625,-1.8900000000000001,-0.042212,-0.002928,-1.3832360000000001,3
2024-06-14 12:57:24.277,34.894999999999996,-81.025,-0.84,-0.05856,-0.0183,-1.4752239999999999,3
2024-06-14 12:57:24.281,36.68,-91.77,-0.28,-0.061976,-0.020252,-1.5035279999999998,3
2024-06-14 12:57:24.286,36.4,-106.33,-0.31499999999999995,-0.06368399999999999,-0.039284,-1.509628,3
2024-06-14 12:57:24.291,38.254999999999995,-120.4,0.49,-0.06783199999999999,-0.061975999999999996,-1.55794,3
2024-06-14 12:57:24.296,36.785,-135.485,1.19,-0.071004,-0.06832,-1.587708,3
2024-06-14 12:57:24.301,36.19,-148.39999999999998,1.855,-0.079788,-0.044652,-1.645048,3
2024-06-14 12:57:24.306,36.260000000000005,-164.85000000000002,2.38,-0.08588799999999999,-0.066856,-1.7336199999999997,3
2024-06-14 12:57:24.310,38.22,-181.65,3.5,-0.092476,-0.06124399999999999,-1.782908,3
2024-06-14 12:57:24.315,37.66,-199.955,4.445,-0.104432,-0.09394,-1.826584,3
2024-06-14 12:57:24.320,34.44,-218.47,5.6,-0.12151200000000001,-0.10516400000000001,-1.8658679999999999,3
2024-06-14 12:57:24.325,30.625,-237.615,6.895,-0.132248,-0.13054,-1.8504959999999997,4
2024-06-14 12:57:24.330,26.215,-257.95,8.75,-0.134688,-0.16348000000000001,-1.84952,4
2024-06-14 12:57:24.335,20.58,-277.935,10.71,-0.13444399999999998,-0.142252,-1.8719679999999999,4
2024-06-14 12:57:24.339,15.05,-298.16499999999996,12.39,-0.148352,-0.15811199999999997,-1.871236,4
2024-06-14 12:57:24.344,10.954999999999998,-317.275,14.0,-0.165676,-0.1342,-1.99592,4
2024-06-14 12:57:24.349,6.895,-339.15,14.98,-0.189588,-0.148596,-2.0691200000000003,4
2024-06-14 12:57:24.354,3.01,-360.22,16.064999999999998,-0.20740000000000003,-0.127124,-2.2264999999999997,4
2024-06-14 12:57:24.359,0.56,-385.0,16.59,-0.223748,-0.144448,-2.408524,4
2024-06-14 12:57:24.364,2.59,-416.01,18.235,-0.179096,-0.171044,-2.3968119999999997,4
2024-06-14 12:57:24.368,7.105,-442.75,19.810000000000002,-0.162016,-0.156404,-2.9009159999999996,4
2024-06-14 12:57:24.373,9.24,-456.925,19.075,-0.16177199999999997,-0.11956,-3.117588,4
2024-06-14 12:57:24.378,19.355,-479.57,18.655,-0.15323199999999998,-0.13419999999999999,-3.154432,4
2024-06-14 12:57:24.383,31.78,-499.275,17.85,-0.090036,-0.121512,-3.2603280000000003,4
2024-06-14 12:57:24.388,46.585,-518.8399999999999,16.520000000000003,0.068076,-0.07075999999999999,-3.339384,4
2024-06-14 12:57:24.393,67.48,-529.655,14.07,0.142984,-0.07417599999999999,-3.571428,4
2024-06-14 12:57:24.397,90.965,-536.83,13.055,0.141032,-0.08174000000000001,-3.665368,4
2024-06-14 12:57:24.402,111.58,-539.21,13.02,0.132248,-0.112484,-3.6607319999999994,4
2024-06-14 12:57:24.407,129.43,-539.49,13.895,-0.00048799999999999994,-0.143228,-3.6578039999999996,4
2024-06-14 12:57:24.412,145.84500000000003,-531.125,17.815,0.120536,-0.08710799999999999,-3.559716,4
2024-06-14 12:57:24.417,160.86,-513.45,25.97,0.106872,-0.09394,-3.842024,4
2024-06-14 12:57:24.421,157.01,-503.86,34.405,-0.05124000000000001,-0.0009759999999999994,-3.8598359999999996,4
2024-06-14 12:57:24.426,148.995,-497.385,42.21,-0.61244,0.039528,-3.659268,4
2024-06-14 12:57:24.431,139.265,-484.645,50.155,-1.178032,0.015616000000000001,-3.4216119999999997,4
2024-06-14 12:57:24.436,131.075,-468.09000000000003,58.730000000000004,-1.6448040000000002,-0.09833199999999999,-3.1866399999999997,4
2024-06-14 12:57:24.441,121.765,-450.55499999999995,70.56,-1.785836,-0.263032,-2.9460559999999996,4
2024-06-14 12:57:24.446,112.525,-463.19,85.12,-2.038376,-0.362828,-2.851872,4
2024-06-14 12:57:24.450,107.275,-491.12,102.445,-2.384856,-0.395524,-2.792092,4
2024-06-14 12:57:24.455,95.305,-539.4549999999999,118.3,-2.134512,-0.268888,-2.1445160000000003,4
2024-06-14 12:57:24.460,64.12,-634.8299999999999,123.16499999999999,-1.4437480000000003,-0.298656,-0.838872,4
2024-06-14 12:57:24.465,55.965,-620.55,124.005,-1.0450519999999999,-0.302316,-0.6314719999999999,4
2024-06-14 12:57:24.470,51.415000000000006,-458.99,114.17,-1.4274,0.099796,0.391864,4
2024-06-14 12:57:24.475,69.125,-358.995,101.465,-2.317512,-0.26718,-0.22667600000000004,4
2024-06-14 12:57:24.479,30.905,-202.72,85.015,-2.895304,0.22569999999999998,-0.26156799999999997,4
2024-06-14 12:57:24.484,1.7850000000000001,-51.975,58.485,-2.7969720000000002,0.20495999999999998,-0.423584,4
2024-06-14 12:57:24.489,-25.48,83.755,15.610000000000001,-2.652524,0.275476,-0.5851120000000001,4
2024-06-14 12:57:24.494,-52.465,182.28,-31.5,-2.451224,0.343796,-0.702476,4
2024-06-14 12:57:24.499,-84.42,262.955,-61.635000000000005,-2.1916079999999996,0.25742,-1.3646919999999998,4
2024-06-14 12:57:24.504,-119.315,330.365,-83.3,-1.874164,0.09272,-1.062376,4
2024-06-14 12:57:24.508,-133.49,345.41499999999996,-93.205,-1.723128,-0.011956000000000001,-1.433744,4
2024-06-14 12:57:24.513,-142.10000000000002,362.985,-96.005,-1.664568,-0.12273200000000001,-1.199748,4
2024-06-14 12:57:24.518,-140.28,359.135,-91.91,-1.617232,-0.246684,-1.209508,4
2024-06-14 12:57:24.523,-134.12,358.645,-82.67,-1.547692,-0.32574,-0.9298839999999999,4
2024-06-14 12:57:24.528,-120.68,350.595,-67.97,-1.4701,-0.35258,-0.8283799999999999,4
2024-06-14 12:57:24.533,-102.06,345.94,-46.305,-1.3912879999999999,-0.35282399999999997,-0.67466,4
2024-06-14 12:57:24.537,-79.80000000000001,340.375,-27.65,-1.21024,-0.575596,-0.714188,4
2024-06-14 12:57:24.542,-56.49,342.51,-17.255,-1.145336,-0.45188799999999996,-0.6539200000000001,4
2024-06-14 12:57:24.547,-29.015,339.01,-0.13999999999999968,-1.043344,-0.436272,-0.693692,4
2024-06-14 12:57:24.552,-3.29,342.055,15.715,-0.9445239999999999,-0.396012,-0.69662,4
2024-06-14 12:57:24.557,21.735,344.75,30.17,-0.8744959999999999,-0.341844,-0.7273639999999999,4
2024-06-14 12:57:24.562,43.26,351.67999999999995,43.085,-0.820572,-0.262056,-0.73566,4
2024-06-14 12:57:24.566,59.955,360.01,53.585,-0.770308,-0.15689199999999998,-0.7834840000000001,4
2024-06-14 12:57:24.571,70.10499999999999,370.37,61.67,-0.7293160000000001,-0.049288,-0.807152,4
2024-06-14 12:57:24.576,73.535,381.57000000000005,66.85,-0.690032,0.052704,-0.856196,4
2024-06-14 12:57:24.581,70.07,392.525,69.51,-0.645868,0.13761600000000002,-0.9210999999999999,4
2024-06-14 12:57:24.586,60.480000000000004,402.28999999999996,69.65,-0.5995079999999999,0.202032,-0.9969839999999999,4
2024-06-14 12:57:24.590,46.864999999999995,410.40999999999997,68.005,-0.5382640000000001,0.250344,-1.078236,4
2024-06-14 12:57:24.595,30.939999999999998,415.73,65.1,-0.474824,0.27547599999999994,-1.1614399999999998,4
2024-06-14 12:57:24.600,13.965,418.425,61.32,-0.421144,0.28059999999999996,-1.235372,4
2024-06-14 12:57:24.605,-2.17,418.845,57.19,-0.37258800000000003,0.27010799999999996,-1.304668,4
2024-06-14 12:57:24.610,-16.835,418.6,53.025,-0.326472,0.23912,-1.3305319999999998,4
2024-06-14 12:57:24.615,-29.12,417.40999999999997,49.315,-0.29182400000000003,0.198128,-1.3488319999999998,4
2024-06-14 12:57:24.619,-38.185,415.94,46.34,-0.26352,0.144448,-1.370304,4
2024-06-14 12:57:24.624,-43.33,414.89,44.31,-0.23741199999999998,0.09028,-1.39446,4
2024-06-14 12:57:24.629,-44.415000000000006,414.225,43.015,-0.201788,0.031964,-1.440332,4
2024-06-14 12:57:24.634,-41.615,413.175,42.175,-0.173484,-0.029768000000000003,-1.5128,4
2024-06-14 12:57:24.639,-35.56,412.54499999999996,42.07,-0.14395999999999998,-0.0793,-1.581852,4
2024-06-14 12:57:24.644,-26.705,411.81,42.49,-0.12688,-0.11638799999999999,-1.6765240000000001,4
2024-06-14 12:57:24.648,-15.575,410.83000000000004,42.945,-0.098576,-0.162016,-1.773148,4
2024-06-14 12:57:24.653,-4.025,410.445,40.845,-0.086132,-0.186416,-1.8670879999999999,4
2024-06-14 12:57:24.658,7.5249999999999995,409.15,38.57,-0.08247199999999999,-0.177876,-1.980792,4
2024-06-14 12:57:24.663,18.445,407.4,35.455,-0.073444,-0.172508,-2.087176,4
2024-06-14 12:57:24.668,28.35,404.985,31.185,-0.047824,-0.153964,-2.209908,4
2024-06-14 12:57:24.673,37.065,401.905,26.145000000000003,-0.0039039999999999986,-0.151036,-2.350208,4
2024-06-14 12:57:24.677,44.974999999999994,398.125,20.405,0.065392,-0.14396000000000003,-2.475136,4
2024-06-14 12:57:24.682,51.94,393.295,14.105,0.159088,-0.1525,-2.611288,4
2024-06-14 12:57:24.687,58.03,386.78499999999997,7.14,0.2806,-0.168116,-2.760128,4
2024-06-14 12:57:24.692,62.72,378.315,-0.7000000000000001,0.41724,-0.18080400000000002,-2.9294640000000003,4
2024-06-14 12:57:24.697,65.905,368.58500000000004,-9.135,0.5436319999999999,-0.17446,-3.096604,4
2024-06-14 12:57:24.702,67.795,358.225,-18.689999999999998,0.6946680000000001,-0.191784,-3.3030280000000003,4
2024-06-14 12:57:24.706,68.845,348.6,-33.25,0.8781559999999999,-0.29426399999999997,-3.477976,4
2024-06-14 12:57:24.711,73.15,340.935,-45.22,1.046272,-0.376248,-3.588752,4
2024-06-14 12:57:24.716,77.21000000000001,334.74,-57.05,1.227808,-0.46555199999999997,-3.777608,4
2024-06-14 12:57:24.721,82.07499999999999,332.885,-67.97,1.440332,-0.5521719999999999,-3.865204,4
2024-06-14 12:57:24.726,86.765,336.80499999999995,-77.945,1.646512,-0.615368,-3.89424,4
2024-06-14 12:57:24.732,86.94,346.36,-86.83500000000001,1.88246,-0.655628,-3.9427959999999995,4
2024-06-14 12:57:24.736,85.575,360.57,-93.975,2.0976679999999996,-0.696132,-3.834216,4
2024-06-14 12:57:24.741,85.015,379.78499999999997,-98.7,2.292624,-0.674172,-3.62706,4
2024-06-14 12:57:24.746,90.825,401.03,-101.43,2.4758679999999997,-0.6051200000000001,-3.3652480000000002,4
2024-06-14 12:57:24.751,102.445,421.225,-103.39,2.68278,-0.523868,-3.089284,4
2024-06-14 12:57:24.756,114.31,435.575,-106.33,2.9521559999999996,-0.437736,-2.853824,4
2024-06-14 12:57:24.760,121.695,441.63,-110.14500000000001,3.28058,-0.37551599999999996,-2.68034,4
2024-06-14 12:57:24.765,119.97999999999999,435.995,-113.36500000000001,3.640968,-0.354532,-2.497096,4
2024-06-14 12:57:24.770,106.05,415.52,-113.05,3.962072,-0.39625599999999994,-2.301164,4
2024-06-14 12:57:24.775,83.23,381.46500000000003,-106.715,4.351495999999999,-0.388448,-2.07156,4
2024-06-14 12:57:24.780,57.505,338.24,-93.975,4.880244,-0.361364,-1.6516359999999999,4
2024-06-14 12:57:24.785,35.769999999999996,289.31,-78.25999999999999,5.537824,-0.284016,-1.1236199999999998,4
2024-06-14 12:57:24.789,23.17,233.24,-61.355000000000004,5.9540880000000005,-0.354044,-0.511668,4
2024-06-14 12:57:24.794,29.89,181.23,-32.795,6.135136,-0.474336,-0.29865600000000003,4
2024-06-14 12:57:24.799,46.935,122.535,4.06,6.063644,-0.5309440000000001,-0.49995600000000007,4
2024-06-14 12:57:24.804,59.745,57.120000000000005,41.334999999999994,5.760107999999999,-0.399428,-0.814716,4
2024-06-14 12:57:24.809,58.974999999999994,-13.02,71.505,5.250147999999999,-0.15494,-0.981368,4
2024-06-14 12:57:24.813,44.135000000000005,-82.32,89.91499999999999,4.646736,0.041724,-1.005036,4
2024-06-14 12:57:24.818,20.58,-144.82999999999998,97.58,4.042836,0.139812,-1.039196,4
2024-06-14 12:57:24.823,-5.18,-196.875,98.97999999999999,3.4906639999999998,0.13054,-1.169248,4
2024-06-14 12:57:24.828,-24.57,-237.33499999999998,98.42,3.0143759999999995,0.05856,-1.375184,4
2024-06-14 12:57:24.833,-271.6,-607.81,7.07,-0.24790400000000012,2.52052,-2.78038,4
