time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:35:58.688,1.47,-11.55,-1.33,-0.003904,-0.003904,-1.006744,2
2024-06-14 10:35:58.692,1.19,-12.32,-1.26,-0.0034159999999999998,0.001464,-1.0047920000000001,2
2024-06-14 10:35:58.697,2.87,-16.45,-1.26,0.000488,0.00244,-0.997472,2
2024-06-14 10:35:58.702,-0.14,-11.34,-1.12,0.001464,0.0,-1.0004,2
2024-06-14 10:35:58.707,-0.07,-12.32,-0.98,0.003904,0.005368,-1.000888,2
2024-06-14 10:35:58.712,0.84,-14.84,-0.98,0.0034159999999999998,0.00244,-0.999912,2
2024-06-14 10:35:58.717,-0.56,-12.25,-1.33,0.009272,0.003904,-0.998448,2
2024-06-14 10:35:58.721,-0.7,-25.83,-1.75,0.0068319999999999995,0.006344,-0.999424,2
2024-06-14 10:35:58.726,0.7,-13.37,-2.38,0.013663999999999999,0.0034159999999999998,-0.997472,2
2024-06-14 10:35:58.731,-0.84,-16.94,-1.12,0.016592,0.005368,-0.997472,2
2024-06-14 10:35:58.736,0.49,-5.39,-0.49,0.020007999999999998,0.002928,-1.0004,2
2024-06-14 10:35:58.741,0.56,-7.56,-1.54,0.021472,0.004391999999999999,-0.9940559999999999,2
2024-06-14 10:35:58.746,0.07,-7.7,-2.59,0.022448,0.006344,-0.9964959999999999,2
2024-06-14 10:35:58.750,-0.98,-8.4,-2.03,0.020984,0.00732,-0.9950319999999999,2
2024-06-14 10:35:58.755,-0.7,-7.77,-0.98,0.01952,0.003904,-0.9969839999999999,2
2024-06-14 10:35:58.760,-1.19,-8.19,-1.47,0.023912,-0.001464,-0.999912,2
2024-06-14 10:35:58.765,-0.7,-8.82,-2.52,0.02196,0.002928,-1.003816,2
2024-06-14 10:35:58.770,-0.28,-10.15,-2.52,0.024399999999999998,0.005368,-0.998448,2
2024-06-14 10:35:58.775,-0.07,-9.45,-1.82,0.023912,0.008783999999999998,-0.9960079999999999,2
2024-06-14 10:35:58.779,0.35,-7.98,-1.82,0.020007999999999998,0.012199999999999999,-0.993568,2
2024-06-14 10:35:58.784,0.84,-7.84,-2.59,0.024887999999999997,0.00732,-1.0004,2
2024-06-14 10:35:58.789,1.4,-8.12,-3.29,0.024399999999999998,0.003904,-1.003328,2
2024-06-14 10:35:58.794,1.4,-8.75,-3.08,0.027327999999999998,-0.004391999999999999,-1.0047920000000001,2
2024-06-14 10:35:58.799,1.4,-9.66,-2.59,0.024887999999999997,0.009272,-1.00528,2
2024-06-14 10:35:58.804,1.61,-10.71,-2.94,0.025376,0.00488,-1.005768,2
2024-06-14 10:35:58.808,2.17,-12.04,-3.43,0.023912,0.008783999999999998,-1.001864,2
2024-06-14 10:35:58.813,2.87,-12.95,-3.78,0.024399999999999998,0.008296,-1.008208,2
2024-06-14 10:35:58.818,3.36,-15.4,-3.43,0.025864,0.012688,-1.0096720000000001,2
2024-06-14 10:35:58.823,4.69,-16.52,-3.36,0.030744,0.00732,-1.01016,2
2024-06-14 10:35:58.828,5.46,-18.55,-3.71,0.02684,0.016592,-1.013576,2
2024-06-14 10:35:58.833,6.16,-21.14,-4.2,0.030256,0.018544,-1.017968,2
2024-06-14 10:35:58.837,7.77,-24.22,-4.27,0.027327999999999998,0.025864,-1.02236,2
2024-06-14 10:35:58.842,9.45,-27.02,-4.62,0.031232,0.024399999999999998,-1.025288,2
2024-06-14 10:35:58.847,11.41,-29.61,-5.18,0.030256,0.03904,-1.0267519999999999,2
2024-06-14 10:35:58.852,13.16,-34.3,-5.95,0.03904,0.020007999999999998,-1.0262639999999998,2
2024-06-14 10:35:58.857,17.71,-36.89,-5.95,0.049288,0.020984,-1.0477359999999998,2
2024-06-14 10:35:58.862,14.28,-44.03,-6.37,0.034648,0.040992,-1.0282159999999998,2
2024-06-14 10:35:58.866,12.88,-45.5,-7.07,0.035135999999999994,0.035135999999999994,-1.0438319999999999,2
2024-06-14 10:35:58.871,14.84,-49.35,-8.26,0.033671999999999994,0.05368,-1.05164,2
2024-06-14 10:35:58.876,14.35,-52.08,-10.01,0.035135999999999994,0.095648,-1.0789680000000001,2
2024-06-14 10:35:58.881,27.86,-54.6,-11.55,0.055632,0.077104,-1.0857999999999999,2
2024-06-14 10:35:58.886,33.11,-55.16,-12.74,0.064416,0.055144,-1.2229279999999998,2
2024-06-14 10:35:58.891,21.07,-57.4,-15.05,0.073688,0.08686400000000001,-1.07848,3
2024-06-14 10:35:58.895,-2.45,-46.69,-17.85,0.08491199999999999,0.060024,-1.2995439999999998,3
2024-06-14 10:35:58.900,-6.58,-50.96,-17.99,0.10736,-0.041479999999999996,-1.382992,3
2024-06-14 10:35:58.905,-10.78,-46.27,-15.12,0.119072,-0.30988,-1.63724,3
2024-06-14 10:35:58.910,-13.44,-58.87,-10.43,0.05856,-0.157136,-1.6430960000000001,3
2024-06-14 10:35:58.915,-10.85,-69.58,-7.77,0.064416,-0.152256,-1.462048,3
2024-06-14 10:35:58.920,-16.38,-77.35,-5.18,0.084424,-0.14200800000000002,-1.4771759999999998,3
2024-06-14 10:35:58.924,-22.4,-87.85,-3.64,0.060512,-0.115656,-1.570384,3
2024-06-14 10:35:58.929,-23.24,-98.21,-2.03,0.061488,-0.047824,-1.57868,3
2024-06-14 10:35:58.934,-31.71,-110.04,-1.54,0.061975999999999996,-0.149816,-1.637728,3
2024-06-14 10:35:58.939,-29.54,-123.34,0.7,0.06734399999999999,-0.08539999999999999,-1.5845360000000002,3
2024-06-14 10:35:58.944,-39.83,-135.03,0.91,0.028791999999999998,-0.030744,-1.5835599999999999,3
2024-06-14 10:35:58.949,-45.99,-149.73,0.91,0.05124,-0.101992,-1.611864,3
2024-06-14 10:35:58.953,-51.73,-166.25,2.38,0.033671999999999994,-0.13224799999999998,-1.672376,3
2024-06-14 10:35:58.958,-54.67,-181.3,3.57,0.019032,-0.07222400000000001,-1.73484,3
2024-06-14 10:35:58.963,-53.41,-201.46,4.13,0.020007999999999998,-0.054168,-1.7324,3
2024-06-14 10:35:58.968,-59.15,-223.02,3.64,0.000976,-0.018544,-1.822192,3
2024-06-14 10:35:58.973,-61.39,-248.43,2.8,-0.015616,-0.025864,-1.889048,3
2024-06-14 10:35:58.980,-62.79,-273.14,1.89,-0.02928,-0.02928,-1.9607839999999999,3
2024-06-14 10:35:58.984,-68.25,-300.09,1.26,-0.050752,-0.00732,-2.109136,3
2024-06-14 10:35:58.989,-69.37,-324.52,-0.35,-0.054655999999999996,0.031232,-2.156472,3
2024-06-14 10:35:58.994,-75.81,-348.39,-1.47,-0.066856,-0.056119999999999996,-2.412184,3
2024-06-14 10:35:58.999,-76.37,-370.51,-0.07,-0.059048,-0.243024,-2.592256,3
2024-06-14 10:35:59.004,-81.62,-394.8,3.64,-0.04392,-0.216672,-2.795264,3
2024-06-14 10:35:59.008,-94.78,-418.32,6.23,-0.003904,-0.153232,-2.92312,3
2024-06-14 10:35:59.013,-108.22,-442.4,7.63,-0.110288,-0.152256,-2.889448,3
2024-06-14 10:35:59.018,-115.01,-464.31,9.17,-0.170312,-0.010248,-2.9587440000000003,3
2024-06-14 10:35:59.023,-122.22,-485.1,7.7,-0.15128,0.16835999999999998,-3.2081120000000003,3
2024-06-14 10:35:59.028,-138.18,-510.65,3.08,-0.125416,0.11419199999999999,-3.64292,3
2024-06-14 10:35:59.033,-139.79,-527.94,1.12,-0.019032,-0.005856,-3.8307999999999995,3
2024-06-14 10:35:59.037,-133.0,-550.06,1.12,0.075152,-0.23326399999999997,-3.99184,3
2024-06-14 10:35:59.042,-125.58,-565.53,2.31,0.030744,-0.32988799999999996,-4.165568,3
2024-06-14 10:35:59.047,-96.32,-565.11,5.46,0.044896,-0.5475359999999999,-4.505704,3
2024-06-14 10:35:59.052,-70.35,-564.06,13.23,-0.20984,-0.29377600000000004,-4.618431999999999,3
2024-06-14 10:35:59.057,-57.47,-553.21,14.28,-0.7383439999999999,-0.034159999999999996,-4.390536,3
2024-06-14 10:35:59.062,-49.07,-536.69,13.3,-1.4152,0.085888,-4.1362879999999995,3
2024-06-14 10:35:59.066,-45.36,-518.28,-2.17,-1.95932,-0.08686400000000001,-3.56728,3
2024-06-14 10:35:59.071,-50.33,-508.13,2.17,-2.1520799999999998,0.249856,-3.175416,3
2024-06-14 10:35:59.076,-75.25,-548.45,-9.52,-2.941664,0.389912,-3.3037599999999996,3
2024-06-14 10:35:59.081,-46.69,-637.98,-36.19,-3.429176,0.443592,-1.967616,4
2024-06-14 10:35:59.086,-82.74,-639.38,-75.32,-2.04716,0.46799199999999996,2.1106,4
2024-06-14 10:35:59.090,64.96,-487.76,-60.13,-2.307264,0.045872,0.6417200000000001,4
2024-06-14 10:35:59.095,-50.54,-287.14,-36.05,-2.785992,0.380152,-2.9143359999999996,4
2024-06-14 10:35:59.100,31.99,-142.17,-24.64,-2.33996,0.013176,-1.599664,4
2024-06-14 10:35:59.105,18.62,-68.46,-6.93,-2.735728,-0.048799999999999996,-1.6796959999999999,4
2024-06-14 10:35:59.110,44.8,22.75,9.24,-2.5039279999999997,0.00732,-1.563064,4
2024-06-14 10:35:59.115,58.94,78.33,19.88,-2.089128,-0.005856,-1.56648,4
2024-06-14 10:35:59.119,74.34,101.71,24.92,-1.8373199999999998,0.05856,-1.4283759999999999,4
2024-06-14 10:35:59.124,90.09,104.58,22.75,-1.72752,0.125904,-1.284416,4
2024-06-14 10:35:59.129,104.37,99.61,16.24,-1.614792,0.112728,-1.114104,4
2024-06-14 10:35:59.134,112.42,96.18,9.03,-1.5435439999999998,0.113704,-0.9764879999999999,4
2024-06-14 10:35:59.139,113.96,97.44,5.74,-1.49084,0.098576,-0.835456,4
2024-06-14 10:35:59.144,113.96,107.1,0.42,-1.462048,0.08784,-0.710528,4
2024-06-14 10:35:59.148,109.48,125.16,-5.53,-1.43716,0.00976,-0.6841759999999999,4
2024-06-14 10:35:59.153,96.95,148.75,-9.24,-1.436672,0.07564,-0.61,4
2024-06-14 10:35:59.158,92.4,175.77,-10.5,-1.4234959999999999,0.044896,-0.555832,4
2024-06-14 10:35:59.163,87.22,204.33,-12.67,-1.394704,0.020496,-0.565104,4
2024-06-14 10:35:59.168,84.98,233.45,-16.8,-1.3229680000000001,0.017567999999999997,-0.570472,4
2024-06-14 10:35:59.172,85.61,260.47,-21.49,-1.235128,0.004391999999999999,-0.603168,4
2024-06-14 10:35:59.177,87.08,284.2,-24.99,-1.153144,0.001464,-0.647576,4
2024-06-14 10:35:59.182,89.95,304.57,-27.58,-1.0560319999999999,0.004391999999999999,-0.687592,4
2024-06-14 10:35:59.187,91.84,321.93,-30.52,-0.962336,0.017079999999999998,-0.7315119999999999,4
2024-06-14 10:35:59.192,93.17,336.56,-34.02,-0.875472,0.03904,-0.779336,4
2024-06-14 10:35:59.197,91.91,349.3,-37.31,-0.787144,0.06588,-0.830576,4
2024-06-14 10:35:59.201,88.76,360.08,-39.76,-0.7080879999999999,0.07808,-0.8891359999999999,4
2024-06-14 10:35:59.206,85.4,370.44,-41.72,-0.632448,0.066856,-0.9330559999999999,4
2024-06-14 10:35:59.211,84.7,381.36,-43.26,-0.5856,0.049775999999999994,-0.9618479999999999,4
2024-06-14 10:35:59.216,84.63,392.14,-43.82,-0.533384,0.02928,-1.016992,4
2024-06-14 10:35:59.221,85.19,402.64,-42.84,-0.503128,0.02196,-1.069696,4
2024-06-14 10:35:59.226,86.1,413.0,-40.46,-0.46848,0.020984,-1.118496,4
2024-06-14 10:35:59.230,85.26,423.5,-37.94,-0.44408,0.03172,-1.172664,4
2024-06-14 10:35:59.235,82.67,432.95,-35.35,-0.41577600000000003,0.04636,-1.2331759999999998,4
2024-06-14 10:35:59.240,77.35,440.93,-32.55,-0.38308,0.061,-1.30052,4
2024-06-14 10:35:59.245,71.4,447.58,-29.05,-0.34794400000000003,0.07222400000000001,-1.342,4
2024-06-14 10:35:59.250,63.98,452.06,-25.13,-0.30109600000000003,0.056119999999999996,-1.424472,4
2024-06-14 10:35:59.254,56.84,455.77,-21.56,-0.279624,0.040504,-1.464488,4
2024-06-14 10:35:59.259,46.41,458.71,-16.94,-0.27571999999999997,0.022936,-1.56648,4
2024-06-14 10:35:59.264,37.87,461.37,-11.34,-0.244,-0.005368,-1.638704,4
2024-06-14 10:35:59.269,28.35,463.05,-5.6,-0.202032,-0.016104,-1.7089759999999998,4
2024-06-14 10:35:59.274,21.63,462.49,-0.42,-0.161528,-0.024887999999999997,-1.809016,4
2024-06-14 10:35:59.279,16.38,459.62,4.06,-0.122,-0.023424,-1.8944159999999999,4
2024-06-14 10:35:59.283,12.11,455.21,7.91,-0.085888,-0.023424,-1.9744479999999998,4
2024-06-14 10:35:59.288,9.1,449.4,10.92,-0.05856,-0.021472,-2.048136,4
2024-06-14 10:35:59.293,7.42,443.52,12.6,-0.048312,-0.011712,-2.1164560000000003,4
2024-06-14 10:35:59.298,7.0,438.06,12.25,-0.038064,0.008783999999999998,-2.178432,4
2024-06-14 10:35:59.303,5.6,433.51,9.45,-0.020007999999999998,0.030256,-2.2677359999999998,4
2024-06-14 10:35:59.308,2.94,429.03,4.13,0.027816,0.052216,-2.348744,4
2024-06-14 10:35:59.312,0.21,425.67,-2.66,0.091256,0.052704,-2.414624,4
2024-06-14 10:35:59.317,0.77,422.66,-10.01,0.159576,0.039528,-2.487336,4
2024-06-14 10:35:59.322,6.09,420.0,-16.52,0.238632,0.010248,-2.5390639999999998,4
2024-06-14 10:35:59.327,12.11,416.85,-21.77,0.306464,-0.009272,-2.5805439999999997,4
2024-06-14 10:35:59.332,16.03,414.68,-25.76,0.381616,-0.000488,-2.615192,4
2024-06-14 10:35:59.336,17.85,413.35,-28.63,0.467504,0.008783999999999998,-2.632272,4
2024-06-14 10:35:59.341,17.15,413.14,-30.73,0.56364,0.024887999999999997,-2.649352,4
2024-06-14 10:35:59.346,14.0,411.88,-32.06,0.69296,0.035135999999999994,-2.654232,4
2024-06-14 10:35:59.351,9.17,409.29,-32.2,0.8496079999999999,0.022936,-2.6600879999999996,4
2024-06-14 10:35:59.356,4.55,404.32,-30.38,1.025776,-0.001464,-2.678632,4
2024-06-14 10:35:59.361,1.82,396.06,-26.32,1.22,-0.023424,-2.70596,4
2024-06-14 10:35:59.365,1.54,384.79,-20.02,1.410808,-0.023424,-2.74744,4
2024-06-14 10:35:59.370,0.0,370.02,-12.11,1.60796,0.021472,-2.8094159999999997,4
2024-06-14 10:35:59.375,-8.61,352.52,12.88,1.57868,0.493856,-2.858216,4
2024-06-14 10:35:59.380,-7.28,329.7,4.83,2.156472,0.13322399999999998,-2.8030720000000002,4
2024-06-14 10:35:59.385,-9.45,310.8,9.03,2.456104,0.249368,-2.829424,4
2024-06-14 10:35:59.390,-15.4,283.15,13.16,2.806488,0.364048,-2.7776959999999997,4
2024-06-14 10:35:59.394,-19.46,248.22,16.03,3.101728,0.48068,-2.692784,4
2024-06-14 10:35:59.399,-24.15,209.79,15.89,3.416,0.542168,-2.8030720000000002,4
2024-06-14 10:35:59.404,-35.0,174.58,12.46,3.7502799999999996,0.612928,-2.651792,4
2024-06-14 10:35:59.409,-44.03,147.42,6.51,3.993304,0.5973120000000001,-2.480504,4
2024-06-14 10:35:59.414,-50.96,130.27,-1.05,4.265608,0.545096,-2.3321520000000002,4
2024-06-14 10:35:59.418,-51.87,113.68,-9.73,4.5232719999999995,0.488488,-2.2735920000000003,4
2024-06-14 10:35:59.423,-48.3,95.83,-19.6,4.733599999999999,0.428952,-2.142808,4
2024-06-14 10:35:59.428,-41.3,74.9,-30.31,4.883903999999999,0.35868,-1.987624,4
2024-06-14 10:35:59.433,-34.16,48.44,-40.81,4.96296,0.26352,-1.892952,4
2024-06-14 10:35:59.438,-24.92,15.12,-49.77,4.92392,0.174704,-1.789496,4
2024-06-14 10:35:59.443,-11.34,-23.24,-57.54,4.7214,0.113704,-1.692384,4
2024-06-14 10:35:59.447,5.67,-60.48,-63.63,4.477888,0.108336,-1.7192239999999999,0
2024-06-14 10:35:59.452,18.34,-90.02,-69.37,4.110424,0.148352,-1.70556,0
2024-06-14 10:35:59.457,27.65,-111.37,-73.57,3.753208,0.226432,-1.7109279999999998,0
2024-06-14 10:35:59.462,-11.97,-351.47,-64.68,6.835903999999999,-1.06384,-10.74576,0
