time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:04:05.863,11.27,-49.28,-6.37,0.054655999999999996,-0.13029599999999997,-1.544276,2
2024-06-14 10:04:05.868,3.01,-57.12,-6.965,0.059292,0.045871999999999996,-1.159244,2
2024-06-14 10:04:05.873,-2.8,-57.89,-8.785,0.077348,0.012687999999999998,-1.3146719999999998,2
2024-06-14 10:04:05.878,-3.745,-61.845,-9.17,0.07368799999999999,-0.01952,-1.295152,2
2024-06-14 10:04:05.882,-5.074999999999999,-66.08,-10.115,0.076372,-0.014395999999999999,-1.3036919999999999,3
2024-06-14 10:04:05.887,-6.16,-68.88,-10.675,0.07588400000000001,-0.052947999999999995,-1.2951519999999999,3
2024-06-14 10:04:05.892,-7.35,-72.345,-9.66,0.078812,-0.105408,-1.320284,3
2024-06-14 10:04:05.897,-7.21,-76.09,-7.5249999999999995,0.06344,-0.18226799999999999,-1.327116,3
2024-06-14 10:04:05.902,-3.5,-81.13,-4.025,0.08003199999999999,-0.17958400000000002,-1.3012519999999999,3
2024-06-14 10:04:05.907,-7.279999999999999,-84.69999999999999,-2.835,0.083204,-0.07246799999999999,-1.349564,3
2024-06-14 10:04:05.911,-12.11,-89.495,-2.38,0.08710799999999999,-0.08857199999999998,-1.356152,3
2024-06-14 10:04:05.916,-14.420000000000002,-95.305,-1.19,0.07832399999999999,-0.0732,-1.398364,3
2024-06-14 10:04:05.921,-16.765,-101.71000000000001,-0.63,0.08759600000000001,-0.045871999999999996,-1.417884,3
2024-06-14 10:04:05.926,-19.705,-108.60499999999999,-0.77,0.08174,-0.048068,-1.443016,3
2024-06-14 10:04:05.931,-20.72,-115.605,-0.56,0.075152,-0.049776,-1.456436,3
2024-06-14 10:04:05.936,-22.189999999999998,-122.99000000000001,-0.42,0.079056,-0.035868,-1.451556,3
2024-06-14 10:04:05.940,-23.205,-131.18,-0.525,0.080276,-0.0068319999999999995,-1.473272,3
2024-06-14 10:04:05.945,-24.745,-139.54500000000002,-1.225,0.08954799999999999,0.005856,-1.477176,3
2024-06-14 10:04:05.950,-26.46,-148.61,-2.52,0.0915,0.03172,-1.47376,3
2024-06-14 10:04:05.955,-30.064999999999998,-157.92000000000002,-4.165,0.101504,0.017812,-1.495476,3
2024-06-14 10:04:05.960,-32.515,-166.14499999999998,-5.32,0.08906,0.008784,-1.4849839999999999,3
2024-06-14 10:04:05.965,-35.56,-176.68,-6.859999999999999,0.1037,0.026596,-1.529148,3
2024-06-14 10:04:05.970,-39.480000000000004,-186.97,-8.504999999999999,0.1159,0.007808,-1.5794119999999998,3
2024-06-14 10:04:05.974,-44.065,-197.61,-9.625,0.12151200000000001,-0.04026,-1.657492,3
2024-06-14 10:04:05.979,-46.06,-210.945,-9.344999999999999,0.109556,-0.057339999999999995,-1.733376,3
2024-06-14 10:04:05.984,-48.965,-224.83999999999997,-9.625,0.090524,-0.0009759999999999994,-1.7180039999999999,3
2024-06-14 10:04:05.989,-50.295,-238.76999999999998,-11.13,0.076372,0.055144,-1.7543600000000001,3
2024-06-14 10:04:05.994,-50.575,-254.27499999999998,-13.475000000000001,0.033916,0.10614,-1.7941319999999998,3
2024-06-14 10:04:05.999,-51.135000000000005,-265.265,-15.995000000000001,0.037332,0.048068,-1.9942119999999999,3
2024-06-14 10:04:06.003,-49.629999999999995,-279.96500000000003,-17.71,-0.008052,0.016592000000000003,-1.783884,3
2024-06-14 10:04:06.008,-41.754999999999995,-297.32500000000005,-18.515,-0.022204,0.019032,-1.9154,3
2024-06-14 10:04:06.013,-37.59,-313.81,-18.865000000000002,0.054900000000000004,-0.079056,-2.01788,3
2024-06-14 10:04:06.018,-36.785,-329.805,-16.59,0.081984,-0.026596,-2.119384,3
2024-06-14 10:04:06.023,-41.685,-346.08000000000004,-17.43,0.095892,0.004636000000000001,-2.241384,3
2024-06-14 10:04:06.028,-45.815,-361.375,-16.485,0.055875999999999995,-0.031964,-2.3394719999999998,3
2024-06-14 10:04:06.032,-47.18,-376.775,-15.995000000000001,0.101504,-0.11028799999999998,-2.5205200000000003,3
2024-06-14 10:04:06.037,-33.635,-397.075,-11.55,0.08662,-0.2196,-2.429752,3
2024-06-14 10:04:06.042,-28.49,-410.935,-9.379999999999999,0.222772,-0.35746,-2.6708239999999996,3
2024-06-14 10:04:06.047,-3.185,-429.17,1.9949999999999999,0.23570399999999997,-0.427732,-2.785748,3
2024-06-14 10:04:06.052,-11.445,-432.845,11.445,0.194956,-0.064416,-2.9667959999999995,3
2024-06-14 10:04:06.057,-34.79,-436.275,7.595,0.136152,-0.070272,-2.83162,3
2024-06-14 10:04:06.061,-30.8,-439.46000000000004,13.51,0.21886799999999998,-0.51118,-3.0192560000000004,3
2024-06-14 10:04:06.066,-26.46,-463.365,24.85,0.068076,-0.571204,-3.1549199999999997,3
2024-06-14 10:04:06.071,7.3500000000000005,-435.82,34.055,-0.024644,-0.508984,-3.040972,3
2024-06-14 10:04:06.076,31.57,-436.24,40.6,-0.304756,-0.349896,-3.212504,3
2024-06-14 10:04:06.081,57.225,-440.125,45.150000000000006,-0.476044,-0.168116,-3.013156,3
2024-06-14 10:04:06.086,86.485,-449.19000000000005,50.015,-0.793976,-0.049532,-2.937028,4
2024-06-14 10:04:06.090,105.875,-463.645,52.36,-1.105564,0.098576,-2.806732,4
2024-06-14 10:04:06.095,120.015,-471.52,56.56,-1.4303279999999998,0.040992,-2.57542,4
2024-06-14 10:04:06.100,117.53,-471.625,56.980000000000004,-1.65188,0.35575199999999996,-2.1618399999999998,4
2024-06-14 10:04:06.105,122.11500000000001,-475.09000000000003,62.614999999999995,-1.490596,0.45945199999999997,-1.713124,4
2024-06-14 10:04:06.110,129.57,-474.495,61.53,-1.159244,0.6983280000000001,-0.938912,4
2024-06-14 10:04:06.115,146.3,-442.855,62.16,-1.508408,0.6873480000000001,-1.1953559999999999,4
2024-06-14 10:04:06.119,129.5,-336.945,57.05,-2.028372,0.607316,-1.9193040000000003,4
2024-06-14 10:04:06.124,77.805,-214.515,44.730000000000004,-1.995432,0.44090799999999997,-2.081808,4
2024-06-14 10:04:06.129,16.975,-88.445,28.979999999999997,-2.018124,0.569496,-1.7934,4
2024-06-14 10:04:06.134,-20.65,25.725,14.035,-2.126704,0.587552,-1.50548,4
2024-06-14 10:04:06.139,-36.224999999999994,110.63499999999999,3.115,-1.9541959999999998,0.421876,-1.507676,4
2024-06-14 10:04:06.144,-42.805,162.96,-3.465,-1.55306,0.287432,-1.551108,4
2024-06-14 10:04:06.148,-44.870000000000005,187.565,-8.365,-1.260504,0.234728,-1.468636,4
2024-06-14 10:04:06.153,-37.555,189.91,-11.375,-1.111664,0.11785200000000001,-1.2993000000000001,4
2024-06-14 10:04:06.158,-26.215,182.665,-13.3,-1.002108,0.036356,-1.137772,4
2024-06-14 10:04:06.163,-15.47,171.71,-16.59,-0.869372,0.034648,-0.972096,4
2024-06-14 10:04:06.168,-7.49,161.385,-20.895,-0.800808,0.037820000000000006,-0.892552,4
2024-06-14 10:04:06.173,-1.75,154.28,-24.71,-0.762988,0.01464,-0.819352,4
2024-06-14 10:04:06.179,0.7,150.99,-28.455,-0.738588,0.000488,-0.7746999999999999,4
2024-06-14 10:04:06.183,0.98,152.075,-31.395000000000003,-0.72346,-0.021471999999999998,-0.7449319999999999,4
2024-06-14 10:04:06.188,0.77,156.695,-33.18,-0.716628,-0.069052,-0.74542,4
2024-06-14 10:04:06.193,0.5599999999999999,164.57,-33.565,-0.706136,-0.107116,-0.7500560000000001,4
2024-06-14 10:04:06.198,1.365,174.93,-32.515,-0.70272,-0.159332,-0.762256,4
2024-06-14 10:04:06.203,4.13,187.04,-30.1,-0.69418,-0.19300399999999998,-0.7768959999999999,4
2024-06-14 10:04:06.207,8.785,200.41,-26.705,-0.684908,-0.211304,-0.7973919999999999,4
2024-06-14 10:04:06.212,14.7,214.06,-22.715,-0.6666080000000001,-0.20788800000000002,-0.816668,4
2024-06-14 10:04:06.217,21.595,227.325,-18.48,-0.646112,-0.186416,-0.844972,4
2024-06-14 10:04:06.222,28.35,239.64499999999998,-14.875,-0.621712,-0.166164,-0.877424,4
2024-06-14 10:04:06.227,34.65,251.09,-11.865,-0.5982879999999999,-0.12663599999999997,-0.90524,4
2024-06-14 10:04:06.232,40.04,261.45,-10.149999999999999,-0.5699839999999999,-0.086864,-0.936472,4
2024-06-14 10:04:06.236,43.785,271.005,-9.59,-0.540704,-0.046116000000000004,-0.969168,4
2024-06-14 10:04:06.241,46.095,279.72,-10.36,-0.5124,-0.010248,-1.00284,4
2024-06-14 10:04:06.246,46.724999999999994,288.04999999999995,-12.355,-0.48531599999999997,0.022692,-1.03212,4
2024-06-14 10:04:06.251,45.64,296.205,-15.61,-0.45261999999999997,0.049776,-1.065548,4
2024-06-14 10:04:06.256,43.365,304.04499999999996,-19.705,-0.42212000000000005,0.072712,-1.099464,4
2024-06-14 10:04:06.261,40.39,311.29,-24.43,-0.389424,0.085644,-1.138748,4
2024-06-14 10:04:06.265,36.715,318.01,-29.365000000000002,-0.35209199999999996,0.084912,-1.1773,4
2024-06-14 10:04:06.270,33.145,324.135,-34.09,-0.316956,0.066856,-1.211704,4
2024-06-14 10:04:06.275,30.555,329.45500000000004,-37.8,-0.287188,0.052704,-1.2541600000000002,4
2024-06-14 10:04:06.280,29.75,334.18,-40.144999999999996,-0.26327599999999995,0.036112,-1.2956400000000001,4
2024-06-14 10:04:06.285,30.345,338.45,-41.334999999999994,-0.243756,0.020496,-1.340536,4
2024-06-14 10:04:06.290,31.605,342.895,-41.58,-0.24058400000000002,0.00732,-1.3868960000000001,4
2024-06-14 10:04:06.294,33.144999999999996,347.725,-41.09,-0.234728,0.005856,-1.430816,4
2024-06-14 10:04:06.299,34.474999999999994,353.08,-40.355000000000004,-0.22838399999999998,0.012444,-1.47986,4
2024-06-14 10:04:06.304,34.825,358.365,-39.445,-0.214964,0.029767999999999996,-1.536956,4
2024-06-14 10:04:06.309,34.019999999999996,363.23,-38.78,-0.200812,0.053192,-1.604544,4
2024-06-14 10:04:06.314,31.744999999999997,367.71000000000004,-38.36,-0.19080799999999998,0.08052000000000001,-1.6699359999999999,4
2024-06-14 10:04:06.319,27.86,371.49,-38.185,-0.17421599999999998,0.11077600000000001,-1.739964,4
2024-06-14 10:04:06.323,22.259999999999998,374.53499999999997,-38.64,-0.160796,0.137372,-1.80926,4
2024-06-14 10:04:06.328,14.98,377.02,-39.760000000000005,-0.142008,0.16299199999999997,-1.8844119999999998,4
2024-06-14 10:04:06.333,5.529999999999999,378.90999999999997,-42.245,-0.108336,0.19324799999999998,-1.9685920000000001,4
2024-06-14 10:04:06.338,-5.984999999999999,379.995,-45.92,-0.06222,0.218136,-2.057164,4
2024-06-14 10:04:06.343,-19.04,380.73,-50.89,-0.005612,0.23887599999999998,-2.143784,4
2024-06-14 10:04:06.347,-33.075,381.185,-56.805,0.069052,0.252052,-2.238212,4
2024-06-14 10:04:06.352,-47.495000000000005,380.905,-63.21,0.155184,0.24936799999999998,-2.33874,4
2024-06-14 10:04:06.357,-62.019999999999996,380.30999999999995,-68.985,0.23521599999999998,0.238876,-2.429264,4
2024-06-14 10:04:06.362,-75.32,379.19,-73.57,0.326472,0.20983999999999997,-2.525888,4
2024-06-14 10:04:06.367,-86.625,377.78999999999996,-75.91499999999999,0.440176,0.166408,-2.6066519999999995,4
2024-06-14 10:04:06.372,-95.725,375.58500000000004,-75.565,0.551684,0.11565600000000001,-2.695956,4
2024-06-14 10:04:06.376,-102.655,372.75,-72.765,0.6561159999999999,0.062952,-2.7837959999999997,4
2024-06-14 10:04:06.381,-107.31,369.775,-67.47999999999999,0.7664040000000001,0.019275999999999998,-2.858704,4
2024-06-14 10:04:06.386,-109.83,367.115,-60.41,0.88572,-0.01342,-2.897012,4
2024-06-14 10:04:06.391,-110.285,362.915,-51.485,1.00284,-0.027816,-2.896524,4
2024-06-14 10:04:06.396,-109.095,354.62,-35.735,1.138992,-0.026352,-2.986072,4
2024-06-14 10:04:06.401,-107.625,355.705,-26.53,1.285148,-0.046116,-2.999248,4
2024-06-14 10:04:06.405,-105.805,351.75,-12.46,1.47742,-0.121268,-3.0180359999999995,4
2024-06-14 10:04:06.410,-100.625,349.51,-8.995000000000001,1.6516359999999999,-0.223016,-3.006324,4
2024-06-14 10:04:06.415,-92.435,346.64,1.3649999999999998,1.7482599999999997,-0.17055599999999999,-2.9465440000000003,4
2024-06-14 10:04:06.420,-81.305,344.61,13.545,1.8890479999999998,-0.183732,-2.86822,4
2024-06-14 10:04:06.425,-66.32499999999999,341.775,26.424999999999997,2.058872,-0.15933199999999997,-2.7920920000000002,4
2024-06-14 10:04:06.430,-49.91,337.435,38.745000000000005,2.238212,-0.102724,-2.700592,4
2024-06-14 10:04:06.434,-35.91,331.1,48.93,2.4004719999999997,-0.008052,-2.5473600000000003,4
2024-06-14 10:04:06.439,-27.23,322.45500000000004,55.79,2.577128,0.11028800000000001,-2.3887599999999996,4
2024-06-14 10:04:06.444,-24.395,310.65999999999997,59.114999999999995,2.754272,0.221552,-2.226744,4
2024-06-14 10:04:06.449,-26.285,294.385,59.185,2.939712,0.31476000000000004,-2.06302,4
2024-06-14 10:04:06.454,-31.535,273.105,56.105000000000004,3.117344,0.390888,-1.909056,4
2024-06-14 10:04:06.459,-38.43,248.115,49.665000000000006,3.2944880000000003,0.449936,-1.787788,4
2024-06-14 10:04:06.463,-47.81,221.62,39.515,3.497496,0.471408,-1.6836,4
2024-06-14 10:04:06.468,-62.93000000000001,196.98,26.285,3.7217320000000003,0.399672,-1.59576,4
2024-06-14 10:04:06.473,-81.375,175.035,12.285,3.9898879999999997,0.189832,-1.52012,4
2024-06-14 10:04:06.478,-94.99,153.3,1.435,4.245112,-0.17079999999999998,-1.4305719999999997,4
2024-06-14 10:04:06.483,-95.235,128.065,-2.555,4.446656,-0.61976,-1.325164,4
2024-06-14 10:04:06.488,-76.125,95.9,2.1,4.537912,-1.054324,-1.226588,4
2024-06-14 10:04:06.492,-38.150000000000006,56.455,13.79,4.475204,-1.340048,-1.136308,4
2024-06-14 10:04:06.497,11.899999999999999,13.334999999999999,28.560000000000002,4.2517,-1.4015360000000001,-1.112152,4
2024-06-14 10:04:06.502,59.5,-26.845,42.735,3.9227879999999997,-1.241472,-1.1553399999999998,4
2024-06-14 10:04:06.507,93.87,-59.815,53.095,3.534096,-0.915732,-1.218292,4
2024-06-14 10:04:06.512,113.12,-81.9,57.05,3.134424,-0.581452,-1.280756,4
2024-06-14 10:04:06.516,117.03999999999999,-93.485,54.32,2.7935559999999997,-0.286212,-1.330288,4
2024-06-14 10:04:06.521,113.92500000000001,-98.17500000000001,46.725,2.49124,-0.039040000000000005,-1.36152,4
2024-06-14 10:04:06.526,106.855,-99.61,35.629999999999995,2.242604,0.11638799999999999,-1.4051960000000001,4
2024-06-14 10:04:06.531,97.44,-100.38,22.96,2.0156840000000003,0.196664,-1.458876,4
2024-06-14 10:04:06.536,3.4650000000000003,-249.79500000000002,-27.650000000000002,-0.9262239999999999,0.736392,-7.36026,4
2024-06-14 10:04:06.541,-57.085,39.620000000000005,-21.314999999999998,-1.7770519999999999,0.48434,7.990024,0
