time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:34:03.250,1.47,-20.72,0.35,-0.024644,-0.045871999999999996,-1.009184,2
2024-06-14 12:34:03.254,0.595,-22.4,0.315,-0.02562,-0.0549,-1.003816,2
2024-06-14 12:34:03.259,-0.03499999999999999,-24.255,0.42000000000000004,-0.020496,-0.061,-1.0108920000000001,2
2024-06-14 12:34:03.264,-0.8049999999999999,-25.795,0.14,-0.0305,-0.040016,-1.001376,2
2024-06-14 12:34:03.269,-1.505,-26.95,0.28,-0.022935999999999998,-0.031232,-1.005036,2
2024-06-14 12:34:03.274,-2.135,-28.384999999999998,0.35,-0.016104,-0.040504,-1.006256,2
2024-06-14 12:34:03.279,-2.87,-29.61,0.91,-0.008539999999999999,-0.048068,-1.008452,2
2024-06-14 12:34:03.283,-2.52,-30.205,1.68,-0.005856,-0.044163999999999995,-1.002108,2
2024-06-14 12:34:03.288,-4.62,-31.185000000000002,2.59,-0.0039040000000000004,-0.043432,-1.002596,2
2024-06-14 12:34:03.293,-5.355,-31.71,3.185,0.004880000000000001,-0.035868,-0.996984,2
2024-06-14 12:34:03.298,-6.16,-31.395,3.885,0.026596,-0.0427,-0.993324,2
2024-06-14 12:34:03.303,-6.37,-30.905,4.305,0.025131999999999995,-0.03416,-0.9916159999999998,2
2024-06-14 12:34:03.308,-6.859999999999999,-31.325000000000003,4.585000000000001,0.030012,-0.033671999999999994,-0.990884,2
2024-06-14 12:34:03.312,-6.965,-31.009999999999998,4.725,0.028791999999999998,-0.022448000000000003,-0.9962519999999999,2
2024-06-14 12:34:03.317,-6.6850000000000005,-31.22,4.83,0.02928,-0.020008,-0.9952759999999999,2
2024-06-14 12:34:03.322,-6.195,-30.835,4.515000000000001,0.029036,-0.010492000000000001,-1.000888,2
2024-06-14 12:34:03.327,-10.99,-28.525000000000002,3.8150000000000004,0.028547999999999997,-0.00488,-1.008696,2
2024-06-14 12:34:03.332,-7.84,-27.65,3.395,0.036844,-0.005856,-1.00772,2
2024-06-14 12:34:03.336,-5.145,-27.23,2.9050000000000002,0.038063999999999994,-0.009516,-1.006988,2
2024-06-14 12:34:03.341,-4.6899999999999995,-27.125,2.52,0.040992,-0.011956,-1.0055239999999999,2
2024-06-14 12:34:03.346,-4.515,-27.125,2.52,0.038064,-0.019520000000000003,-1.012356,2
2024-06-14 12:34:03.351,-4.375,-26.810000000000002,2.3449999999999998,0.040748,-0.026352,-1.004548,2
2024-06-14 12:34:03.356,-2.9050000000000002,-20.23,2.1,0.050508,-0.035379999999999995,-1.014796,2
2024-06-14 12:34:03.361,-6.859999999999999,-26.950000000000003,1.995,0.060511999999999996,-0.031476000000000004,-1.0011320000000001,2
2024-06-14 12:34:03.365,1.4350000000000005,-32.55,2.275,0.061731999999999995,-0.036356,-1.0018639999999999,2
2024-06-14 12:34:03.370,-11.305,-26.04,2.2399999999999998,0.057583999999999996,-0.03660000000000001,-0.9982039999999999,2
2024-06-14 12:34:03.375,-5.25,-26.915,2.38,0.046848,-0.034892,-0.9960079999999999,2
2024-06-14 12:34:03.380,-9.31,-26.564999999999998,2.625,0.052704,-0.038307999999999995,-0.997716,2
2024-06-14 12:34:03.385,-10.92,-26.985,3.08,0.060268,-0.031231999999999996,-1.000156,2
2024-06-14 12:34:03.390,-8.575,-27.335,3.2199999999999998,0.058316,-0.025376000000000003,-1.005036,2
2024-06-14 12:34:03.394,-11.83,-27.3,3.08,0.06124399999999999,-0.020252,-1.009916,2
2024-06-14 12:34:03.399,-9.66,-28.105,2.835,0.065148,-0.006344000000000001,-1.019676,2
2024-06-14 12:34:03.404,-9.415,-29.33,2.5549999999999997,0.066612,-0.005124,-1.0204079999999998,2
2024-06-14 12:34:03.409,-9.765,-30.8,2.31,0.065148,-0.0019520000000000002,-1.023336,2
2024-06-14 12:34:03.414,-8.645,-34.055,2.03,0.06831999999999999,-0.002196,-1.0206520000000001,2
2024-06-14 12:34:03.419,-8.575,-33.53,1.9249999999999998,0.065636,-0.010735999999999999,-1.031876,2
2024-06-14 12:34:03.423,-8.645,-35.980000000000004,1.47,0.074908,-0.008296,-1.0316319999999999,2
2024-06-14 12:34:03.428,-8.925,-37.135,1.155,0.07124799999999999,-0.013663999999999999,-1.0384639999999998,2
2024-06-14 12:34:03.433,-10.71,-39.900000000000006,0.98,0.073688,-0.013420000000000001,-1.0399280000000002,2
2024-06-14 12:34:03.438,-10.43,-40.39,0.875,0.075152,-0.018788,-1.0267519999999999,2
2024-06-14 12:34:03.443,-10.92,-47.739999999999995,1.0150000000000001,0.083448,-0.015127999999999999,-1.05408,2
2024-06-14 12:34:03.448,-9.31,-44.45,0.665,0.08271599999999998,-0.006344,-1.0348039999999998,2
2024-06-14 12:34:03.452,-9.555,-45.605000000000004,0.525,0.089792,-0.012444,-1.04066,2
2024-06-14 12:34:03.457,-8.75,-46.55,0.35,0.086864,-0.005856,-1.038952,2
2024-06-14 12:34:03.462,-6.4399999999999995,-50.644999999999996,0.245,0.099796,-0.0034159999999999998,-1.0299239999999998,2
2024-06-14 12:34:03.467,-3.64,-54.635000000000005,0.0,0.09418399999999999,-0.0053679999999999995,-1.041636,2
2024-06-14 12:34:03.472,-0.875,-54.81,0.63,0.10614,0.011224,-1.048224,2
2024-06-14 12:34:03.477,9.695,-56.980000000000004,2.59,0.107848,0.017567999999999997,-1.0121120000000001,2
2024-06-14 12:34:03.481,18.235,-45.36,2.8,0.106872,-0.014639999999999997,-1.0882399999999999,2
2024-06-14 12:34:03.486,15.120000000000001,-54.565,3.1849999999999996,0.10931199999999999,0.044896000000000005,-1.116788,2
2024-06-14 12:34:03.491,23.134999999999998,-63.14,3.36,0.119072,0.02684,-1.050664,2
2024-06-14 12:34:03.496,22.96,-63.245,5.075,0.134688,-0.027572000000000003,-1.128012,2
2024-06-14 12:34:03.501,15.085,-56.525,3.955,0.13151600000000002,-0.052703999999999994,-1.108492,2
2024-06-14 12:34:03.505,14.0,-59.22,3.675,0.13102799999999998,-0.018544,-1.159244,2
2024-06-14 12:34:03.510,15.75,-58.03,3.325,0.13541999999999998,-0.046848,-1.1080040000000002,2
2024-06-14 12:34:03.515,17.08,-52.64,3.8499999999999996,0.118584,-0.049776,-1.2770959999999998,2
2024-06-14 12:34:03.520,6.65,-55.475,3.99,0.13419999999999999,-0.022935999999999998,-1.023336,2
2024-06-14 12:34:03.525,9.94,-66.745,3.815,0.136152,-0.048799999999999996,-1.189744,2
2024-06-14 12:34:03.530,11.445,-68.32,4.515000000000001,0.13688399999999998,-0.057095999999999994,-1.198528,2
2024-06-14 12:34:03.534,8.959999999999999,-71.225,5.215,0.130296,-0.07539599999999999,-1.258552,2
2024-06-14 12:34:03.539,4.97,-79.485,5.775,0.13541999999999998,-0.058803999999999995,-1.286124,2
2024-06-14 12:34:03.544,3.045,-86.345,6.265000000000001,0.141276,-0.06368399999999999,-1.259772,2
2024-06-14 12:34:03.549,1.6099999999999999,-91.595,6.93,0.14444800000000002,-0.055388,-1.2663599999999997,2
2024-06-14 12:34:03.554,1.015,-97.54499999999999,7.385,0.15201199999999998,-0.051239999999999994,-1.2565999999999997,2
2024-06-14 12:34:03.559,0.315,-103.285,7.595,0.15616,-0.024644,-1.274412,2
2024-06-14 12:34:03.563,0.595,-108.745,7.49,0.13761600000000002,-0.0183,-1.30296,2
2024-06-14 12:34:03.568,0.77,-115.39500000000001,7.49,0.16616399999999998,-0.017324,-1.322724,2
2024-06-14 12:34:03.573,2.205,-120.61000000000001,7.49,0.158844,-0.012199999999999999,-1.323456,2
2024-06-14 12:34:03.578,3.29,-126.56,7.385,0.16543199999999997,-0.027816,-1.3754279999999999,2
2024-06-14 12:34:03.583,4.97,-133.805,8.295,0.162748,-0.0549,-1.352248,2
2024-06-14 12:34:03.588,6.265000000000001,-140.35000000000002,9.17,0.185684,-0.046604,-1.4217879999999998,2
2024-06-14 12:34:03.592,5.705,-149.59,10.01,0.169336,-0.062464,-1.525732,3
2024-06-14 12:34:03.597,1.75,-160.47500000000002,11.2,0.17324,-0.10614,-1.549644,3
2024-06-14 12:34:03.602,2.0300000000000002,-169.505,13.265,0.171288,-0.119072,-1.5742880000000001,3
2024-06-14 12:34:03.607,2.695,-179.41000000000003,15.785,0.173728,-0.15445199999999998,-1.3986079999999999,3
2024-06-14 12:34:03.612,-3.85,-192.255,17.71,0.174704,-0.1281,-1.6177199999999998,3
2024-06-14 12:34:03.617,-4.585,-204.435,19.67,0.173972,-0.095648,-1.62626,3
2024-06-14 12:34:03.621,-3.745,-216.965,20.895,0.16713999999999998,-0.054900000000000004,-1.686528,3
2024-06-14 12:34:03.626,-6.37,-231.595,21.42,0.15616000000000002,-0.09638,-1.8282919999999998,3
2024-06-14 12:34:03.631,-10.36,-247.66000000000003,23.555,0.15982,-0.213012,-1.844884,3
2024-06-14 12:34:03.636,-14.559999999999999,-263.62,27.58,0.191052,-0.296216,-1.88002,3
2024-06-14 12:34:03.641,-22.4,-280.94500000000005,32.725,0.17177599999999998,-0.34599199999999997,-1.931016,3
2024-06-14 12:34:03.648,-31.009999999999998,-298.62,37.870000000000005,0.174704,-0.340136,-1.998604,3
2024-06-14 12:34:03.652,-37.24,-316.75,42.629999999999995,0.163236,-0.310612,-2.074244,3
2024-06-14 12:34:03.657,-41.51,-335.895,46.760000000000005,0.169092,-0.24448799999999998,-2.1874599999999997,3
2024-06-14 12:34:03.662,-49.489999999999995,-357.28,48.265,0.19032,-0.21276799999999998,-2.3758280000000003,3
2024-06-14 12:34:03.667,-53.480000000000004,-377.755,49.945,0.23619199999999999,-0.213256,-2.531256,3
2024-06-14 12:34:03.672,-60.375,-400.925,50.4,0.258152,-0.20105599999999998,-2.6952239999999996,3
2024-06-14 12:34:03.676,-58.835,-434.175,49.77,0.321592,-0.27694,-2.63398,3
2024-06-14 12:34:03.681,-54.565,-480.025,50.82,0.34184400000000004,-0.31378399999999995,-3.1536999999999997,3
2024-06-14 12:34:03.686,-55.230000000000004,-467.425,52.71,0.3355,-0.313296,-3.408436,3
2024-06-14 12:34:03.691,-54.075,-474.425,52.394999999999996,0.36966,-0.326716,-3.275456,3
2024-06-14 12:34:03.696,-54.46,-488.425,52.15,0.332084,-0.366488,-3.5489800000000002,4
2024-06-14 12:34:03.700,-53.83,-479.325,52.43,0.38917999999999997,-0.44212799999999997,-3.427468,4
2024-06-14 12:34:03.705,-55.685,-482.19500000000005,52.465,0.263764,-0.529968,-3.3557319999999997,4
2024-06-14 12:34:03.710,-49.91,-482.37,54.25,0.15616000000000002,-0.63684,-3.280092,4
2024-06-14 12:34:03.715,-43.504999999999995,-486.5,58.31,-0.061975999999999996,-0.6007279999999999,-3.2303159999999997,4
2024-06-14 12:34:03.720,-31.814999999999998,-492.94,61.425,-0.38112799999999997,-0.471164,-3.173708,4
2024-06-14 12:34:03.724,-20.65,-496.82500000000005,62.02,-0.687592,-0.39723200000000003,-3.043168,4
2024-06-14 12:34:03.729,-9.94,-495.25,63.84,-0.971608,-0.467748,-2.847968,4
2024-06-14 12:34:03.734,-4.9350000000000005,-484.155,67.2,-1.326628,-0.5150839999999999,-2.702056,4
2024-06-14 12:34:03.739,1.0499999999999998,-457.625,71.015,-1.649196,-0.497272,-2.171844,4
2024-06-14 12:34:03.744,9.940000000000001,-438.865,77.175,-1.9127159999999999,-0.59414,-1.8697719999999998,4
2024-06-14 12:34:03.749,7.84,-432.42499999999995,84.69999999999999,-2.389736,-0.6112200000000001,-1.879288,4
2024-06-14 12:34:03.753,4.55,-383.28499999999997,92.19,-2.586156,-0.41772800000000004,-0.7746999999999999,4
2024-06-14 12:34:03.758,-29.505000000000003,-305.305,80.43,-1.611376,-0.49946799999999997,2.0400840000000002,4
2024-06-14 12:34:03.763,55.44,-272.685,66.325,-1.3693279999999999,-0.6104879999999999,0.31598000000000004,4
2024-06-14 12:34:03.768,113.155,-166.67000000000002,53.34,-1.832684,-0.6204919999999999,-0.560468,4
2024-06-14 12:34:03.773,126.45500000000001,-60.025,24.29,-2.044232,0.01464,-2.376316,4
2024-06-14 12:34:03.777,98.105,83.61500000000001,-4.34,-1.865624,0.07368799999999999,-0.6070720000000001,4
2024-06-14 12:34:03.782,62.195,136.43,-36.61,-1.864892,0.266692,-1.341756,4
2024-06-14 12:34:03.787,2.835,200.58499999999998,-62.754999999999995,-1.6362640000000002,0.23863199999999998,-0.732488,4
2024-06-14 12:34:03.792,-43.47,236.91500000000002,-81.41,-1.409344,0.095892,-1.236348,4
2024-06-14 12:34:03.797,-74.655,260.575,-92.36500000000001,-1.22122,-0.097356,-1.024556,4
2024-06-14 12:34:03.801,-89.6,268.905,-95.83,-1.071404,-0.37307599999999996,-1.115812,4
2024-06-14 12:34:03.806,-89.88,274.08500000000004,-94.11500000000001,-1.038952,-0.485316,-0.9396439999999999,4
2024-06-14 12:34:03.811,-77.735,279.405,-86.555,-0.988688,-0.608536,-0.7154079999999999,4
2024-06-14 12:34:03.816,-58.55500000000001,281.75,-76.055,-0.933788,-0.7019880000000001,-0.6295200000000001,4
2024-06-14 12:34:03.821,-33.6,285.46000000000004,-62.790000000000006,-0.8635160000000001,-0.736636,-0.6283000000000001,4
2024-06-14 12:34:03.825,-5.109999999999999,289.45000000000005,-48.3,-0.7942199999999999,-0.705648,-0.6968639999999999,4
2024-06-14 12:34:03.830,22.54,291.76,-33.915,-0.72346,-0.6209800000000001,-0.7644519999999999,4
2024-06-14 12:34:03.835,43.959999999999994,293.405,-20.93,-0.664412,-0.505568,-0.781288,4
2024-06-14 12:34:03.840,57.120000000000005,294.455,-9.695,-0.62952,-0.37088,-0.7771399999999999,4
2024-06-14 12:34:03.845,62.58,295.19,-0.03499999999999992,-0.604144,-0.24814799999999998,-0.805444,4
2024-06-14 12:34:03.850,59.78,295.47,8.26,-0.5685199999999999,-0.140788,-0.850584,4
2024-06-14 12:34:03.854,51.870000000000005,295.435,14.84,-0.536068,-0.061,-0.89548,4
2024-06-14 12:34:03.859,41.825,296.41499999999996,20.055,-0.520208,-0.010492,-0.9367159999999999,4
2024-06-14 12:34:03.864,32.9,299.32,24.045,-0.512888,0.018056000000000003,-0.9638,4
2024-06-14 12:34:03.869,26.67,303.94,27.055,-0.503128,0.027572,-0.98942,4
2024-06-14 12:34:03.874,24.185,309.96000000000004,28.909999999999997,-0.49580799999999997,0.022691999999999997,-1.0218720000000001,4
2024-06-14 12:34:03.878,25.795,316.855,29.61,-0.490684,0.016592,-1.069696,4
2024-06-14 12:34:03.883,30.730000000000004,324.38,29.47,-0.474824,0.01952,-1.1150799999999998,4
2024-06-14 12:34:03.888,37.345,331.59000000000003,28.0,-0.44944799999999996,0.042212,-1.150216,4
2024-06-14 12:34:03.893,43.75,338.16999999999996,24.955,-0.42846399999999996,0.08174000000000001,-1.183156,4
2024-06-14 12:34:03.898,48.72,342.96500000000003,20.335,-0.398208,0.132492,-1.223416,4
2024-06-14 12:34:03.902,51.870000000000005,345.73,14.21,-0.37917599999999996,0.18519599999999997,-1.27246,4
2024-06-14 12:34:03.907,53.095,346.605,6.6850000000000005,-0.352824,0.22936,-1.322724,4
2024-06-14 12:34:03.912,53.025000000000006,346.28999999999996,-1.9949999999999997,-0.333792,0.25473599999999996,-1.36396,4
2024-06-14 12:34:03.917,52.85,345.66,-11.235,-0.32208,0.266204,-1.406904,4
2024-06-14 12:34:03.922,52.815,345.03,-20.685000000000002,-0.31354,0.26181199999999993,-1.455948,4
2024-06-14 12:34:03.927,53.025000000000006,345.345,-30.03,-0.300852,0.24546400000000002,-1.5101159999999998,4
2024-06-14 12:34:03.931,53.9,346.71,-38.394999999999996,-0.283772,0.217404,-1.5777039999999998,4
2024-06-14 12:34:03.936,55.335,349.125,-45.78,-0.270352,0.18226799999999999,-1.6540759999999999,4
2024-06-14 12:34:03.941,57.015,352.38,-52.29,-0.255224,0.152744,-1.752896,4
2024-06-14 12:34:03.946,58.1,356.37,-58.59,-0.23521599999999998,0.13346799999999998,-1.857084,4
2024-06-14 12:34:03.951,58.24,360.255,-65.03,-0.20373999999999998,0.13346799999999998,-1.9376039999999999,4
2024-06-14 12:34:03.955,56.525,363.265,-71.225,-0.179828,0.13224799999999998,-2.00202,4
2024-06-14 12:34:03.960,53.480000000000004,364.77,-76.265,-0.148108,0.113704,-2.0976679999999996,4
2024-06-14 12:34:03.965,49.84,364.105,-79.94,-0.108824,0.092964,-2.215276,4
2024-06-14 12:34:03.970,46.41,361.40999999999997,-82.845,-0.057339999999999995,0.061487999999999994,-2.3382519999999998,4
2024-06-14 12:34:03.975,44.555,357.35,-84.77000000000001,-0.010736,0.025863999999999998,-2.44854,4
2024-06-14 12:34:03.979,45.15,353.22,-85.715,0.042212,-0.011711999999999998,-2.548092,4
2024-06-14 12:34:03.984,48.405,350.315,-86.1,0.11101999999999998,-0.037087999999999996,-2.6305639999999997,4
2024-06-14 12:34:03.989,53.69,350.42,-86.52,0.21984399999999998,-0.038308,-2.66082,4
2024-06-14 12:34:03.994,58.730000000000004,354.69,-87.325,0.384544,-0.012443999999999998,-2.6554520000000004,4
2024-06-14 12:34:03.999,60.41,360.395,-87.64,0.541924,-0.008052,-2.73646,4
2024-06-14 12:34:04.003,59.465,366.52,-86.66,0.687348,0.004636,-2.891888,4
2024-06-14 12:34:04.008,56.7,374.115,-85.715,0.8491199999999999,0.04392,-3.001932,4
2024-06-14 12:34:04.013,51.625,382.9,-87.22,1.02724,0.102968,-3.085624,4
2024-06-14 12:34:04.018,42.91,392.385,-91.455,1.2160959999999998,0.153476,-3.132228,4
2024-06-14 12:34:04.023,30.275000000000002,401.83500000000004,-97.055,1.429596,0.177632,-3.1536999999999997,4
2024-06-14 12:34:04.028,11.69,409.815,-102.795,1.6518799999999998,0.14395999999999998,-3.1827360000000002,4
2024-06-14 12:34:04.032,-11.41,414.19,-106.89,1.901004,0.03025599999999999,-3.1888360000000002,4
2024-06-14 12:34:04.037,-36.260000000000005,414.12,-107.695,2.149884,-0.148108,-3.16224,4
2024-06-14 12:34:04.042,-58.205,408.345,-104.195,2.379976,-0.34843199999999996,-3.081232,4
2024-06-14 12:34:04.047,-72.065,395.325,-97.78999999999999,2.586888,-0.498004,-2.905308,4
2024-06-14 12:34:04.052,-72.275,378.595,-88.86500000000001,2.7220639999999996,-0.608048,-2.65594,4
2024-06-14 12:34:04.056,-57.435,357.805,-79.17,2.86212,-0.630984,-2.35826,4
2024-06-14 12:34:04.061,-31.675,333.165,-69.82499999999999,2.9709440000000003,-0.6278119999999999,-2.074732,4
2024-06-14 12:34:04.066,0.9799999999999995,307.65,-61.53,3.0648839999999997,-0.5529040000000001,-1.801696,4
2024-06-14 12:34:04.071,35.945,280.21000000000004,-55.3,3.2012799999999997,-0.483852,-1.6262599999999998,4
2024-06-14 12:34:04.076,65.555,250.63500000000002,-50.959999999999994,3.3079080000000003,-0.380884,-1.5179239999999998,4
2024-06-14 12:34:04.080,88.025,221.235,-48.055,3.432348,-0.23277599999999998,-1.4269120000000002,4
2024-06-14 12:34:04.085,100.555,195.57999999999998,-44.45,3.68196,-0.11711999999999997,-1.33956,4
2024-06-14 12:34:04.090,101.5,174.335,-38.745000000000005,3.962072,-0.023912,-1.257332,4
2024-06-14 12:34:04.095,88.13,154.76999999999998,-30.835,4.209975999999999,0.10345599999999999,-1.199748,4
2024-06-14 12:34:04.100,63.595,134.995,-21.21,4.413716,0.24863600000000002,-1.118496,4
2024-06-14 12:34:04.105,34.16,112.63,-9.975,4.52742,0.355996,-1.046028,4
2024-06-14 12:34:04.109,6.09,86.765,2.87,4.554259999999999,0.41821600000000003,-0.982588,4
2024-06-14 12:34:04.114,-17.395,57.365,16.415,4.501068,0.41260399999999997,-0.9293959999999999,4
2024-06-14 12:34:04.119,-32.935,26.075000000000003,30.765,4.352472000000001,0.351604,-0.915244,4
2024-06-14 12:34:04.124,-41.51,-4.8999999999999995,45.815,4.149952,0.25742,-0.929152,4
2024-06-14 12:34:04.129,-46.305,-33.81,61.144999999999996,3.9093679999999997,0.1464,-0.957456,4
2024-06-14 12:34:04.133,-49.315,-58.45,76.61500000000001,3.6468239999999996,0.0183,-1.014308,4
2024-06-14 12:34:04.138,-51.205,-77.525,91.84,3.391356,-0.103212,-1.106052,4
2024-06-14 12:34:04.143,-51.485,-92.12,105.14,2.7179159999999998,-0.132736,-0.994056,4
